# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		287		26767		188
117		276		26987		190
118		298		27218		177
119		307		27445		184
120		301		27673		190
121		296		27902		197
122		270		28131		190
123		275		28358		190
124		311		28582		183
125		354		28811		185
126		351		29032		188
127		332		29266		184
128		294		29494		184
129		346		29723		187
130		350		29956		189
131		322		30189		187
132		290		30421		189
133		251		30642		187
134		247		30856		193
135		256		31082		191
136		282		31309		194
137		284		31540		188
138		285		31768		185
139		280		31997		189
140		269		32225		188
141		299		32453		194
142		314		32684		195
143		285		32910		187
144		253		33136		190
145		260		33354		185
146		276		33576		189
147		287		33797		186
148		307		34027		188
149		304		34263		192
150		262		34488		191
151		270		34711		186
152		258		34939		196
153		258		35166		197
154		252		35386		192
155		269		35601		186
156		287		35832		179
157		268		36055		182
158		300		36285		185
159		265		36519		181
160		283		36728		182
161		268		36950		186
162		269		37175		185
163		270		37401		187
164		250		37627		191
165		246		37851		190
166		293		38085		194
167		297		38309		188
168		310		38540		190
169		307		38774		190
170		376		39009		179
171		349		39243		188
172		351		39474		186
173		346		39701		194
174		326		39925		191
175		271		40153		188
176		300		40384		189
177		295		40615		189
178		286		40845		194
179		301		41072		188
180		295		41303		189
181		301		41529		195
182		314		41757		195
183		283		41987		187
184		297		42216		187
185		295		42442		188
186		279		42669		193
187		260		42899		190
188		238		43123		193
189		245		43343		186
190		240		43570		189
191		242		43795		187
192		240		44004		187
193		245		44237		187
194		208		44454		184
195		226		44678		181
196		249		44904		178
197		265		45133		184
198		260		45361		186
199		257		45591		186
200		270		45811		191
201		252		46032		183
202		253		46261		189
203		254		46482		188
204		280		46703		195
205		275		46926		188
206		266		47155		190
207		283		47374		187
208		288		47591		190
209		312		47808		189
210		299		48032		185
211		298		48260		187
212		250		48476		187
213		301		48702		186
214		300		48932		185
215		308		49160		186
216		315		49391		187
217		353		49623		186
218		372		49855		188
219		365		50088		183
220		353		50320		191
221		371		50555		184
222		400		50784		193
223		402		51016		191
224		407		51247		186
225		405		51486		184
226		456		51724		185
227		438		51962		189
228		388		52203		183
229		374		52433		187
230		413		52668		194
231		378		52908		189
232		318		53135		194
233		324		53372		200
234		393		53609		187
235		419		53841		198
236		386		54076		192
237		369		54310		190
238		383		54536		184
239		393		54769		185
240		374		55004		188
241		342		55232		184
242		331		55461		184
243		380		55690		190
244		355		55920		194
245		392		56152		193
246		399		56385		196
247		357		56622		182
248		317		56853		189
249		316		57083		184
250		316		57304		195
251		344		57530		192
252		327		57764		194
253		356		58000		192
254		330		58226		193
255		283		58442		190
256		263		58684		183
257		262		58914		181
258		287		59139		187
259		309		59375		179
260		284		59600		181
261		313		59824		184
262		256		60049		190
263		283		60270		184
264		294		60496		188
265		286		60726		181
266		303		60951		183
267		244		61176		190
268		261		61402		190
269		282		61628		191
270		301		61849		192
271		326		62076		193
272		316		62306		182
273		319		62544		186
274		322		62773		185
275		355		63011		189
276		307		63228		189
277		324		63459		187
278		329		63679		185
279		318		63903		189
280		277		64130		187
281		285		64355		186
282		315		64581		189
283		298		64811		181
284		289		65039		185
285		273		65268		183
286		296		65493		185
287		306		65722		185
288		314		65950		181
289		307		66174		184
290		280		66407		193
291		306		66633		185
292		258		66858		188
293		263		67081		185
294		285		67306		184
295		297		67535		186
296		290		67763		187
297		279		67985		193
298		269		68202		192
299		241		68426		196
300		239		68650		186
301		266		68878		190
302		286		69102		189
303		303		69330		185
304		301		69560		192
305		313		69792		187
306		310		70019		188
307		345		70237		188
308		302		70472		184
309		286		70711		188
310		276		70945		189
311		257		71156		190
312		276		71381		187
313		286		71602		190
314		277		71825		186
315		281		72056		190
316		290		72286		187
317		318		72513		186
318		338		72750		181
319		345		72983		184
320		315		73207		188
321		360		73441		186
322		322		73672		186
323		322		73906		181
324		329		74134		182
325		333		74367		183
326		284		74597		189
327		290		74824		186
328		290		75050		184
329		246		75276		181
330		238		75491		188
331		254		75715		188
332		288		75942		190
333		291		76173		196
334		270		76395		194
335		271		76622		194
336		264		76845		182
337		268		77059		187
338		271		77282		193
339		281		77501		196
340		292		77722		185
341		317		77954		194
342		334		78189		188
343		359		78420		187
344		351		78654		188
345		331		78883		188
346		349		79118		186
347		296		79353		182
348		318		79584		185
349		305		79820		187
350		301		80047		183
351		297		80277		183
352		307		80504		192
353		264		80736		183
354		276		80955		183
355		292		81181		187
356		283		81408		187
357		284		81631		183
358		309		81856		186
359		348		82089		185
360		326		82330		190
361		391		82564		194
362		355		82795		194
363		329		83017		189
364		298		83241		187
365		275		83466		179
366		263		83690		186
367		295		83922		180
368		284		84150		185
369		301		84373		190
370		316		84600		193
371		293		84821		182
372		304		85043		189
373		280		85264		191
374		299		85490		195
375		294		85712		191
376		271		85937		190
377		275		86166		187
378		319		86397		190
379		321		86631		184
380		299		86862		182
381		291		87096		187
382		308		87328		179
383		341		87563		194
384		345		87793		190
385		352		88025		193
386		381		88257		190
387		408		88494		195
388		386		88732		183
389		380		88968		183
390		389		89194		192
391		382		89421		189
392		349		89657		188
393		324		89884		190
394		356		90114		191
395		354		90354		187
396		317		90588		188
397		307		90818		189
398		299		91047		184
399		296		91272		195
400		329		91501		193
401		330		91734		197
402		314		91974		190
403		335		92205		191
404		353		92433		183
405		340		92661		191
406		324		92893		189
407		319		93114		186
408		306		93347		192
409		314		93576		183
410		337		93815		188
411		355		94043		193
412		330		94275		183
413		360		94506		186
414		349		94738		177
415		356		94965		186
416		319		95197		184
417		355		95428		187
418		325		95661		183
419		308		95890		188
420		295		96123		187
421		263		96351		184
422		261		96575		179
423		263		96803		180
424		244		97027		183
425		261		97255		186
426		278		97470		184
427		302		97695		188
428		259		97916		193
429		243		98138		184
430		284		98360		190
431		305		98588		187
432		302		98813		190
433		263		99039		186
434		268		99269		187
435		286		99501		193
436		290		99720		191
437		288		99948		192
438		281		100172		190
439		284		100398		188
440		283		100624		187
441		283		100851		190
442		255		101075		188
443		286		101300		185
444		288		101538		194
445		329		101769		197
446		329		101986		184
447		319		102209		190
448		309		102442		187
449		325		102669		179
450		324		102896		174
451		314		103119		185
452		256		103348		189
453		233		103566		189
454		255		103792		186
455		287		104014		181
456		309		104229		192
457		293		104453		192
458		317		104675		189
459		333		104902		187
460		362		105130		190
461		376		105359		182
462		398		105591		192
463		384		105814		189
464		337		106045		181
465		296		106273		180
466		317		106492		180
467		325		106723		189
468		320		106951		181
469		313		107183		185
470		341		107411		186
471		397		107645		185
472		363		107875		189
473		313		108104		188
474		307		108332		192
475		313		108555		190
476		317		108789		194
477		316		109025		191
478		348		109262		192
479		315		109498		190
480		345		109727		186
481		373		109955		186
482		357		110182		190
483		326		110414		190
484		310		110642		190
485		317		110877		181
486		303		111112		188
487		320		111337		181
488		362		111572		192
489		357		111797		184
490		361		112033		193
491		318		112269		192
492		340		112492		186
493		348		112727		197
494		365		112953		188
495		323		113183		191
496		321		113399		196
497		275		113622		186
498		277		113851		187
499		282		114078		191
500		278		114302		185
501		253		114532		188
502		255		114763		185
503		304		114989		182
504		278		115205		192
505		248		115433		192
506		267		115661		190
507		325		115894		187
508		296		116123		183
509		339		116355		186
510		304		116585		183
511		332		116818		185
512		361		117050		185
513		369		117280		190
514		357		117513		189
515		378		117744		190
516		331		117978		181
517		371		118210		179
518		344		118442		189
519		318		118664		185
520		360		118896		189
521		325		119127		184
522		341		119352		181
523		387		119580		179
524		382		119812		185
525		351		120045		192
526		324		120276		181
527		351		120508		192
528		366		120738		187
529		341		120968		181
530		332		121203		186
531		341		121432		187
532		339		121667		191
533		390		121894		192
534		343		122126		184
535		284		122360		186
536		291		122588		184
537		258		122813		186
538		248		123033		191
539		266		123254		191
540		269		123473		190
541		270		123694		178
542		263		123923		188
543		245		124152		191
544		227		124374		189
545		255		124595		193
546		274		124819		189
547		298		125037		181
548		299		125270		180
549		286		125503		185
550		332		125737		187
551		331		125966		190
552		313		126202		185
553		326		126434		189
554		323		126657		180
555		311		126893		194
556		292		127116		191
557		301		127344		189
558		345		127581		196
559		352		127812		194
560		344		128046		186
561		311		128277		190
562		316		128504		190
563		353		128735		189
564		374		128966		185
565		406		129201		192
566		410		129438		188
567		346		129675		186
568		329		129909		194
569		353		130137		186
570		357		130372		181
571		386		130607		185
572		349		130845		187
573		339		131071		185
574		312		131298		184
575		333		131527		187
576		344		131751		192
577		335		131978		187
578		295		132207		187
579		311		132436		192
580		353		132663		192
581		307		132897		184
582		323		133126		191
583		311		133354		186
584		307		133585		176
585		297		133811		185
586		250		134037		185
587		249		134257		186
588		231		134475		185
589		247		134696		181
590		237		134924		182
591		252		135149		184
592		253		135371		185
593		246		135589		181
594		283		135815		188
595		298		136035		185
596		336		136259		187
597		296		136495		187
598		301		136726		186
599		295		136957		186
600		342		137182		188
601		350		137411		188
602		342		137640		191
603		311		137870		194
604		316		138103		193
605		324		138340		192
606		330		138569		187
607		350		138802		181
608		311		139035		184
609		349		139263		184
610		357		139492		186
611		352		139725		185
612		345		139955		185
613		338		140182		194
614		364		140418		186
615		339		140647		181
616		339		140874		185
617		304		141107		187
618		334		141334		189
619		332		141563		180
620		382		141797		179
621		353		142036		186
622		351		142267		183
623		367		142499		188
624		379		142729		191
625		346		142956		189
626		339		143188		184
627		352		143423		189
628		363		143658		183
629		406		143896		182
630		372		144129		189
631		361		144368		189
632		317		144595		188
633		299		144813		182
634		281		145036		189
635		271		145269		184
636		275		145498		192
637		311		145723		182
638		284		145957		191
639		313		146185		187
640		298		146413		183
641		284		146642		184
642		280		146867		184
643		291		147086		184
644		306		147310		189
645		296		147543		185
646		296		147767		184
647		274		147993		187
648		291		148219		192
649		322		148441		192
650		325		148673		185
651		349		148906		180
652		362		149139		178
653		345		149369		182
654		343		149600		192
655		354		149837		195
656		341		150068		187
657		378		150299		186
658		351		150525		183
659		352		150756		180
660		324		150989		184
661		320		151223		192
662		310		151445		186
663		319		151674		183
664		366		151907		183
665		361		152141		184
666		369		152384		189
667		383		152623		185
668		375		152860		191
669		352		153098		193
670		340		153320		190
671		302		153550		185
672		322		153782		190
673		316		154009		188
674		273		154231		194
675		268		154457		191
676		323		154685		191
677		295		154915		196
678		273		155143		194
679		255		155366		193
680		288		155589		185
681		293		155821		191
682		277		156046		189
683		270		156263		187
684		275		156480		190
685		253		156710		191
686		275		156938		194
687		297		157165		191
688		315		157391		189
689		315		157619		193
690		333		157850		190
691		351		158076		188
692		280		158306		185
693		300		158533		182
694		306		158770		185
695		301		158996		191
696		292		159228		186
697		322		159457		183
698		341		159686		189
699		304		159914		191
700		301		160150		184
701		315		160370		189
702		308		160603		186
703		277		160824		192
704		267		161045		187
705		301		161268		186
706		302		161496		188
707		299		161723		184
708		283		161947		186
709		282		162178		185
710		309		162402		187
711		270		162635		185
712		268		162866		188
713		287		163091		184
714		262		163319		187
715		273		163537		190
716		298		163762		189
717		288		163980		188
718		275		164201		185
719		281		164428		191
720		265		164645		193
721		247		164874		193
722		244		165093		181
723		256		165321		192
724		259		165540		192
725		283		165765		185
726		266		165990		186
727		308		166210		186
728		291		166436		188
729		319		166669		187
730		324		166893		194
731		304		167116		190
732		317		167349		187
733		308		167583		186
734		307		167814		185
735		308		168041		190
736		267		168251		187
737		252		168477		186
738		298		168705		189
739		253		168928		191
740		250		169155		186
741		236		169386		195
742		263		169611		192
743		263		169828		184
744		232		170048		184
745		271		170267		193
746		268		170492		192
747		275		170711		183
748		297		170938		184
749		274		171169		191
750		298		171398		185
751		337		171629		187
752		300		171858		193
753		310		172088		187
754		351		172324		188
755		348		172556		185
756		340		172790		191
757		327		173026		188
758		356		173264		191
759		352		173490		195
760		365		173724		185
761		361		173956		185
762		390		174194		190
763		371		174427		187
764		355		174658		193
765		335		174888		195
766		339		175112		190
767		351		175342		188
768		324		175574		185
769		342		175803		191
770		343		176035		184
771		347		176267		192
772		320		176501		188
773		345		176725		185
774		321		176949		187
775		275		177176		186
776		290		177398		188
777		304		177631		193
778		292		177860		191
779		318		178083		186
780		346		178314		184
781		355		178549		189
782		345		178778		193
783		352		179012		197
784		284		179242		191
785		267		179466		191
786		272		179692		187
787		278		179924		190
788		310		180148		193
789		290		180380		192
790		276		180607		192
791		263		180826		188
792		283		181049		186
793		257		181270		191
794		308		181490		189
795		326		181723		188
796		356		181956		181
797		346		182193		185
798		367		182424		188
799		322		182658		193
800		335		182890		194
801		304		183116		188
802		295		183340		193
803		300		183560		198
804		245		183786		192
805		273		184007		186
806		300		184231		187
807		299		184460		189
808		339		184695		185
809		301		184928		193
810		293		185155		193
811		243		185381		191
812		256		185599		184
813		242		185820		190
814		245		186045		180
815		241		186267		181
816		265		186494		184
817		267		186716		189
818		271		186943		183
819		246		187168		188
820		266		187394		188
821		305		187622		184
822		267		187850		188
823		310		188080		185
824		290		188308		191
825		307		188528		186
826		262		188759		187
827		271		188988		183
828		220		189208		188
829		225		189430		182
830		218		189645		188
831		225		189865		189
832		249		190077		186
833		260		190294		195
834		261		190518		193
835		245		190746		184
836		275		190975		186
837		223		191200		189
838		225		191432		187
839		223		191652		185
840		216		191876		179
841		220		192104		180
842		221		192328		187
843		215		192550		188
844		215		192769		192
845		241		192986		186
846		259		193207		183
847		225		193426		181
848		226		193645		188
849		228		193855		188
850		239		194079		186
851		239		194307		183
852		224		194531		178
853		225		194750		189
854		229		194967		184
855		230		195189		189
856		232		195413		190
857		243		195628		186
858		233		195851		190
859		241		196077		190
860		216		196288		186
861		225		196506		191
862		202		196720		187
863		217		196941		186
864		220		197156		186
865		225		197381		188
866		233		197603		188
867		241		197818		184
868		248		198035		184
869		276		198272		190
870		270		198498		183
871		287		198735		189
872		287		198959		183
873		283		199187		190
874		295		199411		185
875		295		199629		191
876		340		199860		195
877		304		200087		184
878		260		200315		190
879		289		200542		190
880		298		200770		188
881		288		200997		194
882		289		201224		185
883		264		201454		186
884		317		201686		183
885		304		201914		188
886		292		202140		186
887		296		202366		188
888		313		202594		190
889		353		202822		189
890		329		203053		181
891		329		203289		187
892		340		203523		189
893		353		203756		185
894		362		203989		184
895		382		204219		187
896		375		204459		193
897		376		204689		188
898		353		204923		185
899		327		205148		187
900		290		205372		191
901		296		205596		190
902		316		205825		188
903		300		206056		188
904		292		206287		192
905		275		206513		186
906		275		206744		189
907		258		206966		186
908		275		207185		192
909		265		207415		185
910		266		207642		187
911		285		207867		189
912		285		208092		185
913		312		208316		190
914		251		208546		192
915		276		208778		191
916		281		209003		189
917		289		209226		189
918		285		209452		185
919		270		209667		191
920		276		209896		193
921		246		210121		196
922		251		210343		194
923		266		210576		194
924		311		210803		184
925		285		211038		181
926		329		211268		175
927		299		211504		185
928		338		211730		182
929		346		211964		182
930		311		212196		189
931		320		212426		190
932		338		212650		188
933		308		212878		191
934		307		213099		189
935		319		213330		183
936		362		213563		188
937		338		213803		187
938		311		214038		193
939		315		214265		188
940		313		214487		190
941		318		214718		183
942		323		214949		189
943		318		215174		189
944		315		215403		186
945		336		215628		186
946		321		215860		190
947		322		216086		187
948		295		216324		186
949		300		216550		188
950		309		216784		187
951		288		217002		192
952		287		217233		188
953		316		217461		188
954		263		217698		190
955		271		217919		192
956		271		218140		197
957		274		218358		191
958		312		218582		190
959		340		218814		188
960		332		219047		195
961		311		219272		191
962		277		219493		181
963		317		219718		180
964		302		219947		192
965		306		220176		191
966		306		220403		189
967		304		220631		190
968		313		220865		178
969		320		221099		187
970		311		221325		185
971		308		221558		177
972		320		221788		189
973		320		222019		189
974		313		222248		183
975		300		222475		184
976		300		222698		184
977		313		222919		187
978		327		223152		193
979		326		223388		184
980		325		223612		184
981		368		223839		191
982		369		224071		187
983		368		224298		192
984		334		224528		191
985		394		224767		182
986		418		225004		188
987		399		225233		192
988		392		225466		176
989		344		225702		181
990		341		225924		188
991		335		226154		189
992		319		226388		190
993		309		226620		188
994		325		226852		189
995		349		227086		181
996		339		227320		180
997		322		227542		189
998		350		227761		189
999		357		227982		188
