# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
109		386		25976		184
110		352		26207		191
111		313		26439		196
112		345		26665		189
113		321		26897		189
114		347		27126		188
115		329		27362		183
116		330		27591		189
117		303		27821		196
118		284		28050		197
119		327		28288		189
120		308		28521		184
121		314		28750		188
122		325		28986		184
123		382		29219		186
124		358		29446		194
125		398		29675		191
126		402		29913		196
127		362		30154		187
128		359		30379		191
129		336		30614		190
130		347		30839		187
131		371		31077		193
132		309		31312		183
133		339		31546		188
134		374		31774		183
135		357		32014		179
136		356		32249		188
137		335		32487		183
138		309		32711		182
139		326		32938		182
140		344		33170		181
141		385		33404		183
142		375		33641		190
143		375		33877		193
144		359		34110		185
145		388		34344		189
146		384		34573		193
147		372		34806		189
148		362		35043		186
149		367		35276		189
150		315		35505		183
151		323		35727		190
152		298		35957		190
153		301		36189		185
154		306		36420		182
155		293		36643		188
156		318		36866		187
157		314		37097		191
158		334		37322		193
159		293		37561		186
160		304		37789		183
161		282		38020		183
162		270		38249		191
163		278		38471		188
164		299		38689		182
165		284		38916		184
166		264		39125		179
167		224		39342		179
168		240		39563		186
169		285		39784		187
170		290		40006		191
171		304		40230		183
172		329		40463		189
173		335		40696		189
174		319		40926		187
175		299		41148		184
176		330		41374		188
177		331		41609		197
178		307		41837		198
179		364		42067		192
180		350		42295		187
181		354		42524		184
182		308		42749		188
183		340		42979		190
184		372		43209		196
185		342		43446		193
186		345		43673		192
187		345		43904		185
188		355		44131		193
189		373		44361		194
190		349		44589		191
191		358		44828		191
192		316		45060		192
193		328		45283		189
194		296		45505		191
195		360		45739		184
196		324		45973		191
197		306		46202		183
198		313		46428		192
199		281		46645		191
200		280		46870		191
201		280		47094		193
202		292		47321		192
203		336		47541		188
204		339		47775		185
205		308		48000		180
206		262		48225		190
207		275		48449		188
208		277		48681		177
209		300		48908		183
210		275		49133		187
211		277		49354		190
212		283		49576		187
213		295		49804		176
214		295		50031		190
215		284		50261		190
216		314		50480		191
217		329		50708		197
218		334		50943		186
219		307		51161		186
220		305		51385		185
221		311		51610		187
222		301		51826		188
223		310		52054		185
224		308		52279		188
225		310		52496		184
226		321		52720		182
227		267		52945		188
228		280		53167		184
229		263		53383		180
230		292		53604		187
231		267		53828		182
232		241		54048		181
233		251		54270		190
234		243		54507		192
235		253		54728		191
236		225		54937		190
237		249		55154		191
238		240		55375		186
239		259		55597		183
240		263		55814		181
241		272		56033		185
242		255		56250		187
243		256		56471		185
244		215		56689		186
245		215		56914		184
246		206		57134		183
247		199		57353		185
248		184		57577		186
249		187		57789		183
250		203		58010		190
251		193		58226		187
252		202		58449		191
253		206		58667		190
254		210		58884		193
255		233		59107		189
256		247		59333		186
257		212		59548		186
258		224		59759		188
259		227		59972		186
260		254		60186		189
261		261		60408		183
262		237		60629		184
263		238		60855		187
264		252		61082		179
265		255		61300		186
266		276		61526		186
267		245		61751		187
268		253		61963		190
269		198		62179		191
270		212		62392		191
271		215		62609		187
272		232		62826		183
273		243		63050		186
274		238		63272		185
275		240		63497		187
276		277		63719		185
277		270		63942		186
278		247		64166		188
279		256		64387		183
280		244		64601		192
281		237		64821		190
282		211		65032		188
283		183		65241		188
284		183		65458		187
285		211		65675		184
286		204		65886		182
287		205		66106		182
288		202		66324		183
289		215		66535		184
290		191		66749		184
291		205		66972		187
292		205		67184		188
293		218		67403		194
294		206		67622		191
295		229		67844		188
296		239		68056		190
297		227		68275		187
298		188		68487		189
299		184		68704		181
300		189		68918		183
301		188		69138		183
302		193		69361		185
303		200		69569		185
304		204		69786		188
305		199		70005		194
306		219		70235		188
307		225		70455		186
308		218		70682		188
309		199		70900		183
310		189		71115		187
311		184		71331		186
312		198		71548		191
313		186		71768		190
314		193		71985		188
315		186		72201		191
316		201		72408		191
317		213		72620		188
318		184		72839		182
319		195		73052		188
320		199		73260		188
321		200		73476		186
322		186		73692		188
323		187		73905		184
324		208		74119		187
325		201		74335		187
326		209		74540		177
327		199		74752		188
328		174		74963		192
329		183		75180		193
330		188		75393		191
331		199		75611		188
332		199		75827		189
333		193		76044		189
334		193		76252		193
335		196		76462		191
336		219		76675		184
337		210		76881		187
338		222		77095		191
339		225		77309		188
340		231		77528		192
341		212		77744		188
342		232		77963		187
343		218		78189		188
344		224		78412		193
345		223		78626		188
346		225		78839		181
347		203		79052		183
348		217		79271		194
349		213		79487		189
350		204		79700		185
351		192		79917		185
352		203		80141		186
353		203		80360		184
354		204		80570		180
355		200		80782		181
356		186		80987		186
357		179		81196		184
358		177		81403		183
359		166		81621		186
360		162		81841		190
361		164		82044		191
362		164		82259		189
363		187		82474		188
364		173		82689		182
365		192		82900		188
366		165		83108		185
367		156		83322		187
368		150		83546		189
369		146		83751		188
370		134		83949		189
371		130		84160		191
372		130		84366		190
373		129		84577		188
374		130		84789		186
375		131		84996		184
376		136		85204		186
377		136		85418		187
378		124		85621		189
379		142		85820		188
380		143		86024		187
381		137		86234		188
382		141		86443		188
383		128		86655		188
384		119		86854		185
385		128		87072		184
386		131		87294		183
387		141		87502		182
388		146		87709		186
389		138		87911		188
390		143		88113		187
391		141		88315		187
392		142		88514		190
393		145		88725		187
394		137		88931		184
395		133		89141		185
396		143		89343		188
397		134		89553		188
398		130		89761		188
399		134		89977		188
400		134		90184		186
401		141		90398		188
402		114		90602		188
403		116		90810		188
404		113		91018		189
405		115		91222		190
406		115		91436		191
407		117		91638		189
408		114		91843		190
409		120		92051		187
410		117		92261		187
411		118		92463		187
412		112		92670		186
413		113		92870		187
414		118		93088		188
415		123		93293		188
416		128		93505		188
417		130		93720		188
418		115		93937		187
419		117		94133		189
420		114		94346		190
421		116		94557		186
422		108		94765		186
423		113		94979		187
424		115		95182		187
425		116		95389		187
426		116		95581		188
427		114		95779		188
428		115		95980		190
429		118		96188		191
430		120		96380		190
431		114		96594		191
432		116		96795		190
433		111		97004		189
434		111		97210		189
435		113		97413		187
436		109		97624		187
437		113		97834		188
438		115		98037		189
439		106		98246		189
440		110		98453		190
441		112		98656		189
442		115		98850		189
443		112		99058		189
444		114		99266		187
445		103		99476		186
446		104		99672		187
447		104		99871		187
448		100		100084		188
449		96		100282		188
450		96		100494		188
451		94		100698		188
452		94		100912		188
453		94		101108		188
454		94		101312		188
455		94		101518		188
456		94		101724		188
457		94		101926		188
458		96		102135		190
459		96		102339		190
460		96		102549		190
461		98		102758		189
462		97		102959		190
463		98		103172		190
464		98		103376		190
465		98		103575		190
466		98		103788		190
467		98		103989		190
468		98		104207		188
469		100		104411		188
470		100		104626		188
471		100		104832		188
472		100		105031		188
473		100		105234		188
474		100		105439		188
475		100		105645		188
476		100		105852		188
477		100		106067		188
478		93		106270		189
479		93		106477		189
480		93		106681		189
481		93		106888		189
482		93		107081		189
483		93		107291		189
484		93		107497		189
485		93		107706		189
486		93		107904		187
487		91		108110		186
488		91		108328		186
489		91		108531		186
490		91		108725		186
491		91		108940		186
492		91		109151		186
493		91		109356		186
494		91		109562		186
495		90		109773		187
496		90		109983		187
497		90		109983		187
498		90		109983		187
499		90		109983		187
500		90		109983		187
501		90		109983		187
502		90		109983		187
503		90		109983		187
504		91		109984		186
505		91		109984		186
506		91		109984		186
507		91		109984		186
508		91		109984		186
509		91		109984		186
510		89		109985		186
511		89		109985		186
512		89		109985		186
513		89		109985		186
514		89		109985		186
515		89		109985		186
516		89		109985		186
517		89		109985		186
518		89		109985		186
519		86		109986		186
520		86		109986		186
521		86		109986		186
522		86		109986		186
523		86		109986		186
524		86		109986		186
525		86		109986		186
526		86		109986		186
527		86		109986		186
528		86		109986		186
529		86		109986		186
530		86		109986		186
531		86		109986		186
532		86		109986		186
533		86		109986		186
534		86		109986		186
535		86		109986		186
536		86		109986		186
537		86		109986		186
538		86		109986		186
539		86		109986		186
540		86		109986		186
541		86		109986		186
542		86		109986		186
543		86		109986		186
544		86		109986		186
545		86		109986		186
546		86		109986		186
547		86		109986		186
548		86		109986		186
549		86		109986		186
550		86		109986		186
551		86		109986		186
552		86		109986		186
553		86		109986		186
554		86		109986		186
555		86		109986		186
556		86		109986		186
557		84		109987		186
558		84		109987		186
559		84		109987		186
560		84		109987		186
561		84		109987		186
562		84		109987		186
563		84		109987		186
564		84		109987		186
565		84		109987		186
566		84		109987		186
567		84		109987		186
568		84		109987		186
569		84		109987		186
570		84		109987		186
571		84		109987		186
572		84		109987		186
573		84		109987		186
574		84		109987		186
575		84		109987		186
576		84		109987		186
577		84		109987		186
578		84		109987		186
579		84		109987		186
580		84		109987		186
581		84		109987		186
582		84		109987		186
583		84		109987		186
584		84		109987		186
585		84		109987		186
586		84		109987		186
587		84		109987		186
588		84		109987		186
589		84		109987		186
590		84		109987		186
591		84		109987		186
592		84		109987		186
593		84		109987		186
594		84		109987		186
595		84		109987		186
596		84		109987		186
597		84		109987		186
598		84		109987		186
599		84		109987		186
600		84		109987		186
601		84		109987		186
602		84		109987		186
603		84		109987		186
604		84		109987		186
605		84		109987		186
606		84		109987		186
607		84		109987		186
608		84		109987		186
609		84		109987		186
610		84		109987		186
611		84		109987		186
612		84		109987		186
613		84		109987		186
614		84		109987		186
615		84		109987		186
616		84		109987		186
617		84		109987		186
618		84		109987		186
619		84		109987		186
620		84		109987		186
621		84		109987		186
622		84		109987		186
623		84		109987		186
624		84		109987		186
625		84		109987		186
626		84		109987		186
627		84		109987		186
628		84		109987		186
629		84		109987		186
630		84		109987		186
631		84		109987		186
632		84		109987		186
633		84		109987		186
634		84		109987		186
635		84		109987		186
636		84		109987		186
637		84		109987		186
638		84		109987		186
639		84		109987		186
640		84		109987		186
641		84		109987		186
642		84		109987		186
643		84		109987		186
644		84		109987		186
645		84		109987		186
646		84		109987		186
647		84		109987		186
648		84		109987		186
649		84		109987		186
650		84		109987		186
651		84		109987		186
652		84		109987		186
653		84		109987		186
654		84		109987		186
655		84		109987		186
656		84		109987		186
657		84		109987		186
658		84		109987		186
659		84		109987		186
660		84		109987		186
661		84		109987		186
662		84		109987		186
663		84		109987		186
664		84		109987		186
665		84		109987		186
666		84		109987		186
667		84		109987		186
668		84		109987		186
669		84		109987		186
670		84		109987		186
671		84		109987		186
672		84		109987		186
673		84		109987		186
674		84		109987		186
675		84		109987		186
676		84		109987		186
677		84		109987		186
678		84		109987		186
679		84		109987		186
680		84		109987		186
681		84		109987		186
682		84		109987		186
683		84		109987		186
684		84		109987		186
685		84		109987		186
686		84		109987		186
687		84		109987		186
688		84		109987		186
689		84		109987		186
690		84		109987		186
691		84		109987		186
692		84		109987		186
693		84		109987		186
694		84		109987		186
695		84		109987		186
696		84		109987		186
697		84		109987		186
698		84		109987		186
699		84		109987		186
700		84		109987		186
701		84		109987		186
702		84		109987		186
703		84		109987		186
704		84		109987		186
705		84		109987		186
706		84		109987		186
707		84		109987		186
708		84		109987		186
709		84		109987		186
710		84		109987		186
711		84		109987		186
712		84		109987		186
713		84		109987		186
714		84		109987		186
715		84		109987		186
716		84		109987		186
717		84		109987		186
718		84		109987		186
719		84		109987		186
720		84		109987		186
721		84		109987		186
722		84		109987		186
723		84		109987		186
724		84		109987		186
725		84		109987		186
726		84		109987		186
727		84		109987		186
728		84		109987		186
729		84		109987		186
730		84		109987		186
731		84		109987		186
732		84		109987		186
733		84		109987		186
734		84		109987		186
735		84		109987		186
736		84		109987		186
737		84		109987		186
738		84		109987		186
739		84		109987		186
740		84		109987		186
741		84		109987		186
742		84		109987		186
743		84		109987		186
744		84		109987		186
745		84		109987		186
746		84		109987		186
747		84		109987		186
748		84		109987		186
749		84		109987		186
750		84		109987		186
751		84		109987		186
752		84		109987		186
753		84		109987		186
754		84		109987		186
755		84		109987		186
756		84		109987		186
757		84		109987		186
758		84		109987		186
759		84		109987		186
760		84		109987		186
761		84		109987		186
762		84		109987		186
763		84		109987		186
764		84		109987		186
765		84		109987		186
766		84		109987		186
767		84		109987		186
768		84		109987		186
769		84		109987		186
770		84		109987		186
771		84		109987		186
772		84		109987		186
773		84		109987		186
774		84		109987		186
775		84		109987		186
776		84		109987		186
777		84		109987		186
778		84		109987		186
779		84		109987		186
780		84		109987		186
781		84		109987		186
782		84		109987		186
783		84		109987		186
784		84		109987		186
785		84		109987		186
786		84		109987		186
787		84		109987		186
788		84		109987		186
789		84		109987		186
790		84		109987		186
791		84		109987		186
792		84		109987		186
793		84		109987		186
794		84		109987		186
795		84		109987		186
796		84		109987		186
797		84		109987		186
798		84		109987		186
799		84		109987		186
800		84		109987		186
801		84		109987		186
802		84		109987		186
803		84		109987		186
804		84		109987		186
805		84		109987		186
806		84		109987		186
807		84		109987		186
808		84		109987		186
809		84		109987		186
810		84		109987		186
811		84		109987		186
812		84		109987		186
813		84		109987		186
814		84		109987		186
815		84		109987		186
816		84		109987		186
817		84		109987		186
818		84		109987		186
819		84		109987		186
820		84		109987		186
821		84		109987		186
822		84		109987		186
823		84		109987		186
824		84		109987		186
825		84		109987		186
826		84		109987		186
827		84		109987		186
828		84		109987		186
829		84		109987		186
830		84		109987		186
831		84		109987		186
832		84		109987		186
833		84		109987		186
834		84		109987		186
835		84		109987		186
836		84		109987		186
837		84		109987		186
838		84		109987		186
839		84		109987		186
840		84		109987		186
841		84		109987		186
842		84		109987		186
843		84		109987		186
844		84		109987		186
845		84		109987		186
846		84		109987		186
847		84		109987		186
848		84		109987		186
849		84		109987		186
850		84		109987		186
851		84		109987		186
852		84		109987		186
853		84		109987		186
854		84		109987		186
855		84		109987		186
856		84		109987		186
857		84		109987		186
858		84		109987		186
859		84		109987		186
860		84		109987		186
861		84		109987		186
862		84		109987		186
863		84		109987		186
864		84		109987		186
865		84		109987		186
866		84		109987		186
867		84		109987		186
868		84		109987		186
869		84		109987		186
870		84		109987		186
871		84		109987		186
872		84		109987		186
873		84		109987		186
874		84		109987		186
875		84		109987		186
876		84		109987		186
877		84		109987		186
878		84		109987		186
879		84		109987		186
880		84		109987		186
881		84		109987		186
882		84		109987		186
883		84		109987		186
884		84		109987		186
885		84		109987		186
886		84		109987		186
887		84		109987		186
888		84		109987		186
889		84		109987		186
890		84		109987		186
891		84		109987		186
892		84		109987		186
893		84		109987		186
894		84		109987		186
895		84		109987		186
896		84		109987		186
897		84		109987		186
898		84		109987		186
899		84		109987		186
900		84		109987		186
901		84		109987		186
902		84		109987		186
903		84		109987		186
904		84		109987		186
905		84		109987		186
906		84		109987		186
907		84		109987		186
908		84		109987		186
909		84		109987		186
910		84		109987		186
911		84		109987		186
912		84		109987		186
913		84		109987		186
914		84		109987		186
915		84		109987		186
916		84		109987		186
917		84		109987		186
918		84		109987		186
919		84		109987		186
920		84		109987		186
921		84		109987		186
922		84		109987		186
923		84		109987		186
924		84		109987		186
925		84		109987		186
926		84		109987		186
927		84		109987		186
928		84		109987		186
929		84		109987		186
930		84		109987		186
931		84		109987		186
932		84		109987		186
933		84		109987		186
934		84		109987		186
935		84		109987		186
936		84		109987		186
937		84		109987		186
938		84		109987		186
939		84		109987		186
940		84		109987		186
941		84		109987		186
942		84		109987		186
943		84		109987		186
944		84		109987		186
945		84		109987		186
946		84		109987		186
947		84		109987		186
948		84		109987		186
949		84		109987		186
950		84		109987		186
951		84		109987		186
952		84		109987		186
953		84		109987		186
954		84		109987		186
955		84		109987		186
956		84		109987		186
957		84		109987		186
958		84		109987		186
959		84		109987		186
960		84		109987		186
961		84		109987		186
962		84		109987		186
963		84		109987		186
964		84		109987		186
965		84		109987		186
966		84		109987		186
967		84		109987		186
968		84		109987		186
969		84		109987		186
970		84		109987		186
971		84		109987		186
972		84		109987		186
973		84		109987		186
974		84		109987		186
975		84		109987		186
976		84		109987		186
977		84		109987		186
978		84		109987		186
979		84		109987		186
980		84		109987		186
981		84		109987		186
982		84		109987		186
983		84		109987		186
984		84		109987		186
985		84		109987		186
986		84		109987		186
987		84		109987		186
988		84		109987		186
989		84		109987		186
990		84		109987		186
991		84		109987		186
992		84		109987		186
993		84		109987		186
994		84		109987		186
995		84		109987		186
996		84		109987		186
997		84		109987		186
998		84		109987		186
999		84		109987		186
