# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
339		89		50061		185
340		89		50061		185
341		90		50062		186
342		90		50062		186
343		90		50062		186
344		89		50063		187
345		89		50063		187
346		89		50063		187
347		88		50064		185
348		88		50064		185
349		88		50064		185
350		88		50064		185
351		88		50064		185
352		88		50064		185
353		88		50064		185
354		88		50064		185
355		88		50064		185
356		88		50064		185
357		88		50064		185
358		88		50064		185
359		88		50064		185
360		88		50064		185
361		88		50064		185
362		88		50064		185
363		88		50064		185
364		88		50064		185
365		88		50064		185
366		88		50064		185
367		88		50064		185
368		89		50065		186
369		89		50065		186
370		89		50065		186
371		88		50066		185
372		88		50066		185
373		88		50066		185
374		88		50066		185
375		88		50066		185
376		88		50066		185
377		88		50066		185
378		88		50066		185
379		88		50066		185
380		88		50066		185
381		88		50066		185
382		88		50066		185
383		88		50066		185
384		88		50066		185
385		88		50066		185
386		88		50066		185
387		89		50067		186
388		84		50068		187
389		84		50068		187
390		84		50068		187
391		84		50068		187
392		84		50068		187
393		84		50068		187
394		84		50068		187
395		84		50068		187
396		84		50068		187
397		84		50068		187
398		84		50068		187
399		84		50068		187
400		84		50068		187
401		84		50068		187
402		84		50068		187
403		84		50068		187
404		84		50068		187
405		84		50068		187
406		84		50068		187
407		84		50068		187
408		84		50068		187
409		84		50068		187
410		84		50068		187
411		84		50068		187
412		84		50068		187
413		84		50068		187
414		84		50068		187
415		84		50068		187
416		84		50068		187
417		84		50068		187
418		84		50068		187
419		84		50068		187
420		84		50068		187
421		84		50068		187
422		84		50068		187
423		84		50068		187
424		84		50068		187
425		84		50068		187
426		84		50068		187
427		84		50068		187
428		84		50068		187
429		84		50068		187
430		84		50068		187
431		84		50068		187
432		84		50068		187
433		84		50068		187
434		84		50068		187
435		84		50068		187
436		84		50068		187
437		84		50068		187
438		84		50068		187
439		84		50068		187
440		84		50068		187
441		84		50068		187
442		84		50068		187
443		84		50068		187
444		84		50068		187
445		84		50068		187
446		84		50068		187
447		84		50068		187
448		84		50068		187
449		84		50068		187
450		84		50068		187
451		84		50068		187
452		84		50068		187
453		84		50068		187
454		84		50068		187
455		84		50068		187
456		84		50068		187
457		84		50068		187
458		84		50068		187
459		84		50068		187
460		84		50068		187
461		84		50068		187
462		84		50068		187
463		84		50068		187
464		84		50068		187
465		84		50068		187
466		84		50068		187
467		84		50068		187
468		84		50068		187
469		84		50068		187
470		84		50068		187
471		84		50068		187
472		84		50068		187
473		84		50068		187
474		84		50068		187
475		84		50068		187
476		84		50068		187
477		84		50068		187
478		84		50068		187
479		84		50068		187
480		84		50068		187
481		84		50068		187
482		84		50068		187
483		84		50068		187
484		84		50068		187
485		84		50068		187
486		84		50068		187
487		84		50068		187
488		84		50068		187
489		84		50068		187
490		84		50068		187
491		84		50068		187
492		84		50068		187
493		84		50068		187
494		84		50068		187
495		84		50068		187
496		84		50068		187
497		84		50068		187
498		84		50068		187
499		84		50068		187
500		84		50068		187
501		84		50068		187
502		84		50068		187
503		84		50068		187
504		84		50068		187
505		84		50068		187
506		84		50068		187
507		84		50068		187
508		84		50068		187
509		84		50068		187
510		84		50068		187
511		84		50068		187
512		84		50068		187
513		84		50068		187
514		84		50068		187
515		84		50068		187
516		84		50068		187
517		84		50068		187
518		84		50068		187
519		84		50068		187
520		84		50068		187
521		84		50068		187
522		84		50068		187
523		84		50068		187
524		84		50068		187
525		84		50068		187
526		84		50068		187
527		84		50068		187
528		84		50068		187
529		84		50068		187
530		84		50068		187
531		84		50068		187
532		84		50068		187
533		84		50068		187
534		84		50068		187
535		84		50068		187
536		84		50068		187
537		84		50068		187
538		84		50068		187
539		84		50068		187
540		84		50068		187
541		84		50068		187
542		84		50068		187
543		84		50068		187
544		84		50068		187
545		84		50068		187
546		84		50068		187
547		84		50068		187
548		84		50068		187
549		84		50068		187
550		84		50068		187
551		84		50068		187
552		84		50068		187
553		84		50068		187
554		84		50068		187
555		84		50068		187
556		84		50068		187
557		84		50068		187
558		84		50068		187
559		84		50068		187
560		84		50068		187
561		84		50068		187
562		84		50068		187
563		84		50068		187
564		84		50068		187
565		84		50068		187
566		84		50068		187
567		84		50068		187
568		84		50068		187
569		84		50068		187
570		84		50068		187
571		84		50068		187
572		84		50068		187
573		84		50068		187
574		84		50068		187
575		84		50068		187
576		84		50068		187
577		84		50068		187
578		84		50068		187
579		84		50068		187
580		84		50068		187
581		84		50068		187
582		84		50068		187
583		84		50068		187
584		84		50068		187
585		84		50068		187
586		84		50068		187
587		84		50068		187
588		84		50068		187
589		84		50068		187
590		84		50068		187
591		84		50068		187
592		84		50068		187
593		84		50068		187
594		84		50068		187
595		84		50068		187
596		84		50068		187
597		84		50068		187
598		84		50068		187
599		84		50068		187
600		84		50068		187
601		84		50068		187
602		84		50068		187
603		84		50068		187
604		84		50068		187
605		84		50068		187
606		84		50068		187
607		84		50068		187
608		84		50068		187
609		84		50068		187
610		84		50068		187
611		84		50068		187
612		84		50068		187
613		84		50068		187
614		84		50068		187
615		84		50068		187
616		84		50068		187
617		84		50068		187
618		84		50068		187
619		84		50068		187
620		84		50068		187
621		84		50068		187
622		84		50068		187
623		84		50068		187
624		84		50068		187
625		84		50068		187
626		84		50068		187
627		84		50068		187
628		84		50068		187
629		84		50068		187
630		84		50068		187
631		84		50068		187
632		84		50068		187
633		84		50068		187
634		84		50068		187
635		84		50068		187
636		84		50068		187
637		84		50068		187
638		84		50068		187
639		84		50068		187
640		84		50068		187
641		84		50068		187
642		84		50068		187
643		84		50068		187
644		84		50068		187
645		84		50068		187
646		84		50068		187
647		84		50068		187
648		84		50068		187
649		84		50068		187
650		84		50068		187
651		84		50068		187
652		84		50068		187
653		84		50068		187
654		84		50068		187
655		84		50068		187
656		84		50068		187
657		84		50068		187
658		84		50068		187
659		84		50068		187
660		84		50068		187
661		84		50068		187
662		84		50068		187
663		84		50068		187
664		84		50068		187
665		84		50068		187
666		84		50068		187
667		84		50068		187
668		84		50068		187
669		84		50068		187
670		84		50068		187
671		84		50068		187
672		84		50068		187
673		84		50068		187
674		84		50068		187
675		84		50068		187
676		84		50068		187
677		84		50068		187
678		84		50068		187
679		84		50068		187
680		84		50068		187
681		84		50068		187
682		84		50068		187
683		84		50068		187
684		84		50068		187
685		84		50068		187
686		84		50068		187
687		84		50068		187
688		84		50068		187
689		84		50068		187
690		84		50068		187
691		84		50068		187
692		84		50068		187
693		84		50068		187
694		84		50068		187
695		84		50068		187
696		84		50068		187
697		84		50068		187
698		84		50068		187
699		84		50068		187
700		84		50068		187
701		84		50068		187
702		84		50068		187
703		84		50068		187
704		84		50068		187
705		84		50068		187
706		84		50068		187
707		84		50068		187
708		84		50068		187
709		84		50068		187
710		84		50068		187
711		84		50068		187
712		84		50068		187
713		84		50068		187
714		84		50068		187
715		84		50068		187
716		84		50068		187
717		84		50068		187
718		84		50068		187
719		84		50068		187
720		84		50068		187
721		84		50068		187
722		84		50068		187
723		84		50068		187
724		84		50068		187
725		84		50068		187
726		84		50068		187
727		84		50068		187
728		84		50068		187
729		84		50068		187
730		84		50068		187
731		84		50068		187
732		84		50068		187
733		84		50068		187
734		84		50068		187
735		84		50068		187
736		84		50068		187
737		84		50068		187
738		84		50068		187
739		84		50068		187
740		84		50068		187
741		84		50068		187
742		84		50068		187
743		84		50068		187
744		84		50068		187
745		84		50068		187
746		84		50068		187
747		84		50068		187
748		84		50068		187
749		84		50068		187
750		84		50068		187
751		84		50068		187
752		84		50068		187
753		84		50068		187
754		84		50068		187
755		84		50068		187
756		84		50068		187
757		84		50068		187
758		84		50068		187
759		84		50068		187
760		84		50068		187
761		84		50068		187
762		84		50068		187
763		84		50068		187
764		84		50068		187
765		84		50068		187
766		84		50068		187
767		84		50068		187
768		84		50068		187
769		84		50068		187
770		84		50068		187
771		84		50068		187
772		84		50068		187
773		84		50068		187
774		84		50068		187
775		84		50068		187
776		84		50068		187
777		84		50068		187
778		84		50068		187
779		84		50068		187
780		84		50068		187
781		84		50068		187
782		84		50068		187
783		84		50068		187
784		84		50068		187
785		84		50068		187
786		84		50068		187
787		84		50068		187
788		84		50068		187
789		84		50068		187
790		84		50068		187
791		84		50068		187
792		84		50068		187
793		84		50068		187
794		84		50068		187
795		84		50068		187
796		84		50068		187
797		84		50068		187
798		84		50068		187
799		84		50068		187
800		84		50068		187
801		84		50068		187
802		84		50068		187
803		84		50068		187
804		84		50068		187
805		84		50068		187
806		84		50068		187
807		84		50068		187
808		84		50068		187
809		84		50068		187
810		84		50068		187
811		84		50068		187
812		84		50068		187
813		84		50068		187
814		84		50068		187
815		84		50068		187
816		84		50068		187
817		84		50068		187
818		84		50068		187
819		84		50068		187
820		84		50068		187
821		84		50068		187
822		84		50068		187
823		84		50068		187
824		84		50068		187
825		84		50068		187
826		84		50068		187
827		84		50068		187
828		84		50068		187
829		84		50068		187
830		84		50068		187
831		84		50068		187
832		84		50068		187
833		84		50068		187
834		84		50068		187
835		84		50068		187
836		84		50068		187
837		84		50068		187
838		84		50068		187
839		84		50068		187
840		84		50068		187
841		84		50068		187
842		84		50068		187
843		84		50068		187
844		84		50068		187
845		84		50068		187
846		84		50068		187
847		84		50068		187
848		84		50068		187
849		84		50068		187
850		84		50068		187
851		84		50068		187
852		84		50068		187
853		84		50068		187
854		84		50068		187
855		84		50068		187
856		84		50068		187
857		84		50068		187
858		84		50068		187
859		84		50068		187
860		84		50068		187
861		84		50068		187
862		84		50068		187
863		84		50068		187
864		84		50068		187
865		84		50068		187
866		84		50068		187
867		84		50068		187
868		84		50068		187
869		84		50068		187
870		84		50068		187
871		84		50068		187
872		84		50068		187
873		84		50068		187
874		84		50068		187
875		84		50068		187
876		84		50068		187
877		84		50068		187
878		84		50068		187
879		84		50068		187
880		84		50068		187
881		84		50068		187
882		84		50068		187
883		84		50068		187
884		84		50068		187
885		84		50068		187
886		84		50068		187
887		84		50068		187
888		84		50068		187
889		84		50068		187
890		84		50068		187
891		84		50068		187
892		84		50068		187
893		84		50068		187
894		84		50068		187
895		84		50068		187
896		84		50068		187
897		84		50068		187
898		84		50068		187
899		84		50068		187
900		84		50068		187
901		84		50068		187
902		84		50068		187
903		84		50068		187
904		84		50068		187
905		84		50068		187
906		84		50068		187
907		84		50068		187
908		84		50068		187
909		84		50068		187
910		84		50068		187
911		84		50068		187
912		84		50068		187
913		84		50068		187
914		84		50068		187
915		84		50068		187
916		84		50068		187
917		84		50068		187
918		84		50068		187
919		84		50068		187
920		84		50068		187
921		84		50068		187
922		84		50068		187
923		84		50068		187
924		84		50068		187
925		84		50068		187
926		84		50068		187
927		84		50068		187
928		84		50068		187
929		84		50068		187
930		84		50068		187
931		84		50068		187
932		84		50068		187
933		84		50068		187
934		84		50068		187
935		84		50068		187
936		84		50068		187
937		84		50068		187
938		84		50068		187
939		84		50068		187
940		84		50068		187
941		84		50068		187
942		84		50068		187
943		84		50068		187
944		84		50068		187
945		84		50068		187
946		84		50068		187
947		84		50068		187
948		84		50068		187
949		84		50068		187
950		84		50068		187
951		84		50068		187
952		84		50068		187
953		84		50068		187
954		84		50068		187
955		84		50068		187
956		84		50068		187
957		84		50068		187
958		84		50068		187
959		84		50068		187
960		84		50068		187
961		84		50068		187
962		84		50068		187
963		84		50068		187
964		84		50068		187
965		84		50068		187
966		84		50068		187
967		84		50068		187
968		84		50068		187
969		84		50068		187
970		84		50068		187
971		84		50068		187
972		84		50068		187
973		84		50068		187
974		84		50068		187
975		84		50068		187
976		84		50068		187
977		84		50068		187
978		84		50068		187
979		84		50068		187
980		84		50068		187
981		84		50068		187
982		84		50068		187
983		84		50068		187
984		84		50068		187
985		84		50068		187
986		84		50068		187
987		84		50068		187
988		84		50068		187
989		84		50068		187
990		84		50068		187
991		84		50068		187
992		84		50068		187
993		84		50068		187
994		84		50068		187
995		84		50068		187
996		84		50068		187
997		84		50068		187
998		84		50068		187
999		84		50068		187
