# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		272		49726		185
220		297		49949		187
221		293		50171		186
222		293		50386		187
223		264		50614		186
224		268		50836		181
225		274		51063		189
226		285		51284		193
227		299		51509		197
228		267		51736		198
229		264		51956		191
230		295		52177		190
231		251		52402		188
232		258		52612		187
233		257		52835		191
234		241		53058		196
235		245		53288		193
236		255		53510		198
237		273		53736		193
238		306		53962		186
239		299		54191		188
240		299		54417		189
241		309		54637		184
242		302		54870		189
243		295		55091		186
244		258		55317		192
245		262		55541		193
246		244		55760		190
247		271		55978		189
248		250		56204		185
249		238		56422		195
250		225		56641		190
251		264		56866		188
252		281		57087		188
253		231		57307		187
254		245		57529		190
255		238		57752		193
256		224		57977		189
257		267		58192		188
258		286		58422		196
259		283		58644		187
260		291		58870		192
261		305		59089		186
262		308		59318		187
263		282		59538		180
264		250		59766		179
265		287		59984		194
266		294		60210		190
267		312		60436		181
268		316		60664		192
269		267		60892		190
270		253		61109		183
271		280		61327		187
272		290		61550		190
273		291		61780		182
274		273		61998		187
275		257		62217		192
276		303		62434		184
277		298		62661		188
278		308		62872		187
279		274		63090		183
280		291		63315		187
281		307		63536		190
282		301		63764		193
283		280		63979		188
284		300		64202		195
285		301		64425		187
286		281		64645		185
287		270		64880		191
288		286		65110		193
289		312		65339		190
290		288		65568		188
291		277		65802		191
292		294		66026		181
293		307		66249		192
294		305		66478		187
295		299		66705		190
296		308		66933		184
297		255		67153		188
298		268		67381		191
299		227		67598		185
300		237		67809		187
301		256		68033		188
302		267		68257		190
303		255		68488		188
304		257		68709		184
305		281		68928		182
306		294		69150		187
307		296		69374		185
308		269		69598		185
309		269		69825		187
310		257		70039		185
311		234		70263		189
312		256		70493		185
313		273		70719		185
314		263		70948		189
315		276		71171		188
316		270		71394		186
317		305		71607		191
318		277		71832		182
319		292		72059		182
320		309		72289		177
321		291		72513		190
322		274		72740		186
323		316		72969		183
324		285		73192		191
325		295		73421		185
326		285		73646		185
327		279		73876		190
328		273		74100		186
329		224		74321		190
330		241		74537		188
331		256		74763		186
332		244		74990		184
333		217		75213		187
334		227		75431		187
335		204		75645		183
336		202		75857		189
337		240		76080		187
338		231		76295		187
339		251		76513		190
340		209		76740		187
341		254		76953		181
342		275		77178		187
343		267		77399		190
344		250		77622		186
345		259		77832		188
346		266		78054		188
347		302		78280		187
348		266		78503		187
349		289		78725		191
350		304		78950		189
351		284		79171		189
352		290		79389		190
353		305		79611		186
354		304		79841		186
355		245		80064		183
356		250		80287		184
357		263		80509		184
358		283		80727		187
359		287		80957		189
360		308		81185		188
361		308		81417		188
362		331		81632		188
363		270		81853		185
364		285		82077		187
365		278		82303		190
366		269		82532		188
367		286		82756		186
368		334		82985		191
369		315		83220		187
370		301		83450		178
371		321		83677		182
372		287		83902		191
373		293		84126		190
374		301		84343		191
375		291		84575		183
376		298		84809		186
377		274		85032		185
378		267		85258		187
379		276		85479		197
380		272		85705		184
381		287		85923		190
382		302		86148		196
383		275		86370		194
384		307		86600		188
385		301		86829		192
386		287		87053		184
387		251		87272		182
388		291		87501		186
389		279		87722		181
390		292		87949		188
391		272		88175		188
392		243		88399		186
393		283		88620		187
394		245		88847		186
395		245		89077		185
396		245		89295		184
397		260		89511		186
398		270		89739		188
399		247		89963		189
400		247		90185		185
401		284		90413		189
402		294		90632		188
403		288		90858		181
404		311		91082		183
405		282		91307		185
406		284		91529		187
407		297		91751		194
408		329		91978		182
409		323		92210		185
410		329		92437		183
411		275		92662		187
412		286		92890		188
413		290		93112		195
414		276		93344		188
415		256		93556		186
416		268		93778		185
417		258		93998		184
418		276		94224		186
419		240		94438		181
420		248		94659		190
421		274		94882		188
422		298		95100		184
423		253		95318		182
424		253		95537		184
425		227		95755		187
426		221		95966		191
427		225		96185		190
428		242		96413		188
429		249		96633		189
430		246		96859		186
431		232		97085		190
432		235		97303		187
433		270		97519		185
434		266		97744		186
435		245		97972		187
436		248		98193		194
437		245		98412		192
438		240		98635		185
439		242		98852		189
440		225		99074		191
441		236		99300		189
442		214		99518		185
443		220		99740		184
444		245		99965		184
445		264		100189		183
446		276		100410		191
447		266		100622		187
448		243		100848		189
449		268		101062		180
450		280		101285		181
451		298		101502		189
452		305		101734		191
453		305		101958		188
454		279		102186		192
455		268		102406		188
456		246		102623		193
457		265		102852		194
458		288		103072		192
459		266		103296		186
460		274		103515		187
461		275		103733		189
462		287		103954		187
463		262		104178		183
464		280		104405		183
465		259		104636		184
466		258		104858		185
467		277		105075		182
468		254		105291		186
469		239		105510		193
470		260		105736		189
471		244		105959		191
472		257		106186		186
473		271		106414		188
474		277		106628		188
475		275		106856		190
476		245		107085		186
477		242		107305		187
478		278		107526		184
479		289		107747		184
480		278		107966		191
481		279		108187		186
482		301		108412		187
483		264		108635		188
484		304		108858		187
485		253		109078		191
486		264		109302		184
487		279		109524		188
488		279		109748		188
489		287		109968		188
490		306		110199		186
491		258		110429		192
492		271		110652		181
493		278		110873		181
494		269		111086		182
495		297		111311		186
496		314		111541		186
497		276		111773		177
498		239		112002		183
499		267		112231		191
500		290		112458		195
501		304		112682		189
502		280		112912		191
503		287		113135		185
504		323		113358		196
505		312		113580		190
506		331		113814		195
507		336		114042		195
508		350		114269		186
509		338		114501		186
510		348		114732		188
511		323		114957		195
512		288		115182		193
513		290		115403		190
514		277		115627		187
515		324		115857		188
516		277		116081		189
517		260		116302		190
518		264		116514		188
519		244		116731		185
520		261		116951		185
521		244		117172		184
522		266		117394		189
523		268		117614		186
524		260		117838		189
525		271		118051		181
526		268		118280		185
527		263		118504		193
528		265		118733		192
529		257		118950		189
530		251		119172		181
531		268		119393		188
532		277		119615		185
533		286		119838		187
534		275		120064		187
535		292		120284		187
536		289		120510		184
537		257		120740		195
538		249		120955		188
539		265		121185		189
540		270		121409		191
541		291		121628		184
542		273		121856		183
543		304		122085		180
544		308		122313		184
545		280		122543		187
546		274		122768		190
547		274		123001		191
548		273		123227		187
549		291		123446		182
550		298		123673		183
551		306		123902		186
552		296		124130		192
553		284		124358		192
554		295		124586		189
555		296		124815		181
556		284		125037		192
557		316		125269		196
558		309		125491		193
559		375		125722		186
560		343		125946		185
561		325		126178		189
562		331		126412		184
563		330		126643		189
564		329		126880		190
565		344		127105		187
566		344		127333		187
567		297		127564		189
568		309		127796		187
569		305		128026		190
570		309		128263		181
571		289		128489		183
572		311		128717		185
573		293		128947		191
574		290		129176		186
575		301		129406		194
576		293		129630		193
577		326		129854		185
578		351		130079		192
579		331		130307		194
580		363		130544		189
581		391		130775		193
582		359		131004		191
583		323		131234		190
584		349		131461		186
585		355		131695		188
586		346		131924		192
587		325		132155		190
588		340		132384		185
589		321		132607		182
590		325		132842		186
591		300		133071		187
592		298		133291		184
593		301		133518		188
594		271		133740		185
595		274		133968		191
596		291		134194		192
597		301		134414		191
598		286		134642		189
599		266		134870		190
600		272		135094		191
601		287		135315		189
602		304		135545		187
603		298		135769		188
604		278		135997		193
605		327		136218		190
606		339		136452		193
607		346		136691		200
608		354		136924		192
609		340		137150		183
610		334		137385		194
611		322		137622		188
612		293		137845		189
613		322		138068		186
614		319		138292		176
615		310		138521		182
616		287		138749		183
617		322		138975		187
618		290		139199		186
619		305		139420		178
620		285		139649		189
621		282		139886		183
622		321		140123		188
623		318		140359		184
624		292		140596		184
625		284		140824		186
626		287		141050		183
627		284		141270		191
628		310		141498		187
629		294		141728		190
630		284		141948		186
631		319		142175		187
632		318		142405		186
633		329		142631		193
634		312		142861		198
635		292		143086		191
636		321		143316		177
637		325		143547		182
638		323		143772		188
639		329		143995		190
640		347		144225		196
641		337		144453		193
642		346		144677		186
643		313		144905		189
644		266		145132		191
645		292		145363		189
646		265		145579		183
647		267		145803		190
648		271		146029		189
649		294		146248		186
650		312		146474		179
651		293		146697		182
652		275		146926		184
653		289		147150		185
654		265		147374		184
655		254		147598		186
656		240		147811		187
657		284		148029		195
658		297		148257		185
659		281		148478		189
660		302		148705		182
661		284		148929		184
662		304		149148		192
663		312		149369		180
664		300		149593		189
665		304		149819		195
666		313		150042		190
667		274		150269		192
668		264		150488		182
669		274		150718		188
670		253		150936		185
671		236		151148		186
672		239		151360		194
673		222		151577		191
674		236		151801		181
675		222		152027		189
676		211		152249		189
677		219		152478		189
678		215		152697		186
679		198		152922		188
680		233		153137		191
681		202		153360		188
682		231		153580		190
683		201		153804		185
684		209		154016		185
685		197		154241		186
686		217		154466		189
687		214		154679		186
688		240		154900		189
689		281		155120		189
690		216		155348		187
691		235		155577		190
692		245		155802		189
693		260		156025		185
694		234		156242		187
695		205		156452		191
696		228		156676		187
697		252		156894		185
698		255		157119		186
699		262		157345		186
700		248		157569		187
701		275		157796		192
702		275		158021		187
703		253		158238		193
704		235		158455		190
705		259		158677		191
706		221		158900		188
707		176		159122		190
708		206		159347		189
709		220		159566		194
710		234		159795		189
711		221		160020		193
712		213		160243		190
713		207		160464		192
714		232		160678		182
715		249		160898		193
716		230		161120		190
717		233		161338		189
718		223		161569		187
719		215		161793		187
720		219		162014		192
721		232		162233		190
722		222		162453		186
723		216		162671		189
724		193		162886		197
725		218		163108		188
726		198		163332		185
727		188		163552		186
728		215		163773		187
729		204		163990		188
730		215		164208		187
731		209		164424		189
732		213		164641		188
733		240		164873		185
734		233		165096		186
735		245		165320		187
736		245		165539		190
737		249		165761		189
738		265		165983		184
739		259		166193		183
740		217		166422		185
741		230		166642		185
742		222		166857		187
743		240		167074		187
744		268		167299		187
745		256		167525		192
746		231		167746		188
747		240		167962		189
748		233		168188		186
749		252		168405		180
750		250		168632		190
751		210		168853		183
752		230		169071		185
753		231		169289		189
754		219		169510		187
755		234		169735		193
756		224		169961		191
757		239		170174		189
758		235		170390		194
759		239		170610		186
760		253		170829		188
761		276		171059		183
762		263		171283		187
763		283		171510		187
764		272		171736		187
765		262		171959		185
766		286		172181		192
767		270		172410		191
768		286		172630		192
769		242		172850		188
770		228		173076		188
771		236		173300		191
772		215		173524		189
773		209		173751		186
774		203		173978		184
775		208		174199		184
776		193		174411		184
777		187		174628		187
778		186		174847		187
779		197		175071		190
780		235		175288		185
781		243		175506		186
782		196		175729		184
783		180		175952		186
784		197		176171		190
785		209		176397		184
786		208		176621		187
787		225		176841		189
788		224		177061		190
789		219		177275		191
790		194		177489		192
791		193		177699		190
792		179		177922		186
793		157		178138		188
794		157		178351		192
795		160		178560		185
796		159		178775		187
797		166		178997		188
798		175		179220		188
799		189		179441		191
800		191		179659		188
801		161		179878		189
802		153		180091		192
803		156		180300		192
804		162		180513		188
805		160		180716		189
806		168		180929		188
807		173		181149		189
808		156		181360		192
809		174		181584		189
810		182		181791		190
811		175		182009		191
812		196		182230		192
813		202		182451		186
814		209		182666		184
815		204		182886		190
816		187		183102		188
817		202		183312		191
818		186		183526		192
819		209		183745		190
820		196		183968		192
821		209		184193		192
822		191		184418		189
823		195		184634		189
824		195		184854		189
825		215		185068		193
826		220		185294		197
827		244		185514		187
828		196		185739		187
829		184		185947		191
830		212		186166		195
831		231		186384		188
832		202		186605		190
833		212		186828		184
834		213		187044		186
835		195		187270		187
836		175		187479		189
837		185		187702		190
838		166		187923		192
839		169		188146		191
840		187		188357		187
841		185		188580		184
842		195		188800		190
843		196		189019		190
844		186		189240		185
845		171		189449		189
846		157		189668		188
847		181		189880		186
848		159		190088		190
849		173		190299		187
850		175		190524		182
851		184		190745		192
852		166		190960		192
853		164		191175		187
854		165		191381		189
855		161		191608		192
856		159		191814		190
857		140		192023		187
858		164		192239		186
859		157		192451		185
860		128		192653		189
861		139		192862		187
862		147		193068		188
863		144		193280		184
864		155		193494		193
865		147		193702		190
866		161		193920		188
867		166		194121		189
868		152		194333		189
869		168		194553		187
870		180		194763		185
871		207		194985		187
872		211		195203		186
873		196		195424		181
874		218		195642		187
875		211		195860		189
876		203		196078		187
877		204		196289		189
878		213		196511		188
879		205		196728		186
880		211		196945		188
881		204		197170		190
882		220		197391		186
883		222		197613		190
884		225		197835		185
885		226		198057		190
886		254		198278		187
887		237		198501		187
888		283		198726		187
889		246		198951		181
890		242		199174		187
891		262		199393		186
892		233		199616		191
893		220		199840		194
894		246		200067		195
895		227		200290		192
896		204		200509		188
897		206		200725		188
898		223		200944		182
899		208		201159		185
900		187		201375		185
901		189		201587		184
902		194		201802		184
903		201		202024		186
904		205		202242		183
905		195		202472		182
906		186		202690		182
907		177		202906		183
908		198		203122		185
909		188		203345		190
910		195		203560		190
911		200		203766		195
912		208		203988		192
913		206		204212		186
914		227		204441		189
915		233		204663		193
916		240		204883		188
917		238		205103		189
918		245		205329		189
919		243		205546		194
920		261		205774		191
921		245		205998		186
922		240		206212		190
923		247		206436		180
924		256		206653		183
925		225		206880		191
926		198		207105		184
927		188		207328		184
928		190		207552		180
929		189		207762		185
930		189		207980		190
931		185		208207		188
932		201		208416		186
933		208		208632		184
934		187		208856		185
935		171		209081		186
936		182		209296		186
937		175		209515		184
938		190		209738		190
939		202		209958		192
940		198		210177		187
941		217		210394		185
942		222		210610		186
943		191		210826		186
944		209		211038		188
945		201		211258		184
946		205		211479		179
947		206		211700		187
948		207		211912		184
949		174		212120		181
950		188		212336		190
951		203		212546		189
952		201		212769		186
953		185		212996		190
954		179		213217		191
955		210		213434		187
956		218		213652		190
957		188		213866		183
958		175		214080		178
959		213		214307		184
960		194		214520		186
961		160		214740		187
962		188		214951		190
963		198		215171		190
964		220		215393		191
965		218		215620		190
966		196		215837		190
967		221		216051		188
968		210		216268		191
969		196		216480		189
970		188		216694		193
971		184		216913		190
972		204		217141		187
973		190		217351		188
974		197		217560		185
975		205		217775		188
976		199		217997		189
977		181		218212		187
978		185		218427		186
979		169		218644		191
980		173		218851		190
981		166		219060		189
982		163		219283		189
983		179		219502		184
984		186		219720		185
985		192		219938		188
986		173		220164		190
987		195		220372		192
988		181		220588		187
989		199		220807		186
990		218		221023		183
991		211		221246		188
992		216		221463		184
993		228		221680		183
994		234		221907		185
995		211		222123		191
996		230		222343		186
997		237		222561		184
998		238		222788		189
999		220		223000		191
