# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
178		358		42102		191
179		372		42339		188
180		369		42580		191
181		378		42821		190
182		419		43061		193
183		400		43297		193
184		395		43533		191
185		406		43773		196
186		396		44015		195
187		375		44249		184
188		368		44485		181
189		340		44722		188
190		331		44947		187
191		333		45191		184
192		379		45426		179
193		378		45667		185
194		433		45905		191
195		369		46146		191
196		340		46381		188
197		349		46619		192
198		394		46850		191
199		401		47091		189
200		380		47322		184
201		340		47556		187
202		313		47790		189
203		330		48021		193
204		347		48251		187
205		345		48487		191
206		354		48720		191
207		350		48960		188
208		330		49190		185
209		382		49417		189
210		402		49660		184
211		380		49899		188
212		336		50133		186
213		377		50367		190
214		418		50602		192
215		404		50841		190
216		438		51078		190
217		439		51318		178
218		389		51556		185
219		423		51796		175
220		392		52031		188
221		431		52266		189
222		418		52505		188
223		438		52744		188
224		404		52984		189
225		388		53222		195
226		410		53462		196
227		366		53699		192
228		330		53932		196
229		320		54159		194
230		362		54390		183
231		332		54617		193
232		365		54856		190
233		355		55095		187
234		382		55329		194
235		341		55565		186
236		354		55795		189
237		393		56034		192
238		427		56267		194
239		443		56506		188
240		473		56747		185
241		450		56990		189
242		422		57231		190
243		388		57475		187
244		392		57712		191
245		379		57945		192
246		373		58178		192
247		367		58421		183
248		357		58656		189
249		351		58887		181
250		399		59123		178
251		389		59359		172
252		365		59601		182
253		380		59838		190
254		390		60077		188
255		389		60319		193
256		401		60559		185
257		382		60791		191
258		404		61032		175
259		433		61271		175
260		445		61513		181
261		422		61751		183
262		371		61988		191
263		355		62219		189
264		354		62452		193
265		388		62691		191
266		351		62924		192
267		359		63160		190
268		351		63401		183
269		357		63636		184
270		324		63872		188
271		372		64102		185
272		361		64338		186
273		403		64577		192
274		366		64815		189
275		390		65049		190
276		422		65288		189
277		385		65524		186
278		372		65754		189
279		382		65990		193
280		400		66227		184
281		348		66460		184
282		327		66695		182
283		336		66928		182
284		353		67165		178
285		348		67402		189
286		318		67627		187
287		347		67859		184
288		320		68091		178
289		331		68327		189
290		315		68563		188
291		291		68804		185
292		312		69036		185
293		308		69262		192
294		315		69493		186
295		265		69717		178
296		272		69941		187
297		314		70164		183
298		344		70388		180
299		392		70622		188
300		419		70855		189
301		448		71097		195
302		412		71338		192
303		438		71571		187
304		390		71815		179
305		347		72045		183
306		334		72276		193
307		359		72508		194
308		389		72746		198
309		365		72986		191
310		378		73223		181
311		368		73457		184
312		364		73687		183
313		345		73921		185
314		400		74154		183
315		415		74389		180
316		385		74627		184
317		375		74867		181
318		342		75104		181
319		313		75332		188
320		343		75565		185
321		333		75802		192
322		343		76034		191
323		338		76261		186
324		357		76492		193
325		357		76732		186
326		347		76965		189
327		342		77195		191
328		348		77427		184
329		386		77659		186
330		361		77892		186
331		303		78124		190
332		345		78355		189
333		346		78590		192
334		361		78823		190
335		339		79056		196
336		335		79293		199
337		350		79522		196
338		394		79760		191
339		353		79988		186
340		356		80218		192
341		359		80447		190
342		364		80689		181
343		377		80926		183
344		391		81165		186
345		373		81401		191
346		387		81630		181
347		378		81868		185
348		393		82105		188
349		445		82347		188
350		464		82591		188
351		392		82826		185
352		366		83062		194
353		375		83298		189
354		386		83529		190
355		387		83763		191
356		406		84006		192
357		422		84243		191
358		405		84481		177
359		407		84719		187
360		381		84959		187
361		335		85184		189
362		338		85419		187
363		373		85651		192
364		347		85877		192
365		346		86114		193
366		307		86345		187
367		316		86581		186
368		312		86815		188
369		326		87043		190
370		367		87275		180
371		366		87507		180
372		343		87740		176
373		343		87976		181
374		373		88214		187
375		342		88442		193
376		324		88674		184
377		285		88905		187
378		328		89134		187
379		318		89358		182
380		321		89586		184
381		331		89824		188
382		322		90055		189
383		334		90291		185
384		368		90530		188
385		369		90768		181
386		311		91001		184
387		337		91239		181
388		328		91469		183
389		331		91699		192
390		303		91924		184
391		329		92151		186
392		344		92381		191
393		357		92612		189
394		387		92850		188
395		410		93087		188
396		402		93326		193
397		394		93562		186
398		382		93799		195
399		374		94033		195
400		371		94272		188
401		358		94508		192
402		374		94739		194
403		331		94971		182
404		344		95201		184
405		332		95431		191
406		318		95667		182
407		323		95895		179
408		385		96126		180
409		371		96362		180
410		302		96590		195
411		328		96818		190
412		354		97042		184
413		404		97281		190
414		431		97521		193
415		476		97757		186
416		459		97999		194
417		488		98240		191
418		442		98483		185
419		440		98719		184
420		436		98955		184
421		420		99194		187
422		411		99428		191
423		421		99669		192
424		427		99911		188
425		443		100146		185
426		411		100376		187
427		386		100611		185
428		335		100837		185
429		365		101067		188
430		401		101303		182
431		390		101538		187
432		428		101770		192
433		368		102004		198
434		357		102236		192
435		358		102475		185
436		382		102705		189
437		381		102940		189
438		394		103181		196
439		394		103416		181
440		361		103643		187
441		306		103877		186
442		331		104110		191
443		355		104342		186
444		348		104575		191
445		322		104807		188
446		300		105036		184
447		317		105263		182
448		369		105502		191
449		377		105733		183
450		338		105968		193
451		336		106190		193
452		301		106424		191
453		327		106653		188
454		332		106890		185
455		265		107114		184
456		256		107334		183
457		286		107563		189
458		284		107787		190
459		290		108015		191
460		295		108241		190
461		291		108463		188
462		293		108687		185
463		310		108917		192
464		281		109143		189
465		303		109364		190
466		264		109589		191
467		228		109813		187
468		272		110038		189
469		242		110261		194
470		253		110493		193
471		257		110721		187
472		277		110951		190
473		303		111179		192
474		273		111406		192
475		301		111637		187
476		256		111864		193
477		243		112090		188
478		269		112323		189
479		257		112555		185
480		310		112779		186
481		327		113007		183
482		340		113240		195
483		314		113470		192
484		304		113695		188
485		335		113932		191
486		381		114167		189
487		341		114399		190
488		342		114642		191
489		333		114874		186
490		334		115110		196
491		316		115338		193
492		306		115574		191
493		319		115806		189
494		312		116038		186
495		326		116268		191
496		345		116500		188
497		350		116732		186
498		347		116967		180
499		358		117204		185
500		393		117437		190
501		379		117672		187
502		319		117907		190
503		319		118134		193
504		342		118360		192
505		297		118588		185
506		278		118816		189
507		267		119034		186
508		263		119254		195
509		295		119485		189
510		306		119720		184
511		341		119957		186
512		347		120183		184
513		361		120415		190
514		342		120646		184
515		301		120876		187
516		307		121101		186
517		296		121337		186
518		337		121563		183
519		303		121787		187
520		282		122009		186
521		301		122250		183
522		313		122478		184
523		319		122714		187
524		346		122947		188
525		336		123176		189
526		334		123400		188
527		332		123630		192
528		298		123852		188
529		290		124083		188
530		303		124313		195
531		354		124549		188
532		336		124782		196
533		318		125014		191
534		353		125254		177
535		336		125489		189
536		321		125720		191
537		359		125957		187
538		344		126188		188
539		413		126422		188
540		389		126655		192
541		372		126888		198
542		379		127117		184
543		399		127353		186
544		340		127594		187
545		319		127822		185
546		295		128059		189
547		325		128286		197
548		331		128522		195
549		327		128760		192
550		280		128993		190
551		273		129216		187
552		270		129443		183
553		296		129673		187
554		325		129905		182
555		314		130138		188
556		331		130363		190
557		321		130591		192
558		317		130816		190
559		330		131048		193
560		298		131277		186
561		286		131505		188
562		270		131731		187
563		289		131962		187
564		341		132191		198
565		345		132424		195
566		315		132657		193
567		343		132887		185
568		358		133119		190
569		392		133357		194
570		384		133599		197
571		382		133836		188
572		395		134073		193
573		418		134312		191
574		422		134553		188
575		329		134787		190
576		350		135014		195
577		365		135241		187
578		367		135478		190
579		328		135711		190
580		358		135946		180
581		333		136176		190
582		339		136405		184
583		343		136640		184
584		354		136873		183
585		369		137110		188
586		307		137342		182
587		321		137571		186
588		350		137805		190
589		331		138033		191
590		338		138272		182
591		343		138503		195
592		382		138737		188
593		357		138976		190
594		347		139203		182
595		318		139435		196
596		319		139662		184
597		324		139890		185
598		316		140117		186
599		312		140351		187
600		309		140581		193
601		328		140813		189
602		328		141039		193
603		345		141274		188
604		279		141502		188
605		283		141727		193
606		281		141949		193
607		284		142180		185
608		300		142410		187
609		343		142643		191
610		345		142883		191
611		357		143121		187
612		377		143355		177
613		415		143597		192
614		436		143837		198
615		414		144074		185
616		374		144309		182
617		383		144544		182
618		400		144778		189
619		380		145016		186
620		323		145250		187
621		307		145475		191
622		295		145701		190
623		293		145934		186
624		308		146163		190
625		324		146386		192
626		307		146615		185
627		305		146848		192
628		359		147084		189
629		348		147318		189
630		345		147544		190
631		341		147774		186
632		351		148003		183
633		345		148243		180
634		359		148472		190
635		390		148702		187
636		350		148937		189
637		331		149167		189
638		321		149398		187
639		339		149625		183
640		325		149857		184
641		363		150092		194
642		410		150327		190
643		428		150563		191
644		356		150800		191
645		394		151033		195
646		318		151266		193
647		322		151488		190
648		330		151722		187
649		348		151953		187
650		324		152186		189
651		304		152421		184
652		290		152647		187
653		324		152877		188
654		316		153116		182
655		326		153355		184
656		341		153591		184
657		355		153822		193
658		343		154052		190
659		356		154286		192
660		350		154513		189
661		371		154753		185
662		336		154987		187
663		335		155220		188
664		304		155454		193
665		314		155681		190
666		372		155912		188
667		341		156154		186
668		313		156388		188
669		296		156614		185
670		319		156842		193
671		348		157076		186
672		341		157311		187
673		327		157533		181
674		303		157769		188
675		338		157999		184
676		315		158234		186
677		307		158460		184
678		307		158687		193
679		317		158914		189
680		317		159148		184
681		324		159380		187
682		335		159610		183
683		369		159842		188
684		427		160081		190
685		368		160320		188
686		417		160558		187
687		397		160794		186
688		387		161025		192
689		397		161264		183
690		383		161500		186
691		390		161735		187
692		410		161973		187
693		402		162209		186
694		400		162449		190
695		420		162683		194
696		367		162920		180
697		443		163157		182
698		388		163393		188
699		387		163632		196
700		398		163868		190
701		414		164108		183
702		395		164344		193
703		388		164582		190
704		407		164819		186
705		439		165055		188
706		397		165294		187
707		381		165533		189
708		360		165762		184
709		398		165996		191
710		400		166236		182
711		347		166468		183
712		361		166701		191
713		384		166934		193
714		364		167168		192
715		334		167396		188
716		341		167627		189
717		315		167856		192
718		307		168089		188
719		333		168318		189
720		328		168550		190
721		330		168772		192
722		278		168996		182
723		323		169226		184
724		298		169450		190
725		318		169681		189
726		315		169917		190
727		344		170153		191
728		319		170386		184
729		316		170613		186
730		320		170838		182
731		289		171062		185
732		324		171295		193
733		294		171528		188
734		291		171758		187
735		310		171986		185
736		316		172217		183
737		337		172452		193
738		328		172681		186
739		308		172912		195
740		361		173146		197
741		330		173381		194
742		291		173613		187
743		255		173829		186
744		281		174045		187
745		295		174268		190
746		298		174500		191
747		293		174726		182
748		281		174955		186
749		274		175184		185
750		307		175417		188
751		345		175649		190
752		371		175882		187
753		283		176110		189
754		246		176336		187
755		252		176567		188
756		263		176792		183
757		297		177022		188
758		343		177252		178
759		326		177484		183
760		289		177719		189
761		284		177947		189
762		311		178185		190
763		303		178414		191
764		311		178639		185
765		327		178875		184
766		411		179109		190
767		375		179345		183
768		383		179576		191
769		383		179814		190
770		342		180049		189
771		379		180284		191
772		351		180521		186
773		350		180757		189
774		386		180992		193
775		418		181228		196
776		400		181464		185
777		378		181707		186
778		416		181949		192
779		404		182190		183
780		360		182428		179
781		353		182662		186
782		367		182893		188
783		308		183128		191
784		318		183363		189
785		333		183597		178
786		324		183837		184
787		347		184068		189
788		297		184297		180
789		335		184524		184
790		380		184755		183
791		389		184989		185
792		387		185221		185
793		360		185457		184
794		378		185695		189
795		386		185930		186
796		419		186169		186
797		389		186410		192
798		339		186644		189
799		360		186878		190
800		379		187110		184
801		412		187347		187
802		422		187587		185
803		361		187822		189
804		341		188053		189
805		355		188280		189
806		389		188518		190
807		385		188750		194
808		384		188991		186
809		380		189230		185
810		350		189458		190
811		366		189690		192
812		344		189927		187
813		339		190155		184
814		342		190392		186
815		375		190630		187
816		410		190868		187
817		403		191105		191
818		351		191338		193
819		365		191572		191
820		353		191808		197
821		395		192042		194
822		398		192279		192
823		405		192517		190
824		445		192756		192
825		364		192996		193
826		346		193228		195
827		379		193468		184
828		357		193705		187
829		296		193934		185
830		307		194162		189
831		360		194399		186
832		338		194631		185
833		376		194870		189
834		364		195108		188
835		376		195349		178
836		345		195588		188
837		370		195824		188
838		361		196061		185
839		388		196308		198
840		335		196547		186
841		381		196787		186
842		395		197020		186
843		397		197259		193
844		400		197494		190
845		422		197734		185
846		402		197970		191
847		402		198208		184
848		401		198440		194
849		381		198675		185
850		381		198907		189
851		380		199148		195
852		372		199379		189
853		397		199619		195
854		361		199858		191
855		339		200091		190
856		353		200324		184
857		404		200563		179
858		394		200793		184
859		427		201030		193
860		432		201274		184
861		394		201515		179
862		402		201755		188
863		411		201989		187
864		352		202220		184
865		382		202451		177
866		347		202687		179
867		370		202921		186
868		361		203158		181
869		347		203397		183
870		324		203631		188
871		362		203869		182
872		338		204100		180
873		363		204338		187
874		384		204567		192
875		354		204799		194
876		333		205033		181
877		339		205270		191
878		351		205493		187
879		351		205728		181
880		386		205964		178
881		342		206200		188
882		347		206435		183
883		353		206671		185
884		349		206905		194
885		381		207136		190
886		298		207374		187
887		284		207605		181
888		307		207833		190
889		289		208060		184
890		290		208289		188
891		307		208524		184
892		308		208754		181
893		324		208981		181
894		328		209215		178
895		322		209449		183
896		337		209682		186
897		332		209919		185
898		304		210149		192
899		312		210379		180
900		322		210605		186
901		316		210838		190
902		349		211076		183
903		340		211314		182
904		315		211541		192
905		286		211770		186
906		320		211992		182
907		331		212220		190
908		364		212452		185
909		360		212688		189
910		348		212921		179
911		337		213157		185
912		294		213386		185
913		298		213616		189
914		293		213844		192
915		280		214078		192
916		270		214308		189
917		306		214535		191
918		345		214760		183
919		324		214992		184
920		321		215217		190
921		284		215446		189
922		262		215678		191
923		244		215896		186
924		254		216116		190
925		256		216345		189
926		279		216572		186
927		282		216806		185
928		328		217028		186
929		304		217252		184
930		303		217482		181
931		301		217713		187
932		272		217938		184
933		305		218166		189
934		300		218396		183
935		282		218622		188
936		250		218849		193
937		287		219073		186
938		286		219304		188
939		244		219528		188
940		300		219749		187
941		326		219980		186
942		353		220208		185
943		339		220440		191
944		321		220672		180
945		346		220899		179
946		360		221131		190
947		328		221369		184
948		342		221607		190
949		282		221829		192
950		290		222049		192
951		271		222268		189
952		279		222501		192
953		277		222733		184
954		272		222964		188
955		349		223200		193
956		345		223431		186
957		338		223664		187
958		305		223891		193
959		304		224129		187
960		300		224364		183
961		298		224592		184
962		277		224813		191
963		317		225042		182
964		336		225270		187
965		309		225499		188
966		362		225733		184
967		383		225968		188
968		386		226213		188
969		347		226445		191
970		353		226676		193
971		352		226902		190
972		308		227134		184
973		345		227354		189
974		370		227590		184
975		380		227828		193
976		354		228063		188
977		329		228295		181
978		361		228524		180
979		374		228767		183
980		342		228996		183
981		326		229227		193
982		351		229458		197
983		368		229682		188
984		349		229917		193
985		366		230146		190
986		330		230376		185
987		319		230599		189
988		310		230836		190
989		299		231067		190
990		335		231286		177
991		348		231520		178
992		316		231753		185
993		307		231979		183
994		299		232205		179
995		306		232433		192
996		329		232664		188
997		330		232902		191
998		307		233136		189
999		312		233368		185
