# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		217		64719		188
280		214		64935		191
281		229		65158		187
282		263		65383		183
283		250		65611		182
284		260		65837		184
285		254		66059		185
286		273		66282		188
287		258		66505		189
288		265		66723		187
289		245		66940		183
290		228		67159		184
291		237		67382		188
292		265		67596		190
293		248		67807		184
294		250		68027		187
295		239		68250		180
296		204		68475		184
297		216		68699		183
298		209		68912		184
299		209		69132		185
300		201		69341		186
301		190		69563		183
302		170		69776		186
303		186		69990		186
304		214		70213		186
305		207		70429		181
306		221		70655		185
307		216		70874		187
308		208		71094		188
309		229		71313		181
310		224		71523		189
311		232		71739		184
312		235		71966		183
313		225		72180		186
314		197		72398		183
315		221		72621		185
316		228		72837		182
317		251		73067		184
318		218		73298		181
319		256		73521		187
320		262		73744		189
321		251		73972		189
322		220		74192		187
323		235		74410		192
324		258		74628		192
325		241		74849		190
326		212		75071		190
327		244		75290		188
328		208		75513		187
329		221		75712		185
330		208		75926		186
331		207		76152		189
332		232		76377		190
333		230		76601		178
334		266		76819		186
335		250		77037		184
336		213		77259		189
337		218		77471		188
338		229		77693		187
339		224		77910		188
340		260		78127		182
341		232		78350		180
342		246		78578		182
343		235		78799		186
344		246		79023		185
345		263		79248		188
346		249		79464		183
347		197		79684		185
348		203		79904		184
349		227		80123		187
350		222		80340		190
351		213		80565		190
352		178		80784		189
353		181		81003		186
354		175		81224		187
355		181		81438		183
356		191		81656		187
357		211		81865		188
358		220		82082		185
359		222		82300		189
360		201		82528		187
361		216		82739		190
362		193		82952		182
363		189		83165		186
364		198		83383		184
365		181		83602		187
366		185		83811		188
367		194		84025		184
368		206		84245		185
369		199		84455		185
370		181		84676		185
371		168		84891		185
372		205		85106		187
373		207		85329		186
374		201		85548		186
375		189		85761		188
376		188		85985		187
377		198		86201		189
378		187		86408		192
379		177		86615		196
380		187		86828		192
381		182		87047		191
382		175		87260		187
383		183		87467		187
384		194		87684		182
385		211		87907		184
386		215		88129		184
387		207		88336		185
388		201		88534		192
389		198		88753		190
390		211		88975		194
391		214		89191		189
392		196		89406		183
393		202		89621		182
394		173		89843		183
395		172		90053		182
396		169		90266		185
397		151		90467		190
398		182		90693		194
399		191		90903		188
400		176		91119		190
401		191		91336		186
402		188		91556		187
403		189		91770		189
404		186		91983		188
405		211		92193		189
406		191		92408		193
407		172		92622		184
408		169		92835		186
409		159		93054		183
410		164		93279		186
411		172		93485		182
412		180		93702		188
413		179		93919		188
414		170		94142		192
415		172		94361		190
416		191		94583		192
417		194		94795		185
418		210		95020		187
419		217		95232		191
420		188		95456		185
421		186		95666		184
422		156		95880		188
423		152		96096		191
424		160		96309		192
425		157		96517		192
426		166		96717		186
427		171		96931		180
428		160		97142		186
429		159		97355		186
430		176		97569		187
431		185		97795		183
432		177		98005		184
433		160		98219		184
434		163		98431		186
435		139		98638		186
436		141		98846		185
437		120		99055		187
438		127		99261		188
439		123		99472		190
440		126		99678		192
441		133		99887		191
442		154		100094		191
443		159		100309		188
444		158		100525		184
445		131		100726		186
446		133		100923		191
447		143		101129		191
448		147		101347		186
449		140		101548		182
450		147		101749		187
451		144		101967		189
452		148		102183		189
453		153		102395		190
454		151		102601		186
455		149		102809		187
456		125		103016		185
457		111		103225		184
458		109		103434		185
459		113		103635		185
460		119		103838		185
461		127		104039		189
462		124		104248		187
463		144		104458		188
464		123		104666		186
465		137		104877		189
466		146		105076		185
467		134		105274		185
468		142		105492		190
469		144		105708		188
470		150		105909		190
471		157		106116		190
472		165		106327		188
473		137		106528		186
474		144		106742		185
475		149		106960		190
476		133		107176		186
477		149		107396		187
478		155		107604		183
479		155		107817		181
480		160		108030		186
481		150		108239		188
482		157		108451		186
483		165		108672		186
484		157		108884		185
485		152		109095		185
486		143		109312		187
487		153		109523		187
488		143		109739		188
489		133		109947		186
490		128		110152		188
491		131		110369		190
492		139		110574		189
493		136		110786		190
494		131		110989		189
495		129		111193		188
496		139		111396		188
497		141		111605		190
498		131		111817		188
499		135		112030		189
500		137		112249		189
501		145		112460		188
502		144		112671		186
503		144		112880		186
504		150		113088		187
505		149		113301		188
506		164		113513		188
507		165		113723		191
508		149		113935		190
509		146		114137		191
510		149		114352		185
511		135		114559		182
512		131		114769		186
513		129		114984		187
514		123		115190		185
515		115		115398		189
516		107		115604		187
517		119		115816		191
518		116		116019		190
519		118		116233		191
520		121		116442		189
521		126		116643		190
522		126		116846		186
523		126		117054		185
524		122		117253		187
525		120		117459		187
526		123		117664		188
527		125		117863		188
528		127		118067		189
529		132		118275		189
530		131		118490		190
531		122		118701		190
532		125		118907		190
533		121		119125		187
534		119		119338		190
535		122		119536		192
536		131		119749		189
537		136		119961		184
538		134		120174		185
539		129		120386		185
540		131		120591		183
541		139		120800		187
542		138		121018		184
543		115		121227		186
544		115		121432		185
545		114		121644		185
546		116		121851		184
547		113		122060		186
548		114		122269		186
549		108		122481		186
550		106		122686		185
551		96		122895		187
552		96		123102		188
553		88		123318		189
554		88		123529		189
555		88		123737		189
556		88		123940		189
557		94		124140		186
558		101		124335		187
559		101		124543		184
560		92		124753		183
561		92		124956		183
562		94		125163		184
563		94		125365		184
564		94		125563		183
565		98		125776		187
566		94		125980		185
567		92		126185		188
568		92		126383		188
569		92		126594		188
570		90		126806		189
571		90		127014		189
572		90		127225		189
573		90		127434		189
574		93		127650		188
575		93		127854		188
576		95		128071		188
577		96		128264		189
578		96		128466		189
579		96		128675		189
580		96		128873		189
581		97		129077		189
582		97		129278		189
583		96		129484		186
584		96		129688		186
585		96		129889		186
586		98		130088		186
587		99		130297		187
588		97		130497		186
589		99		130704		186
590		99		130902		186
591		99		131115		188
592		99		131320		186
593		97		131524		188
594		95		131731		187
595		95		131942		187
596		97		132150		187
597		93		132360		186
598		95		132562		187
599		94		132775		187
600		96		132980		188
601		90		133173		188
602		90		133384		188
603		92		133600		189
604		92		133799		187
605		92		134006		188
606		94		134211		189
607		93		134432		189
608		93		134628		189
609		95		134831		190
610		95		135029		190
611		95		135235		190
612		96		135436		189
613		94		135626		189
614		94		135833		189
615		96		136043		189
616		94		136239		190
617		94		136441		190
618		95		136655		190
619		95		136866		188
620		95		137077		189
621		92		137287		189
622		92		137496		189
623		92		137698		189
624		92		137904		189
625		92		138112		189
626		92		138322		189
627		92		138526		189
628		92		138717		189
629		92		138917		189
630		92		139108		189
631		92		139319		189
632		92		139520		189
633		92		139713		189
634		92		139921		189
635		92		140123		189
636		92		140340		189
637		92		140550		189
638		92		140760		189
639		92		140977		189
640		92		141183		189
641		92		141390		189
642		92		141590		189
643		92		141787		189
644		92		141787		189
645		91		141789		189
646		91		141789		189
647		89		141790		189
648		86		141791		187
649		85		141793		187
650		85		141793		187
651		85		141793		187
652		85		141793		187
653		85		141793		187
654		85		141793		187
655		85		141793		187
656		85		141793		187
657		86		141794		185
658		86		141794		185
659		86		141794		185
660		86		141794		185
661		85		141795		187
662		85		141795		187
663		80		141797		186
664		80		141797		186
665		80		141797		186
666		80		141797		186
667		80		141797		186
668		80		141797		186
669		80		141797		186
670		80		141797		186
671		80		141797		186
672		80		141797		186
673		80		141797		186
674		80		141797		186
675		80		141797		186
676		80		141797		186
677		80		141797		186
678		80		141797		186
679		80		141797		186
680		80		141797		186
681		80		141797		186
682		80		141797		186
683		80		141797		186
684		80		141797		186
685		80		141797		186
686		78		141798		187
687		78		141798		187
688		78		141798		187
689		78		141798		187
690		78		141798		187
691		78		141798		187
692		78		141798		187
693		78		141798		187
694		78		141798		187
695		78		141798		187
696		78		141798		187
697		78		141798		187
698		78		141798		187
699		78		141798		187
700		78		141798		187
701		78		141798		187
702		78		141798		187
703		78		141798		187
704		78		141798		187
705		78		141798		187
706		78		141798		187
707		78		141798		187
708		78		141798		187
709		78		141798		187
710		78		141798		187
711		78		141798		187
712		78		141798		187
713		78		141798		187
714		78		141798		187
715		78		141798		187
716		78		141798		187
717		78		141798		187
718		78		141798		187
719		78		141798		187
720		78		141798		187
721		78		141798		187
722		78		141798		187
723		78		141798		187
724		78		141798		187
725		78		141798		187
726		78		141798		187
727		78		141798		187
728		78		141798		187
729		78		141798		187
730		78		141798		187
731		78		141798		187
732		78		141798		187
733		78		141798		187
734		78		141798		187
735		78		141798		187
736		78		141798		187
737		78		141798		187
738		78		141798		187
739		78		141798		187
740		78		141798		187
741		78		141798		187
742		78		141798		187
743		78		141798		187
744		78		141798		187
745		78		141798		187
746		78		141798		187
747		78		141798		187
748		78		141798		187
749		78		141798		187
750		78		141798		187
751		78		141798		187
752		78		141798		187
753		78		141798		187
754		78		141798		187
755		78		141798		187
756		78		141798		187
757		78		141798		187
758		78		141798		187
759		78		141798		187
760		78		141798		187
761		78		141798		187
762		78		141798		187
763		78		141798		187
764		78		141798		187
765		78		141798		187
766		78		141798		187
767		78		141798		187
768		78		141798		187
769		78		141798		187
770		78		141798		187
771		78		141798		187
772		78		141798		187
773		78		141798		187
774		78		141798		187
775		78		141798		187
776		78		141798		187
777		78		141798		187
778		78		141798		187
779		78		141798		187
780		78		141798		187
781		78		141798		187
782		78		141798		187
783		78		141798		187
784		78		141798		187
785		78		141798		187
786		78		141798		187
787		78		141798		187
788		78		141798		187
789		78		141798		187
790		78		141798		187
791		78		141798		187
792		78		141798		187
793		78		141798		187
794		78		141798		187
795		78		141798		187
796		78		141798		187
797		78		141798		187
798		78		141798		187
799		78		141798		187
800		78		141798		187
801		78		141798		187
802		78		141798		187
803		78		141798		187
804		78		141798		187
805		78		141798		187
806		78		141798		187
807		78		141798		187
808		78		141798		187
809		78		141798		187
810		78		141798		187
811		78		141798		187
812		78		141798		187
813		78		141798		187
814		78		141798		187
815		78		141798		187
816		78		141798		187
817		78		141798		187
818		78		141798		187
819		78		141798		187
820		78		141798		187
821		78		141798		187
822		78		141798		187
823		78		141798		187
824		78		141798		187
825		78		141798		187
826		78		141798		187
827		78		141798		187
828		78		141798		187
829		78		141798		187
830		78		141798		187
831		78		141798		187
832		78		141798		187
833		78		141798		187
834		78		141798		187
835		78		141798		187
836		78		141798		187
837		78		141798		187
838		78		141798		187
839		78		141798		187
840		78		141798		187
841		78		141798		187
842		78		141798		187
843		78		141798		187
844		78		141798		187
845		78		141798		187
846		78		141798		187
847		78		141798		187
848		78		141798		187
849		78		141798		187
850		78		141798		187
851		78		141798		187
852		78		141798		187
853		78		141798		187
854		78		141798		187
855		78		141798		187
856		78		141798		187
857		78		141798		187
858		78		141798		187
859		78		141798		187
860		78		141798		187
861		78		141798		187
862		78		141798		187
863		78		141798		187
864		78		141798		187
865		78		141798		187
866		78		141798		187
867		78		141798		187
868		78		141798		187
869		78		141798		187
870		78		141798		187
871		78		141798		187
872		78		141798		187
873		78		141798		187
874		78		141798		187
875		78		141798		187
876		78		141798		187
877		78		141798		187
878		78		141798		187
879		78		141798		187
880		78		141798		187
881		78		141798		187
882		78		141798		187
883		78		141798		187
884		78		141798		187
885		78		141798		187
886		78		141798		187
887		78		141798		187
888		78		141798		187
889		78		141798		187
890		78		141798		187
891		78		141798		187
892		78		141798		187
893		78		141798		187
894		78		141798		187
895		78		141798		187
896		78		141798		187
897		78		141798		187
898		78		141798		187
899		78		141798		187
900		78		141798		187
901		78		141798		187
902		78		141798		187
903		78		141798		187
904		78		141798		187
905		78		141798		187
906		78		141798		187
907		78		141798		187
908		78		141798		187
909		78		141798		187
910		78		141798		187
911		78		141798		187
912		78		141798		187
913		78		141798		187
914		78		141798		187
915		78		141798		187
916		78		141798		187
917		78		141798		187
918		78		141798		187
919		78		141798		187
920		78		141798		187
921		78		141798		187
922		78		141798		187
923		78		141798		187
924		78		141798		187
925		78		141798		187
926		78		141798		187
927		78		141798		187
928		78		141798		187
929		78		141798		187
930		78		141798		187
931		78		141798		187
932		78		141798		187
933		78		141798		187
934		78		141798		187
935		78		141798		187
936		78		141798		187
937		78		141798		187
938		78		141798		187
939		78		141798		187
940		78		141798		187
941		78		141798		187
942		78		141798		187
943		78		141798		187
944		78		141798		187
945		78		141798		187
946		78		141798		187
947		78		141798		187
948		78		141798		187
949		78		141798		187
950		78		141798		187
951		78		141798		187
952		78		141798		187
953		78		141798		187
954		78		141798		187
955		78		141798		187
956		78		141798		187
957		78		141798		187
958		78		141798		187
959		78		141798		187
960		78		141798		187
961		78		141798		187
962		78		141798		187
963		78		141798		187
964		78		141798		187
965		78		141798		187
966		78		141798		187
967		78		141798		187
968		78		141798		187
969		78		141798		187
970		78		141798		187
971		78		141798		187
972		78		141798		187
973		78		141798		187
974		78		141798		187
975		78		141798		187
976		78		141798		187
977		78		141798		187
978		78		141798		187
979		78		141798		187
980		78		141798		187
981		78		141798		187
982		78		141798		187
983		78		141798		187
984		78		141798		187
985		78		141798		187
986		78		141798		187
987		78		141798		187
988		78		141798		187
989		78		141798		187
990		78		141798		187
991		78		141798		187
992		78		141798		187
993		78		141798		187
994		78		141798		187
995		78		141798		187
996		78		141798		187
997		78		141798		187
998		78		141798		187
999		78		141798		187
