# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		299		26257		187
117		293		26481		184
118		280		26710		186
119		266		26933		182
120		252		27154		186
121		244		27372		189
122		221		27602		191
123		233		27828		186
124		217		28046		191
125		215		28258		193
126		255		28483		193
127		263		28699		189
128		258		28922		192
129		286		29152		183
130		283		29375		188
131		287		29599		190
132		227		29828		189
133		235		30053		190
134		258		30276		192
135		267		30495		188
136		280		30720		181
137		277		30943		187
138		250		31169		186
139		252		31390		191
140		268		31616		188
141		234		31846		189
142		277		32060		188
143		257		32289		192
144		247		32513		191
145		262		32738		184
146		290		32970		189
147		314		33210		191
148		285		33437		187
149		310		33665		191
150		282		33895		190
151		279		34119		186
152		305		34340		196
153		279		34560		192
154		268		34787		193
155		290		35015		191
156		330		35243		187
157		331		35475		183
158		316		35700		184
159		327		35931		193
160		337		36159		190
161		311		36385		188
162		301		36612		185
163		315		36842		189
164		281		37069		192
165		310		37296		193
166		303		37531		190
167		268		37762		182
168		314		37993		183
169		314		38217		193
170		342		38452		192
171		319		38687		193
172		312		38920		192
173		330		39149		188
174		293		39374		189
175		299		39600		187
176		296		39828		192
177		287		40059		184
178		297		40290		191
179		260		40517		186
180		274		40737		185
181		300		40964		180
182		277		41191		188
183		274		41417		191
184		232		41645		187
185		259		41868		186
186		258		42091		188
187		252		42312		189
188		232		42542		192
189		221		42767		191
190		224		42985		186
191		206		43207		189
192		213		43420		188
193		214		43642		183
194		221		43853		182
195		212		44070		187
196		213		44297		192
197		213		44519		189
198		222		44744		191
199		223		44964		187
200		208		45186		188
201		220		45405		184
202		210		45627		186
203		227		45852		182
204		252		46077		187
205		231		46300		190
206		238		46521		189
207		250		46745		186
208		218		46964		191
209		242		47185		188
210		215		47404		188
211		228		47620		191
212		220		47834		185
213		220		48055		182
214		240		48283		190
215		229		48512		177
216		238		48723		187
217		232		48939		190
218		238		49166		190
219		244		49387		193
220		234		49604		191
221		248		49823		187
222		284		50035		185
223		283		50247		191
224		262		50471		188
225		312		50695		181
226		330		50926		182
227		310		51155		189
228		305		51384		190
229		286		51612		185
230		306		51841		188
231		305		52074		186
232		309		52295		177
233		297		52515		183
234		290		52743		186
235		282		52971		188
236		280		53203		188
237		276		53424		186
238		278		53653		183
239		282		53881		178
240		295		54101		185
241		279		54326		190
242		320		54560		191
243		319		54784		185
244		290		55006		191
245		267		55231		184
246		282		55452		183
247		305		55683		176
248		298		55910		182
249		294		56139		188
250		306		56361		188
251		287		56581		195
252		282		56810		195
253		280		57036		185
254		276		57263		186
255		303		57498		183
256		275		57731		178
257		291		57960		188
258		257		58188		190
259		279		58412		189
260		282		58630		184
261		272		58855		191
262		280		59088		191
263		276		59312		186
264		286		59541		189
265		332		59768		191
266		305		59995		191
267		304		60221		188
268		273		60448		187
269		266		60676		187
270		273		60896		186
271		263		61116		190
272		280		61340		185
273		288		61563		190
274		301		61785		184
275		262		62013		176
276		246		62234		183
277		264		62453		187
278		271		62671		193
279		272		62899		191
280		267		63125		195
281		297		63349		193
282		282		63563		190
283		311		63788		193
284		303		64016		198
285		361		64244		184
286		348		64477		191
287		322		64705		183
288		324		64934		180
289		321		65169		189
290		302		65403		195
291		307		65636		187
292		318		65860		185
293		343		66094		186
294		329		66319		187
295		312		66539		183
296		324		66763		190
297		325		66994		185
298		311		67221		186
299		324		67457		189
300		304		67690		192
301		291		67924		187
302		332		68149		185
303		336		68378		187
304		337		68607		189
305		330		68833		185
306		331		69065		182
307		354		69298		186
308		334		69533		190
309		369		69767		180
310		315		69992		186
311		347		70217		192
312		325		70445		185
313		309		70676		188
314		333		70903		184
315		327		71131		184
316		321		71361		190
317		343		71595		188
318		360		71825		187
319		332		72058		186
320		327		72288		184
321		337		72524		193
322		311		72747		190
323		331		72980		192
324		324		73205		188
325		318		73431		190
326		292		73654		183
327		292		73876		186
328		281		74108		189
329		242		74335		185
330		268		74557		193
331		255		74783		192
332		278		75006		190
333		292		75231		197
334		310		75449		194
335		310		75667		178
336		303		75891		186
337		309		76116		186
338		292		76348		185
339		292		76571		187
340		277		76792		194
341		289		77019		190
342		291		77235		193
343		285		77448		193
344		262		77668		192
345		266		77888		192
346		276		78114		190
347		266		78329		187
348		271		78555		186
349		263		78785		185
350		228		78999		183
351		200		79225		190
352		209		79439		188
353		208		79656		191
354		236		79883		189
355		240		80105		188
356		262		80325		184
357		263		80543		184
358		281		80768		187
359		260		81001		185
360		251		81233		188
361		242		81453		185
362		248		81671		183
363		253		81894		190
364		256		82114		190
365		242		82339		191
366		237		82565		183
367		244		82784		179
368		257		83009		178
369		267		83235		190
370		296		83458		190
371		311		83683		186
372		259		83911		192
373		228		84137		185
374		249		84364		180
375		225		84585		181
376		255		84799		187
377		241		85027		184
378		270		85250		190
379		273		85482		189
380		276		85705		188
381		303		85937		194
382		345		86167		186
383		289		86399		182
384		233		86626		196
385		240		86854		190
386		239		87076		188
387		269		87304		187
388		279		87530		186
389		250		87758		186
390		249		87983		184
391		293		88201		188
392		297		88423		192
393		259		88643		188
394		245		88872		184
395		271		89103		192
396		264		89328		190
397		253		89541		192
398		250		89766		186
399		262		89986		191
400		262		90211		188
401		259		90430		188
402		285		90652		183
403		262		90868		185
404		250		91092		179
405		235		91316		175
406		247		91536		182
407		276		91759		180
408		266		91990		186
409		284		92212		183
410		314		92440		193
411		296		92664		191
412		272		92883		190
413		250		93104		187
414		256		93333		188
415		249		93557		194
416		239		93779		191
417		253		93991		187
418		232		94224		196
419		239		94426		193
420		223		94647		189
421		240		94859		183
422		213		95070		190
423		233		95290		189
424		249		95518		190
425		263		95747		193
426		299		95966		187
427		247		96195		191
428		252		96420		183
429		260		96649		186
430		284		96882		189
431		293		97103		188
432		306		97327		194
433		286		97551		193
434		255		97781		193
435		237		98003		191
436		228		98223		195
437		239		98447		190
438		217		98667		189
439		251		98892		183
440		260		99108		189
441		260		99329		178
442		282		99555		183
443		293		99771		187
444		302		100003		185
445		277		100229		180
446		275		100451		181
447		268		100675		194
448		277		100909		195
449		257		101127		184
450		222		101349		184
451		245		101572		179
452		260		101803		181
453		274		102029		182
454		244		102252		187
455		285		102473		185
456		294		102689		192
457		347		102918		189
458		332		103151		191
459		337		103380		187
460		353		103614		177
461		303		103835		184
462		356		104060		185
463		371		104294		185
464		352		104526		190
465		365		104755		186
466		329		104988		193
467		340		105217		192
468		335		105453		187
469		340		105684		193
470		340		105919		194
471		331		106157		186
472		349		106388		191
473		312		106618		192
474		304		106848		186
475		318		107079		186
476		280		107310		191
477		306		107540		187
478		294		107767		188
479		304		107993		192
480		289		108216		183
481		302		108435		186
482		276		108663		190
483		296		108887		185
484		302		109112		189
485		323		109340		191
486		273		109569		191
487		325		109798		186
488		346		110031		188
489		305		110260		181
490		348		110488		180
491		325		110718		192
492		351		110954		192
493		376		111190		185
494		294		111419		184
495		313		111642		190
496		293		111865		196
497		307		112089		191
498		272		112314		197
499		321		112539		191
500		342		112774		193
501		359		113010		190
502		306		113238		180
503		339		113460		192
504		345		113689		191
505		307		113916		187
506		316		114144		190
507		345		114370		193
508		325		114598		191
509		314		114831		187
510		272		115052		188
511		344		115283		190
512		304		115515		196
513		299		115739		197
514		261		115961		193
515		292		116182		194
516		327		116417		194
517		330		116646		195
518		319		116879		193
519		309		117103		190
520		322		117334		193
521		335		117564		184
522		315		117791		185
523		333		118022		190
524		294		118241		185
525		316		118464		181
526		317		118686		179
527		315		118917		186
528		322		119143		190
529		289		119371		189
530		308		119606		191
531		264		119831		184
532		271		120050		185
533		226		120265		184
534		221		120488		184
535		235		120693		185
536		253		120923		189
537		245		121150		189
538		282		121375		192
539		291		121601		180
540		253		121814		188
541		252		122030		180
542		240		122244		183
543		251		122470		188
544		254		122690		186
545		288		122920		184
546		274		123146		181
547		295		123375		185
548		255		123608		187
549		244		123831		182
550		260		124058		182
551		268		124287		178
552		246		124500		193
553		232		124711		186
554		247		124935		188
555		261		125158		185
556		299		125385		192
557		265		125611		184
558		296		125831		182
559		253		126061		183
560		248		126282		188
561		314		126509		191
562		288		126738		191
563		300		126964		177
564		328		127178		178
565		312		127401		187
566		296		127615		180
567		260		127839		182
568		269		128060		195
569		262		128285		186
570		284		128514		189
571		285		128741		187
572		276		128967		194
573		267		129195		189
574		245		129424		188
575		273		129647		186
576		250		129871		187
577		283		130090		194
578		306		130313		194
579		304		130542		184
580		282		130772		177
581		285		131001		187
582		267		131226		190
583		265		131460		180
584		285		131683		184
585		266		131905		192
586		268		132133		185
587		264		132363		180
588		232		132591		186
589		229		132810		186
590		256		133037		186
591		293		133263		184
592		303		133488		185
593		324		133713		187
594		301		133941		186
595		291		134169		183
596		285		134392		188
597		272		134622		193
598		243		134844		187
599		244		135072		190
600		260		135298		181
601		268		135520		186
602		285		135743		190
603		274		135967		188
604		244		136183		188
605		260		136406		192
606		308		136628		184
607		308		136861		190
608		286		137083		187
609		305		137305		183
610		263		137528		192
611		236		137753		190
612		260		137971		184
613		272		138192		187
614		252		138417		184
615		259		138634		186
616		264		138850		186
617		304		139078		191
618		309		139301		186
619		269		139529		183
620		279		139755		192
621		276		139984		185
622		274		140213		188
623		259		140439		189
624		296		140667		186
625		237		140883		193
626		226		141108		191
627		224		141330		181
628		241		141551		187
629		236		141769		193
630		228		141980		191
631		230		142204		191
632		221		142422		183
633		228		142640		184
634		239		142862		180
635		216		143086		183
636		227		143313		187
637		243		143533		191
638		215		143755		190
639		222		143977		184
640		214		144204		188
641		213		144421		180
642		215		144642		184
643		212		144858		189
644		192		145084		193
645		199		145301		189
646		241		145513		191
647		213		145729		190
648		204		145937		188
649		192		146152		189
650		207		146375		189
651		245		146598		185
652		249		146822		184
653		260		147048		187
654		228		147274		189
655		221		147499		184
656		240		147724		189
657		230		147943		186
658		236		148153		187
659		232		148371		196
660		260		148597		188
661		257		148818		189
662		285		149036		190
663		270		149265		197
664		254		149488		190
665		249		149711		188
666		209		149932		192
667		222		150151		190
668		233		150375		188
669		220		150593		191
670		240		150798		185
671		264		151015		191
672		224		151234		187
673		227		151450		185
674		235		151673		185
675		214		151905		185
676		219		152126		186
677		208		152347		187
678		210		152562		190
679		204		152783		192
680		201		152999		195
681		189		153220		194
682		195		153436		186
683		213		153651		186
684		209		153862		186
685		218		154085		184
686		248		154309		187
687		278		154529		187
688		240		154747		192
689		248		154977		190
690		273		155196		188
691		297		155425		186
692		245		155650		189
693		265		155871		187
694		279		156092		188
695		254		156318		187
696		241		156540		186
697		268		156759		186
698		271		156985		189
699		225		157202		192
700		220		157425		188
701		224		157644		183
702		201		157857		188
703		207		158063		183
704		193		158281		184
705		213		158497		187
706		241		158727		183
707		199		158944		184
708		198		159160		186
709		188		159379		185
710		221		159603		184
711		232		159820		186
712		237		160034		184
713		223		160261		193
714		213		160480		190
715		236		160694		189
716		264		160918		183
717		217		161134		188
718		200		161342		185
719		164		161564		188
720		176		161775		185
721		203		161990		191
722		206		162208		184
723		216		162429		187
724		239		162636		185
725		217		162859		189
726		263		163081		185
727		234		163295		188
728		237		163525		189
729		207		163741		185
730		177		163954		187
731		169		164173		187
732		179		164388		187
733		191		164610		185
734		186		164822		184
735		217		165037		196
736		191		165250		189
737		207		165468		187
738		213		165685		186
739		191		165906		190
740		209		166128		189
741		240		166353		187
742		227		166575		188
743		233		166801		187
744		251		167024		180
745		255		167248		188
746		269		167465		184
747		225		167682		185
748		248		167912		190
749		230		168135		185
750		230		168360		186
751		263		168583		188
752		274		168809		184
753		245		169038		188
754		245		169259		185
755		259		169483		185
756		252		169704		183
757		279		169931		184
758		260		170151		185
759		245		170375		184
760		245		170592		187
761		207		170809		193
762		232		171038		191
763		245		171264		183
764		243		171491		193
765		261		171713		181
766		293		171940		182
767		272		172170		184
768		242		172399		179
769		300		172626		182
770		263		172849		191
771		250		173064		192
772		255		173291		189
773		280		173516		182
774		293		173743		178
775		296		173976		185
776		324		174200		191
777		297		174427		190
778		296		174655		190
779		293		174885		182
780		291		175111		186
781		277		175331		181
782		285		175557		181
783		251		175785		189
784		270		176001		187
785		273		176228		188
786		274		176449		183
787		269		176666		182
788		269		176897		186
789		265		177120		191
790		295		177338		189
791		265		177565		187
792		245		177786		190
793		251		178013		188
794		273		178237		183
795		242		178457		185
796		234		178678		185
797		217		178889		196
798		239		179110		186
799		234		179328		188
800		233		179545		189
801		216		179763		187
802		212		179980		192
803		228		180194		191
804		258		180413		191
805		222		180626		194
806		240		180845		195
807		234		181051		191
808		233		181278		187
809		239		181500		186
810		271		181722		189
811		252		181959		185
812		226		182173		190
813		216		182393		195
814		220		182612		193
815		237		182837		188
816		244		183061		189
817		250		183286		197
818		292		183511		192
819		312		183734		190
820		301		183958		185
821		278		184178		180
822		294		184402		186
823		301		184634		186
824		305		184862		178
825		327		185092		183
826		301		185324		191
827		277		185554		185
828		295		185781		181
829		282		186003		186
830		256		186223		181
831		234		186436		186
832		224		186659		185
833		195		186877		181
834		188		187096		190
835		190		187315		190
836		192		187533		188
837		202		187759		192
838		190		187983		189
839		180		188208		189
840		189		188419		188
841		202		188631		182
842		194		188849		182
843		230		189067		187
844		223		189292		190
845		242		189524		190
846		228		189748		185
847		232		189967		189
848		230		190185		185
849		222		190406		188
850		212		190622		191
851		227		190846		190
852		251		191073		194
853		240		191298		190
854		249		191521		190
855		211		191740		188
856		242		191956		187
857		255		192171		184
858		229		192389		186
859		237		192611		188
860		220		192829		182
861		224		193047		183
862		218		193267		187
863		238		193498		188
864		224		193725		186
865		213		193953		182
866		228		194177		189
867		238		194404		179
868		235		194620		182
869		212		194826		186
870		219		195047		185
871		218		195275		194
872		242		195486		186
873		256		195715		191
874		325		195944		191
875		285		196168		187
876		284		196385		185
877		251		196607		184
878		282		196816		184
879		304		197042		189
880		276		197268		182
881		295		197492		189
882		266		197712		189
883		237		197934		185
884		263		198161		184
885		222		198382		183
886		232		198607		186
887		214		198830		185
888		232		199055		188
889		231		199282		187
890		233		199504		188
891		218		199723		187
892		246		199943		188
893		276		200172		184
894		281		200398		185
895		278		200618		187
896		260		200846		188
897		290		201072		192
898		293		201298		188
899		245		201524		188
900		261		201744		192
901		282		201969		192
902		290		202206		188
903		273		202431		188
904		231		202647		189
905		214		202867		190
906		215		203081		185
907		241		203301		189
908		278		203526		181
909		299		203751		187
910		276		203984		190
911		320		204213		189
912		297		204446		179
913		257		204659		187
914		295		204885		185
915		279		205109		186
916		281		205332		186
917		255		205553		180
918		257		205783		186
919		251		206003		192
920		251		206224		187
921		247		206446		185
922		255		206672		181
923		300		206901		187
924		277		207131		186
925		287		207354		185
926		278		207589		185
927		245		207815		187
928		253		208042		186
929		268		208270		187
930		244		208489		189
931		250		208724		187
932		234		208940		184
933		240		209158		189
934		241		209385		185
935		219		209600		183
936		226		209813		186
937		223		210036		188
938		246		210268		188
939		223		210488		181
940		232		210713		179
941		227		210934		181
942		222		211157		180
943		235		211387		189
944		230		211599		191
945		231		211814		186
946		236		212033		187
947		227		212255		186
948		257		212473		187
949		230		212699		192
950		217		212907		184
951		207		213118		191
952		220		213340		191
953		233		213565		180
954		236		213786		184
955		237		214013		183
956		275		214239		184
957		270		214459		187
958		244		214688		190
959		241		214912		189
960		242		215138		186
961		259		215365		176
962		279		215594		180
963		265		215814		190
964		228		216032		184
965		256		216257		189
966		234		216481		189
967		221		216700		187
968		242		216918		190
969		266		217152		181
970		298		217377		189
971		287		217594		195
972		273		217815		188
973		288		218036		188
974		322		218259		187
975		303		218479		191
976		321		218708		196
977		296		218932		189
978		289		219161		187
979		271		219386		187
980		277		219611		183
981		294		219839		180
982		328		220074		185
983		341		220304		184
984		326		220535		188
985		298		220765		189
986		311		220993		185
987		294		221215		186
988		323		221448		188
989		325		221674		185
990		323		221903		191
991		315		222124		183
992		298		222350		186
993		347		222580		187
994		303		222808		185
995		315		223038		182
996		288		223267		183
997		293		223493		186
998		264		223717		190
999		264		223948		189
