# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		266		68145		193
288		222		68370		190
289		239		68597		185
290		241		68827		184
291		273		69061		183
292		269		69288		183
293		239		69509		187
294		225		69733		183
295		243		69959		193
296		248		70178		192
297		251		70399		192
298		251		70620		184
299		280		70854		179
300		280		71088		180
301		276		71321		184
302		275		71543		187
303		277		71767		189
304		250		71990		188
305		247		72216		185
306		262		72445		191
307		226		72663		196
308		248		72894		190
309		244		73121		184
310		245		73342		185
311		233		73563		186
312		246		73792		187
313		240		74010		186
314		260		74236		186
315		252		74458		190
316		288		74682		191
317		291		74907		186
318		266		75140		187
319		232		75368		194
320		226		75594		192
321		276		75825		193
322		285		76048		196
323		271		76275		184
324		261		76495		188
325		259		76719		178
326		201		76937		189
327		242		77154		191
328		267		77379		191
329		265		77599		193
330		256		77820		186
331		233		78048		190
332		224		78271		186
333		242		78502		187
334		246		78725		188
335		245		78944		180
336		224		79160		185
337		255		79378		185
338		241		79611		189
339		251		79834		188
340		247		80059		189
341		232		80281		190
342		236		80508		185
343		243		80732		192
344		243		80955		188
345		253		81179		185
346		248		81406		184
347		243		81625		192
348		261		81847		195
349		266		82082		191
350		248		82309		180
351		243		82529		185
352		250		82754		192
353		232		82982		187
354		242		83205		181
355		266		83416		183
356		299		83643		182
357		283		83861		184
358		299		84092		179
359		311		84322		177
360		320		84554		186
361		307		84782		188
362		358		85006		188
363		351		85237		190
364		320		85469		181
365		360		85700		183
366		347		85933		190
367		336		86165		181
368		355		86401		185
369		375		86630		187
370		345		86858		189
371		368		87086		185
372		336		87316		182
373		297		87543		181
374		305		87767		185
375		307		87992		192
376		292		88222		197
377		312		88449		192
378		308		88673		188
379		280		88894		186
380		289		89117		189
381		293		89347		192
382		339		89570		188
383		312		89799		188
384		268		90026		190
385		330		90257		195
386		267		90489		187
387		273		90720		188
388		307		90943		180
389		288		91169		191
390		269		91396		188
391		283		91623		189
392		306		91853		182
393		309		92081		188
394		281		92301		187
395		322		92529		184
396		342		92759		187
397		347		92981		190
398		329		93214		187
399		326		93438		187
400		320		93676		186
401		327		93904		183
402		284		94128		193
403		259		94359		192
404		287		94578		188
405		286		94798		187
406		259		95025		190
407		296		95249		196
408		306		95475		188
409		271		95703		190
410		299		95924		185
411		310		96158		191
412		304		96384		182
413		355		96613		187
414		303		96841		189
415		298		97070		195
416		307		97299		195
417		304		97526		191
418		282		97752		190
419		297		97984		191
420		293		98214		185
421		284		98436		187
422		335		98662		190
423		306		98889		192
424		298		99111		187
425		297		99339		181
426		309		99570		188
427		350		99790		189
428		321		100023		183
429		314		100249		187
430		341		100477		192
431		279		100698		191
432		300		100922		182
433		261		101149		185
434		265		101382		190
435		254		101602		184
436		288		101823		192
437		270		102049		188
438		245		102268		190
439		234		102488		193
440		250		102709		188
441		289		102916		185
442		274		103140		185
443		251		103361		181
444		262		103590		190
445		257		103811		189
446		247		104032		185
447		275		104255		190
448		260		104475		196
449		244		104696		190
450		214		104917		196
451		226		105135		191
452		234		105362		185
453		224		105580		188
454		231		105802		189
455		212		106019		192
456		212		106235		183
457		200		106458		187
458		205		106672		190
459		196		106894		190
460		253		107113		189
461		269		107328		190
462		282		107554		183
463		278		107770		185
464		265		107992		187
465		250		108211		184
466		275		108428		188
467		285		108651		192
468		275		108879		184
469		287		109102		185
470		264		109323		190
471		273		109542		183
472		263		109770		185
473		243		109987		190
474		240		110205		195
475		240		110439		190
476		226		110661		198
477		219		110871		189
478		229		111090		187
479		225		111318		183
480		256		111536		182
481		228		111754		185
482		216		111976		182
483		239		112195		185
484		247		112417		186
485		251		112647		183
486		229		112870		182
487		239		113091		180
488		248		113315		181
489		244		113527		182
490		221		113744		190
491		241		113960		194
492		224		114173		193
493		211		114380		189
494		246		114598		193
495		255		114823		188
496		238		115043		191
497		256		115255		193
498		250		115476		193
499		272		115693		192
500		213		115919		186
501		210		116140		191
502		207		116358		191
503		226		116581		192
504		234		116799		186
505		236		117024		191
506		210		117244		189
507		234		117464		188
508		212		117679		185
509		231		117893		193
510		226		118120		192
511		237		118344		187
512		261		118570		189
513		250		118788		189
514		188		119011		183
515		193		119225		182
516		204		119444		191
517		213		119661		196
518		209		119876		189
519		242		120089		187
520		259		120298		189
521		252		120511		188
522		236		120731		187
523		246		120943		187
524		241		121164		193
525		249		121373		189
526		235		121588		192
527		195		121811		185
528		213		122023		183
529		217		122242		188
530		241		122462		186
531		241		122686		190
532		211		122906		188
533		226		123125		190
534		208		123356		187
535		205		123569		188
536		217		123782		192
537		236		124006		192
538		227		124230		189
539		249		124445		190
540		264		124655		184
541		245		124873		192
542		228		125094		185
543		221		125315		188
544		240		125541		187
545		206		125761		187
546		196		125984		188
547		207		126202		181
548		227		126412		181
549		206		126634		184
550		196		126852		183
551		184		127071		186
552		180		127289		183
553		158		127500		184
554		159		127720		184
555		161		127937		187
556		171		128147		185
557		164		128364		181
558		186		128571		182
559		190		128781		192
560		195		128997		189
561		198		129211		190
562		202		129430		186
563		190		129653		182
564		189		129871		186
565		221		130092		187
566		217		130311		190
567		215		130532		193
568		238		130752		196
569		176		130973		190
570		186		131195		187
571		178		131403		184
572		171		131620		187
573		190		131842		186
574		203		132073		187
575		178		132282		185
576		179		132500		182
577		180		132706		183
578		167		132914		182
579		189		133124		183
580		183		133335		185
581		192		133548		187
582		203		133753		182
583		190		133970		187
584		179		134186		188
585		203		134401		187
586		190		134623		190
587		201		134847		186
588		204		135065		184
589		182		135271		187
590		184		135489		183
591		179		135711		188
592		199		135915		188
593		186		136123		196
594		188		136339		193
595		177		136558		189
596		156		136775		190
597		169		136992		185
598		160		137206		188
599		196		137419		190
600		176		137643		194
601		176		137859		191
602		172		138075		184
603		208		138297		190
604		177		138511		189
605		168		138721		187
606		187		138929		190
607		160		139141		187
608		172		139353		193
609		164		139558		192
610		155		139763		186
611		157		139978		186
612		158		140188		187
613		163		140393		191
614		148		140609		192
615		146		140819		188
616		151		141030		187
617		156		141243		187
618		129		141456		191
619		109		141665		187
620		104		141878		185
621		110		142094		184
622		108		142303		184
623		115		142510		182
624		108		142721		184
625		109		142922		186
626		112		143136		187
627		111		143351		187
628		113		143551		187
629		114		143754		187
630		112		143958		184
631		108		144164		187
632		113		144367		188
633		108		144576		189
634		120		144782		187
635		115		144986		189
636		122		145199		185
637		126		145411		189
638		126		145627		189
639		113		145836		189
640		129		146052		187
641		122		146264		184
642		137		146468		183
643		132		146673		182
644		128		146884		186
645		112		147091		185
646		117		147298		186
647		112		147495		187
648		111		147697		190
649		118		147901		189
650		118		148112		189
651		118		148310		189
652		114		148518		188
653		115		148728		188
654		108		148939		188
655		107		149149		187
656		112		149356		187
657		98		149559		187
658		101		149763		187
659		104		149967		188
660		104		150174		188
661		115		150385		189
662		122		150591		190
663		122		150811		191
664		121		151005		188
665		124		151213		187
666		128		151424		186
667		112		151635		186
668		108		151842		190
669		116		152047		188
670		116		152247		188
671		122		152457		187
672		136		152655		188
673		132		152865		188
674		115		153068		186
675		111		153283		188
676		109		153492		189
677		109		153705		188
678		108		153911		188
679		111		154116		187
680		122		154324		187
681		119		154535		186
682		119		154749		186
683		120		154944		186
684		124		155148		184
685		125		155369		188
686		132		155585		188
687		129		155795		188
688		130		156008		187
689		127		156220		186
690		129		156436		187
691		134		156648		189
692		123		156837		188
693		114		157048		188
694		116		157251		189
695		114		157462		188
696		115		157681		187
697		114		157889		187
698		117		158094		189
699		119		158303		186
700		118		158503		186
701		114		158710		185
702		117		158910		185
703		121		159107		184
704		115		159312		186
705		113		159507		185
706		117		159714		185
707		119		159926		185
708		110		160127		186
709		118		160335		187
710		117		160550		188
711		122		160760		189
712		123		160972		188
713		124		161165		189
714		125		161372		189
715		125		161583		185
716		132		161794		187
717		127		162006		189
718		130		162214		184
719		123		162415		184
720		105		162623		186
721		104		162824		189
722		99		163015		188
723		98		163226		189
724		98		163429		189
725		98		163633		189
726		93		163843		188
727		91		164050		188
728		91		164264		188
729		93		164463		188
730		93		164668		188
731		93		164875		188
732		93		165079		188
733		96		165294		190
734		96		165497		190
735		98		165703		189
736		98		165901		189
737		99		166109		190
738		99		166308		190
739		94		166509		189
740		94		166724		189
741		95		166931		189
742		95		167138		189
743		95		167341		187
744		98		167531		187
745		97		167727		187
746		97		167928		187
747		97		168130		187
748		97		168344		187
749		97		168562		188
750		96		168772		187
751		97		168984		188
752		99		169188		187
753		100		169395		187
754		103		169607		186
755		101		169825		186
756		101		170029		186
757		102		170240		184
758		102		170443		184
759		102		170656		184
760		101		170854		185
761		99		171056		186
762		100		171266		185
763		100		171479		186
764		100		171686		186
765		100		171896		186
766		95		172098		185
767		95		172300		185
768		95		172510		185
769		92		172708		184
770		92		172915		184
771		92		173124		184
772		92		173337		184
773		94		173549		185
774		94		173745		185
775		93		173947		186
776		93		174151		186
777		91		174356		186
778		91		174574		186
779		91		174781		186
780		91		174997		186
781		91		175193		186
782		91		175395		186
783		91		175592		186
784		89		175806		186
785		89		176009		185
786		91		176214		186
787		91		176422		186
788		91		176629		186
789		91		176629		186
790		90		176630		187
791		90		176630		187
792		90		176630		187
793		90		176630		187
794		90		176630		187
795		88		176631		186
796		88		176631		186
797		85		176632		187
798		85		176632		187
799		85		176632		187
800		85		176632		187
801		85		176632		187
802		85		176632		187
803		85		176632		187
804		85		176632		187
805		85		176632		187
806		85		176632		187
807		85		176632		187
808		85		176632		187
809		85		176632		187
810		85		176632		187
811		85		176632		187
812		85		176632		187
813		85		176632		187
814		85		176632		187
815		85		176632		187
816		85		176632		187
817		85		176632		187
818		85		176632		187
819		83		176633		186
820		83		176633		186
821		83		176633		186
822		83		176633		186
823		83		176633		186
824		83		176633		186
825		83		176633		186
826		83		176633		186
827		83		176633		186
828		83		176633		186
829		83		176633		186
830		83		176633		186
831		83		176633		186
832		83		176633		186
833		83		176633		186
834		83		176633		186
835		83		176633		186
836		83		176633		186
837		83		176633		186
838		83		176633		186
839		83		176633		186
840		83		176633		186
841		83		176633		186
842		83		176633		186
843		83		176633		186
844		83		176633		186
845		83		176633		186
846		83		176633		186
847		83		176633		186
848		83		176633		186
849		83		176633		186
850		83		176633		186
851		83		176633		186
852		83		176633		186
853		83		176633		186
854		83		176633		186
855		83		176633		186
856		83		176633		186
857		83		176633		186
858		83		176633		186
859		83		176633		186
860		83		176633		186
861		83		176633		186
862		83		176633		186
863		83		176633		186
864		83		176633		186
865		83		176633		186
866		83		176633		186
867		83		176633		186
868		83		176633		186
869		83		176633		186
870		83		176633		186
871		83		176633		186
872		83		176633		186
873		83		176633		186
874		83		176633		186
875		83		176633		186
876		83		176633		186
877		83		176633		186
878		83		176633		186
879		83		176633		186
880		83		176633		186
881		83		176633		186
882		83		176633		186
883		83		176633		186
884		83		176633		186
885		83		176633		186
886		83		176633		186
887		83		176633		186
888		83		176633		186
889		83		176633		186
890		83		176633		186
891		83		176633		186
892		83		176633		186
893		83		176633		186
894		83		176633		186
895		83		176633		186
896		83		176633		186
897		83		176633		186
898		83		176633		186
899		83		176633		186
900		83		176633		186
901		83		176633		186
902		83		176633		186
903		83		176633		186
904		83		176633		186
905		83		176633		186
906		83		176633		186
907		83		176633		186
908		83		176633		186
909		83		176633		186
910		83		176633		186
911		83		176633		186
912		83		176633		186
913		83		176633		186
914		83		176633		186
915		83		176633		186
916		83		176633		186
917		83		176633		186
918		83		176633		186
919		83		176633		186
920		83		176633		186
921		83		176633		186
922		83		176633		186
923		83		176633		186
924		83		176633		186
925		83		176633		186
926		83		176633		186
927		83		176633		186
928		83		176633		186
929		83		176633		186
930		83		176633		186
931		83		176633		186
932		83		176633		186
933		83		176633		186
934		83		176633		186
935		83		176633		186
936		83		176633		186
937		83		176633		186
938		83		176633		186
939		83		176633		186
940		83		176633		186
941		83		176633		186
942		83		176633		186
943		83		176633		186
944		83		176633		186
945		83		176633		186
946		83		176633		186
947		83		176633		186
948		83		176633		186
949		83		176633		186
950		83		176633		186
951		83		176633		186
952		83		176633		186
953		83		176633		186
954		83		176633		186
955		83		176633		186
956		83		176633		186
957		83		176633		186
958		83		176633		186
959		83		176633		186
960		83		176633		186
961		83		176633		186
962		83		176633		186
963		83		176633		186
964		83		176633		186
965		83		176633		186
966		83		176633		186
967		83		176633		186
968		83		176633		186
969		83		176633		186
970		83		176633		186
971		83		176633		186
972		83		176633		186
973		83		176633		186
974		83		176633		186
975		83		176633		186
976		83		176633		186
977		83		176633		186
978		83		176633		186
979		83		176633		186
980		83		176633		186
981		83		176633		186
982		83		176633		186
983		83		176633		186
984		83		176633		186
985		83		176633		186
986		83		176633		186
987		83		176633		186
988		83		176633		186
989		83		176633		186
990		83		176633		186
991		83		176633		186
992		83		176633		186
993		83		176633		186
994		83		176633		186
995		83		176633		186
996		83		176633		186
997		83		176633		186
998		83		176633		186
999		83		176633		186
