# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
471		232		104222		185
472		232		104442		187
473		236		104670		188
474		260		104897		182
475		274		105125		181
476		270		105350		186
477		247		105575		181
478		247		105788		186
479		213		106014		182
480		220		106234		189
481		228		106451		187
482		218		106678		185
483		255		106906		181
484		273		107126		192
485		263		107347		189
486		243		107568		187
487		228		107783		188
488		223		108001		191
489		213		108228		194
490		203		108443		192
491		195		108663		186
492		193		108884		188
493		206		109118		185
494		191		109336		188
495		229		109550		188
496		235		109777		184
497		229		110003		181
498		206		110217		182
499		181		110429		184
500		166		110653		185
501		141		110871		187
502		158		111082		190
503		147		111290		188
504		173		111496		187
505		171		111713		188
506		169		111929		188
507		189		112147		186
508		180		112367		187
509		187		112575		191
510		193		112800		188
511		178		113010		192
512		186		113210		193
513		206		113430		195
514		213		113649		187
515		210		113870		187
516		206		114092		185
517		181		114305		185
518		162		114520		189
519		140		114749		189
520		142		114950		189
521		155		115172		186
522		172		115384		191
523		203		115603		182
524		201		115809		184
525		187		116021		188
526		189		116227		190
527		202		116440		187
528		183		116650		192
529		214		116863		188
530		221		117074		197
531		231		117297		188
532		211		117521		188
533		230		117748		188
534		190		117972		189
535		208		118184		188
536		207		118408		189
537		206		118627		186
538		205		118842		187
539		199		119055		187
540		192		119267		186
541		176		119473		189
542		180		119688		186
543		177		119891		185
544		185		120099		186
545		167		120313		186
546		177		120524		187
547		180		120744		183
548		177		120967		191
549		163		121185		185
550		181		121411		188
551		165		121625		188
552		195		121850		188
553		209		122071		185
554		210		122287		197
555		184		122509		192
556		176		122718		189
557		158		122931		187
558		160		123139		186
559		157		123358		183
560		173		123573		186
561		162		123792		186
562		144		124002		190
563		145		124218		188
564		148		124431		189
565		166		124646		188
566		188		124865		193
567		187		125079		191
568		174		125299		190
569		152		125521		194
570		161		125742		189
571		157		125962		188
572		144		126174		184
573		169		126394		188
574		162		126615		188
575		148		126820		190
576		115		127037		189
577		107		127242		188
578		124		127452		188
579		140		127659		188
580		143		127865		188
581		152		128086		192
582		164		128295		187
583		129		128510		188
584		105		128718		189
585		114		128932		189
586		112		129146		188
587		123		129366		190
588		137		129580		188
589		153		129785		189
590		167		129999		189
591		192		130219		188
592		173		130427		188
593		155		130640		189
594		151		130849		186
595		163		131066		183
596		161		131286		187
597		178		131503		187
598		187		131717		187
599		169		131938		189
600		154		132154		190
601		157		132363		189
602		166		132573		188
603		169		132792		187
604		153		133003		190
605		152		133213		190
606		149		133421		189
607		145		133644		186
608		154		133855		185
609		192		134067		188
610		170		134282		187
611		166		134501		190
612		174		134714		191
613		153		134925		192
614		158		135147		188
615		174		135368		190
616		178		135582		186
617		171		135801		189
618		182		136014		190
619		196		136223		188
620		185		136444		194
621		140		136659		193
622		143		136883		193
623		136		137084		189
624		181		137297		188
625		199		137510		182
626		190		137730		186
627		184		137953		189
628		199		138167		191
629		204		138379		191
630		183		138592		190
631		185		138808		190
632		189		139022		190
633		225		139238		188
634		216		139460		191
635		216		139678		187
636		207		139890		186
637		220		140109		183
638		210		140330		188
639		234		140557		188
640		237		140783		188
641		230		141009		188
642		243		141226		188
643		230		141444		187
644		240		141665		187
645		208		141887		184
646		242		142104		187
647		233		142318		189
648		241		142533		185
649		198		142762		187
650		186		142977		188
651		160		143193		191
652		181		143414		191
653		175		143634		193
654		166		143855		190
655		175		144071		192
656		166		144281		190
657		162		144494		191
658		182		144702		190
659		222		144927		190
660		208		145138		191
661		222		145347		189
662		222		145569		190
663		229		145790		189
664		216		146007		189
665		186		146221		185
666		175		146441		187
667		194		146657		184
668		193		146878		187
669		192		147106		191
670		183		147321		190
671		190		147539		188
672		204		147752		188
673		207		147970		190
674		217		148188		192
675		233		148402		189
676		217		148619		189
677		251		148844		196
678		213		149065		195
679		220		149281		196
680		232		149504		192
681		222		149724		186
682		209		149949		185
683		176		150169		189
684		159		150382		191
685		174		150602		187
686		155		150822		185
687		159		151039		187
688		165		151253		187
689		165		151467		188
690		173		151680		183
691		164		151899		191
692		173		152115		191
693		157		152325		185
694		177		152537		182
695		209		152753		185
696		220		152979		186
697		220		153193		186
698		199		153419		191
699		192		153624		186
700		220		153847		183
701		205		154066		185
702		213		154290		186
703		224		154508		190
704		215		154725		194
705		230		154953		185
706		206		155177		186
707		222		155398		189
708		223		155616		190
709		205		155831		191
710		199		156050		184
711		210		156269		178
712		205		156489		180
713		179		156699		183
714		180		156918		184
715		161		157138		186
716		173		157358		181
717		165		157566		187
718		178		157777		189
719		186		157998		194
720		182		158208		188
721		186		158426		190
722		172		158642		189
723		173		158853		188
724		186		159062		188
725		169		159280		191
726		154		159502		184
727		154		159712		186
728		188		159926		188
729		216		160140		185
730		200		160357		183
731		185		160577		186
732		174		160795		191
733		167		161018		190
734		190		161238		196
735		179		161455		186
736		169		161654		184
737		166		161871		189
738		152		162083		185
739		145		162289		186
740		150		162510		186
741		168		162729		187
742		165		162947		186
743		172		163155		190
744		146		163362		189
745		158		163571		191
746		164		163789		190
747		178		164006		185
748		200		164223		188
749		179		164443		185
750		186		164662		189
751		172		164879		191
752		172		165091		190
753		177		165308		191
754		198		165528		191
755		208		165744		187
756		218		165964		182
757		218		166189		185
758		216		166407		188
759		212		166614		188
760		196		166828		187
761		193		167046		189
762		200		167266		183
763		195		167486		188
764		183		167712		186
765		186		167930		188
766		180		168148		190
767		191		168360		189
768		195		168584		190
769		222		168801		185
770		201		169026		188
771		202		169241		190
772		205		169451		192
773		220		169673		188
774		233		169891		188
775		228		170105		187
776		234		170327		184
777		264		170548		188
778		272		170770		195
779		259		170996		194
780		252		171228		196
781		267		171452		196
782		267		171666		194
783		252		171888		192
784		242		172106		192
785		225		172324		189
786		195		172538		188
787		209		172758		187
788		234		172967		184
789		236		173182		189
790		210		173404		188
791		223		173626		184
792		248		173840		188
793		234		174063		189
794		193		174282		189
795		193		174501		187
796		175		174723		184
797		141		174930		186
798		156		175144		187
799		166		175357		188
800		148		175566		194
801		169		175784		189
802		166		175999		186
803		175		176217		186
804		167		176429		187
805		190		176649		184
806		198		176862		183
807		193		177070		189
808		172		177288		184
809		176		177497		189
810		168		177705		189
811		174		177915		189
812		183		178122		192
813		196		178343		191
814		203		178550		190
815		207		178766		190
816		178		178982		188
817		172		179196		188
818		177		179406		191
819		139		179618		188
820		130		179829		188
821		156		180048		187
822		151		180257		187
823		174		180474		191
824		199		180677		191
825		204		180897		189
826		197		181122		188
827		190		181343		186
828		187		181561		185
829		211		181774		189
830		206		181998		187
831		219		182212		189
832		209		182420		185
833		211		182636		193
834		205		182853		186
835		203		183072		191
836		179		183294		189
837		179		183514		189
838		173		183723		180
839		173		183940		187
840		181		184152		194
841		210		184370		180
842		208		184599		181
843		200		184819		190
844		207		185035		190
845		193		185247		187
846		179		185463		193
847		200		185674		195
848		211		185895		187
849		209		186109		186
850		192		186329		187
851		196		186545		187
852		210		186769		185
853		196		186984		187
854		224		187207		188
855		211		187423		186
856		205		187643		183
857		182		187854		188
858		175		188073		190
859		159		188293		190
860		157		188493		187
861		185		188712		186
862		174		188925		187
863		174		189131		194
864		190		189338		187
865		184		189562		182
866		198		189779		185
867		200		189995		188
868		206		190211		192
869		188		190432		191
870		198		190644		188
871		181		190862		189
872		163		191080		187
873		150		191299		189
874		161		191521		190
875		162		191727		187
876		177		191943		191
877		168		192156		195
878		160		192370		194
879		165		192578		190
880		175		192800		188
881		186		193023		188
882		181		193234		188
883		183		193447		188
884		179		193657		185
885		189		193872		189
886		201		194087		189
887		199		194298		191
888		190		194512		191
889		195		194725		187
890		232		194944		181
891		232		195162		188
892		229		195380		190
893		192		195602		190
894		206		195820		189
895		221		196029		192
896		224		196257		184
897		201		196472		188
898		211		196692		189
899		204		196907		184
900		207		197122		188
901		208		197344		188
902		196		197565		186
903		204		197790		191
904		200		198016		186
905		222		198244		185
906		217		198465		191
907		205		198684		185
908		212		198913		188
909		175		199126		191
910		184		199347		186
911		199		199563		187
912		191		199776		188
913		192		199987		184
914		178		200213		184
915		189		200429		186
916		195		200655		191
917		152		200879		187
918		181		201092		186
919		177		201302		186
920		162		201527		186
921		179		201746		187
922		189		201959		185
923		174		202175		187
924		169		202390		187
925		171		202611		192
926		194		202829		189
927		205		203052		190
928		199		203274		190
929		185		203502		192
930		182		203709		187
931		201		203928		189
932		195		204143		188
933		201		204350		188
934		209		204576		189
935		215		204790		195
936		226		205012		184
937		218		205228		189
938		217		205458		191
939		200		205681		189
940		186		205900		194
941		186		206106		184
942		193		206327		183
943		215		206545		190
944		222		206763		191
945		244		206983		195
946		259		207208		190
947		259		207430		195
948		267		207651		183
949		253		207863		185
950		231		208090		197
951		229		208305		197
952		246		208526		193
953		246		208755		189
954		246		208984		186
955		234		209193		190
956		234		209409		186
957		238		209638		182
958		233		209863		182
959		234		210096		182
960		272		210317		180
961		222		210536		190
962		250		210757		190
963		289		210982		198
964		296		211199		188
965		276		211419		185
966		262		211639		189
967		259		211865		194
968		259		212087		187
969		248		212301		191
970		243		212515		189
971		225		212737		191
972		262		212967		198
973		251		213190		188
974		222		213408		189
975		239		213632		184
976		209		213858		188
977		220		214077		183
978		210		214293		185
979		210		214511		185
980		206		214720		190
981		208		214943		191
982		210		215162		194
983		229		215372		187
984		236		215590		183
985		251		215815		190
986		261		216033		188
987		265		216259		190
988		271		216480		189
989		262		216703		187
990		267		216926		188
991		243		217155		186
992		236		217377		186
993		216		217598		191
994		208		217813		189
995		207		218028		185
996		237		218254		186
997		229		218474		188
998		261		218697		189
999		234		218913		189
