# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		401		67393		191
284		421		67633		186
285		435		67877		179
286		417		68118		189
287		396		68358		186
288		420		68598		186
289		407		68836		191
290		375		69077		184
291		335		69311		186
292		379		69543		192
293		379		69779		194
294		387		70012		189
295		366		70250		193
296		329		70483		191
297		324		70718		190
298		312		70945		193
299		298		71179		192
300		292		71404		194
301		322		71633		191
302		337		71867		182
303		345		72101		184
304		326		72331		187
305		311		72563		189
306		352		72802		189
307		338		73027		184
308		318		73260		186
309		297		73492		190
310		309		73723		192
311		311		73952		191
312		324		74180		194
313		313		74410		179
314		344		74637		180
315		338		74873		183
316		304		75097		184
317		310		75323		186
318		300		75548		186
319		318		75776		189
320		271		76015		187
321		284		76241		181
322		303		76471		183
323		289		76701		190
324		304		76931		189
325		328		77163		190
326		362		77399		191
327		342		77637		186
328		343		77868		183
329		362		78101		176
330		348		78330		174
331		343		78562		179
332		407		78796		184
333		418		79038		183
334		383		79274		180
335		399		79514		188
336		431		79755		191
337		387		79993		189
338		404		80224		184
339		370		80459		184
340		374		80700		184
341		386		80937		185
342		376		81174		182
343		355		81414		182
344		368		81651		190
345		373		81881		181
346		389		82117		182
347		397		82356		188
348		375		82598		191
349		397		82838		178
350		362		83079		195
351		407		83313		188
352		423		83553		191
353		301		83789		188
354		353		84028		184
355		379		84262		180
356		357		84501		189
357		397		84743		187
358		324		84984		188
359		371		85223		185
360		392		85456		189
361		362		85685		187
362		315		85913		186
363		329		86144		190
364		311		86377		182
365		313		86614		187
366		319		86847		189
367		347		87076		187
368		355		87310		185
369		327		87543		186
370		331		87776		195
371		344		88011		187
372		344		88241		184
373		344		88481		183
374		396		88711		179
375		362		88948		185
376		370		89182		184
377		364		89421		189
378		407		89656		196
379		381		89886		183
380		378		90124		183
381		380		90366		181
382		361		90600		188
383		343		90842		192
384		331		91069		188
385		353		91301		189
386		374		91539		188
387		362		91774		183
388		390		92008		193
389		386		92248		194
390		393		92484		196
391		400		92715		190
392		356		92953		186
393		341		93180		182
394		357		93405		194
395		371		93638		183
396		397		93878		178
397		410		94114		178
398		385		94352		185
399		381		94591		188
400		382		94831		191
401		347		95069		190
402		318		95303		190
403		349		95544		189
404		328		95777		188
405		350		96005		187
406		369		96236		190
407		344		96456		191
408		340		96689		188
409		387		96926		183
410		294		97160		189
411		329		97390		183
412		329		97621		193
413		324		97851		193
414		327		98081		183
415		338		98306		193
416		294		98531		187
417		296		98760		198
418		295		98989		196
419		346		99220		194
420		377		99451		194
421		358		99685		184
422		387		99919		195
423		348		100154		182
424		326		100384		180
425		331		100615		186
426		325		100844		182
427		375		101082		192
428		378		101316		193
429		365		101546		194
430		329		101781		186
431		327		102013		189
432		346		102244		190
433		340		102473		190
434		369		102712		190
435		322		102946		188
436		318		103174		196
437		351		103402		190
438		333		103636		193
439		377		103866		190
440		404		104101		185
441		391		104337		182
442		347		104576		191
443		349		104807		188
444		331		105036		182
445		342		105265		184
446		417		105499		186
447		420		105742		193
448		405		105980		182
449		400		106216		180
450		332		106454		187
451		316		106684		185
452		322		106912		193
453		331		107141		188
454		312		107370		188
455		328		107593		190
456		381		107825		185
457		391		108061		186
458		390		108299		192
459		386		108537		191
460		389		108767		186
461		391		109005		180
462		409		109244		190
463		408		109479		188
464		387		109703		193
465		338		109939		191
466		358		110174		193
467		365		110412		195
468		375		110645		192
469		384		110879		189
470		357		111116		188
471		381		111352		185
472		370		111591		183
473		346		111824		190
474		363		112062		190
475		336		112301		185
476		358		112535		182
477		393		112769		186
478		359		113003		190
479		379		113237		187
480		361		113471		195
481		371		113704		189
482		307		113936		185
483		356		114171		189
484		372		114403		192
485		352		114636		182
486		339		114868		194
487		320		115104		182
488		336		115341		188
489		319		115576		191
490		353		115808		190
491		361		116042		191
492		398		116279		181
493		358		116514		190
494		373		116752		189
495		379		116980		191
496		380		117211		191
497		363		117449		186
498		372		117688		182
499		369		117930		183
500		376		118166		192
501		388		118405		197
502		346		118640		191
503		384		118877		187
504		437		119112		186
505		390		119346		185
506		332		119578		187
507		341		119811		192
508		303		120037		192
509		311		120264		187
510		330		120495		188
511		368		120725		184
512		329		120951		179
513		311		121183		186
514		292		121411		192
515		352		121638		196
516		358		121872		191
517		321		122109		196
518		310		122334		194
519		330		122564		186
520		324		122791		183
521		298		123021		190
522		315		123246		187
523		335		123478		195
524		323		123713		187
525		343		123933		189
526		342		124161		189
527		304		124393		186
528		324		124618		192
529		363		124854		190
530		392		125092		182
531		371		125322		191
532		378		125556		180
533		389		125794		184
534		417		126030		192
535		422		126266		187
536		384		126507		186
537		390		126741		185
538		357		126978		198
539		378		127210		194
540		314		127445		187
541		321		127681		186
542		338		127912		187
543		332		128147		187
544		344		128383		189
545		401		128613		186
546		376		128851		190
547		381		129081		191
548		328		129318		193
549		349		129550		192
550		369		129785		187
551		396		130022		191
552		390		130258		186
553		378		130493		194
554		357		130727		187
555		346		130953		191
556		368		131175		189
557		378		131411		197
558		365		131645		183
559		369		131874		193
560		387		132104		196
561		358		132338		192
562		376		132579		187
563		367		132815		183
564		342		133050		194
565		331		133275		188
566		303		133502		190
567		335		133732		187
568		328		133968		187
569		314		134205		185
570		309		134435		179
571		320		134660		194
572		331		134893		187
573		337		135123		184
574		352		135355		194
575		344		135576		189
576		308		135804		177
577		336		136037		185
578		307		136272		190
579		354		136501		183
580		352		136734		181
581		327		136972		187
582		358		137204		190
583		346		137437		184
584		336		137670		179
585		341		137902		185
586		321		138132		187
587		293		138363		185
588		321		138594		190
589		362		138821		186
590		319		139054		184
591		332		139285		186
592		319		139507		179
593		320		139740		177
594		304		139967		187
595		323		140204		189
596		342		140440		185
597		339		140672		193
598		306		140898		188
599		289		141130		189
600		342		141352		189
601		372		141591		185
602		360		141824		187
603		354		142060		185
604		332		142297		181
605		315		142527		186
606		356		142764		179
607		325		142992		188
608		351		143224		193
609		392		143462		186
610		373		143688		188
611		371		143920		193
612		364		144155		190
613		363		144386		180
614		392		144617		184
615		371		144857		183
616		383		145095		176
617		350		145333		191
618		353		145569		186
619		351		145801		192
620		363		146036		190
621		299		146274		182
622		339		146509		192
623		303		146739		185
624		292		146959		185
625		329		147187		193
626		289		147415		197
627		281		147644		187
628		291		147868		187
629		271		148100		190
630		310		148315		183
631		325		148542		185
632		345		148777		182
633		330		149010		183
634		344		149234		185
635		326		149469		187
636		353		149706		181
637		332		149941		178
638		316		150171		190
639		330		150409		185
640		288		150639		189
641		340		150860		184
642		310		151091		186
643		296		151323		192
644		268		151555		190
645		305		151789		184
646		296		152014		193
647		290		152237		195
648		301		152467		191
649		307		152695		188
650		259		152921		188
651		293		153145		185
652		321		153379		191
653		309		153607		190
654		301		153835		194
655		301		154067		189
656		304		154288		187
657		338		154522		189
658		328		154755		177
659		324		154992		181
660		326		155225		186
661		344		155460		193
662		336		155691		191
663		288		155921		189
664		271		156155		191
665		271		156378		190
666		296		156602		185
667		281		156836		188
668		256		157057		186
669		185		157283		190
670		186		157504		188
671		210		157714		190
672		186		157928		190
673		170		158134		187
674		175		158348		190
675		183		158573		189
676		206		158794		183
677		215		159022		184
678		227		159242		188
679		253		159459		186
680		247		159682		183
681		237		159895		190
682		239		160124		193
683		241		160342		190
684		203		160556		189
685		213		160776		185
686		215		160999		187
687		210		161224		185
688		201		161440		186
689		220		161666		191
690		251		161890		184
691		236		162118		186
692		247		162335		186
693		233		162564		183
694		254		162790		188
695		265		163017		193
696		276		163245		194
697		266		163472		181
698		287		163692		185
699		293		163919		186
700		309		164154		183
701		305		164387		183
702		281		164616		179
703		295		164838		180
704		311		165062		191
705		305		165293		181
706		325		165526		186
707		316		165753		192
708		277		165975		196
709		270		166195		194
710		303		166419		191
711		340		166652		178
712		308		166877		190
713		309		167105		188
714		265		167326		189
715		265		167546		194
716		264		167774		186
717		271		168000		183
718		256		168218		180
719		227		168442		184
720		254		168658		186
721		230		168879		188
722		217		169093		188
723		258		169315		192
724		264		169538		189
725		246		169750		188
726		218		169972		187
727		231		170184		187
728		252		170412		185
729		266		170635		192
730		281		170855		187
731		279		171083		191
732		248		171312		191
733		257		171542		190
734		286		171764		192
735		308		171992		190
736		313		172223		186
737		321		172449		186
738		327		172674		186
739		363		172904		188
740		311		173134		184
741		310		173365		183
742		306		173579		186
743		306		173808		189
744		343		174036		190
745		329		174264		192
746		305		174493		185
747		296		174734		185
748		298		174961		184
749		307		175193		185
750		296		175427		185
751		270		175650		182
752		290		175873		188
753		331		176100		190
754		308		176325		193
755		316		176555		188
756		304		176785		196
757		327		177019		192
758		337		177247		181
759		343		177475		184
760		347		177704		189
761		356		177929		183
762		321		178164		185
763		294		178390		190
764		292		178623		189
765		322		178852		186
766		320		179081		187
767		326		179308		198
768		295		179539		189
769		319		179775		187
770		285		180001		188
771		276		180230		191
772		290		180457		190
773		300		180691		182
774		270		180916		194
775		269		181143		189
776		283		181372		192
777		279		181602		193
778		289		181830		185
779		255		182058		192
780		278		182285		192
781		247		182510		193
782		276		182745		188
783		309		182965		186
784		298		183196		189
785		292		183417		187
786		319		183649		193
787		343		183879		190
788		336		184107		183
789		316		184339		184
790		266		184566		186
791		303		184784		189
792		317		185016		185
793		321		185246		183
794		294		185477		187
795		283		185701		194
796		275		185931		194
797		306		186157		193
798		300		186392		188
799		324		186612		187
800		327		186852		185
801		335		187085		187
802		328		187317		183
803		349		187549		186
804		342		187786		190
805		355		188014		186
806		380		188246		197
807		404		188482		190
808		352		188720		190
809		299		188952		191
810		292		189169		184
811		300		189402		185
812		340		189630		192
813		339		189866		199
814		341		190091		188
815		336		190322		188
816		298		190551		193
817		289		190776		195
818		307		191007		190
819		303		191226		179
820		307		191459		194
821		276		191686		191
822		283		191914		180
823		297		192139		187
824		314		192369		189
825		267		192598		191
826		258		192830		182
827		263		193058		185
828		251		193286		180
829		274		193506		179
830		304		193730		185
831		263		193950		189
832		299		194181		185
833		329		194417		187
834		336		194644		183
835		322		194875		184
836		374		195111		182
837		353		195335		190
838		348		195567		192
839		333		195808		186
840		385		196034		191
841		425		196275		189
842		428		196511		197
843		401		196749		186
844		390		196986		182
845		377		197226		185
846		409		197456		192
847		392		197692		187
848		361		197922		185
849		365		198155		187
850		371		198389		191
851		364		198621		185
852		367		198847		192
853		312		199085		183
854		276		199301		176
855		279		199530		181
856		268		199754		181
857		299		199983		186
858		301		200212		183
859		282		200442		184
860		244		200661		188
861		246		200883		188
862		262		201111		187
863		274		201338		177
864		277		201563		185
865		311		201795		175
866		296		202022		184
867		312		202250		185
868		339		202483		185
869		323		202712		183
870		328		202938		188
871		304		203173		188
872		287		203406		184
873		289		203636		184
874		241		203858		188
875		262		204078		192
876		262		204304		190
877		240		204525		188
878		277		204759		184
879		290		204985		189
880		310		205222		188
881		306		205449		183
882		326		205686		191
883		295		205917		184
884		312		206144		186
885		324		206379		188
886		349		206607		186
887		360		206839		189
888		303		207070		191
889		287		207301		190
890		307		207531		189
891		299		207761		194
892		307		207991		193
893		331		208220		196
894		335		208450		194
895		335		208682		187
896		325		208914		189
897		315		209147		189
898		329		209376		187
899		302		209612		187
900		282		209841		189
901		280		210070		189
902		307		210292		190
903		310		210516		187
904		268		210741		185
905		308		210973		185
906		313		211196		188
907		316		211428		191
908		324		211652		190
909		337		211881		195
910		332		212106		187
911		300		212334		189
912		272		212565		192
913		301		212790		186
914		309		213023		185
915		283		213244		190
916		303		213466		190
917		308		213698		187
918		300		213931		193
919		321		214160		187
920		294		214392		188
921		329		214620		184
922		312		214848		191
923		342		215082		188
924		332		215310		192
925		334		215542		191
926		303		215770		185
927		322		215997		184
928		334		216224		187
929		322		216453		188
930		333		216679		185
931		335		216905		193
932		348		217127		191
933		334		217366		175
934		311		217590		188
935		335		217818		178
936		324		218040		182
937		308		218270		177
938		296		218510		191
939		309		218745		189
940		268		218974		189
941		272		219202		191
942		255		219429		191
943		287		219654		185
944		262		219873		190
945		285		220099		190
946		273		220327		187
947		309		220550		188
948		311		220770		185
949		326		220999		192
950		298		221225		196
951		248		221446		197
952		257		221670		188
953		259		221895		189
954		266		222119		181
955		233		222343		186
956		243		222572		187
957		262		222795		190
958		284		223013		187
959		278		223252		191
960		283		223482		190
961		269		223713		185
962		301		223927		189
963		242		224153		185
964		282		224374		188
965		265		224600		189
966		241		224820		193
967		280		225041		190
968		284		225263		190
969		281		225483		184
970		279		225707		182
971		293		225926		194
972		329		226158		185
973		296		226392		186
974		310		226612		187
975		323		226847		185
976		334		227076		190
977		305		227301		187
978		326		227527		184
979		333		227758		191
980		309		227985		187
981		287		228216		194
982		271		228450		191
983		250		228671		193
984		247		228887		187
985		290		229103		186
986		298		229324		186
987		283		229549		186
988		278		229766		191
989		280		229991		194
990		263		230215		193
991		248		230441		190
992		284		230671		188
993		243		230892		185
994		247		231116		186
995		281		231339		180
996		301		231567		175
997		289		231790		186
998		272		232018		186
999		296		232243		188
