# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		186		44302		182
201		195		44519		189
202		188		44742		189
203		190		44953		191
204		189		45174		187
205		185		45378		183
206		195		45598		184
207		204		45822		181
208		222		46033		189
209		223		46243		189
210		184		46462		186
211		201		46673		190
212		202		46888		192
213		189		47106		189
214		162		47330		192
215		179		47551		190
216		192		47761		190
217		173		47982		191
218		176		48195		188
219		192		48406		190
220		168		48613		189
221		163		48830		187
222		168		49032		189
223		187		49248		189
224		181		49465		188
225		168		49687		189
226		192		49898		188
227		192		50121		184
228		201		50337		184
229		208		50548		185
230		181		50764		184
231		176		50975		181
232		196		51185		190
233		172		51399		191
234		176		51619		187
235		180		51823		190
236		157		52037		185
237		178		52246		190
238		177		52451		186
239		169		52663		187
240		161		52880		190
241		184		53086		188
242		178		53296		186
243		174		53515		188
244		168		53731		186
245		183		53937		183
246		193		54151		184
247		190		54368		184
248		194		54577		190
249		214		54791		187
250		218		55009		192
251		242		55226		195
252		221		55447		193
253		227		55668		189
254		239		55884		182
255		204		56105		187
256		216		56323		185
257		206		56536		192
258		220		56752		193
259		204		56973		191
260		180		57195		187
261		185		57401		192
262		166		57627		190
263		170		57836		189
264		178		58053		191
265		181		58267		187
266		189		58484		187
267		206		58701		185
268		202		58922		189
269		207		59128		193
270		214		59341		192
271		225		59555		191
272		223		59776		194
273		225		59996		191
274		233		60217		191
275		256		60434		186
276		270		60649		183
277		278		60874		180
278		279		61095		180
279		262		61313		179
280		258		61527		192
281		249		61749		191
282		261		61974		191
283		212		62187		194
284		225		62412		192
285		230		62637		193
286		234		62847		192
287		215		63059		187
288		217		63279		187
289		217		63490		187
290		230		63710		190
291		194		63930		185
292		183		64140		189
293		213		64353		181
294		192		64564		186
295		190		64772		188
296		195		64986		187
297		186		65202		187
298		184		65408		188
299		194		65625		185
300		192		65841		189
301		205		66056		187
302		210		66276		189
303		206		66491		193
304		208		66703		190
305		203		66920		191
306		185		67135		190
307		204		67347		193
308		191		67574		187
309		205		67794		189
310		203		68006		187
311		200		68221		190
312		194		68438		194
313		181		68658		189
314		182		68866		188
315		178		69089		189
316		186		69313		193
317		188		69527		193
318		191		69743		190
319		177		69941		193
320		176		70162		191
321		169		70373		192
322		157		70586		192
323		169		70805		189
324		169		71019		185
325		169		71236		183
326		170		71459		189
327		164		71669		188
328		185		71890		186
329		182		72108		182
330		184		72323		182
331		157		72551		182
332		164		72764		184
333		164		72983		185
334		165		73193		186
335		157		73400		185
336		149		73625		188
337		164		73836		193
338		183		74047		192
339		204		74269		188
340		189		74484		186
341		182		74697		188
342		164		74913		187
343		164		75125		187
344		164		75341		187
345		169		75554		187
346		162		75762		187
347		165		75976		189
348		142		76191		182
349		161		76400		186
350		155		76608		186
351		150		76831		188
352		167		77033		190
353		170		77251		189
354		170		77459		188
355		183		77677		188
356		189		77884		191
357		200		78097		190
358		182		78319		189
359		197		78541		187
360		191		78770		184
361		161		78984		186
362		177		79197		188
363		157		79403		181
364		163		79614		184
365		153		79827		185
366		142		80045		187
367		154		80265		181
368		154		80481		187
369		159		80691		185
370		150		80897		188
371		149		81110		186
372		171		81333		186
373		168		81551		187
374		178		81769		185
375		176		81980		188
376		190		82197		190
377		212		82412		187
378		178		82625		188
379		180		82830		189
380		198		83039		189
381		201		83242		189
382		206		83467		189
383		182		83674		186
384		185		83890		189
385		192		84108		185
386		190		84328		184
387		196		84532		188
388		194		84748		191
389		188		84965		188
390		184		85175		189
391		178		85386		188
392		182		85598		186
393		180		85811		189
394		202		86017		190
395		210		86234		190
396		211		86448		189
397		216		86672		182
398		227		86878		189
399		233		87101		190
400		234		87316		193
401		229		87539		193
402		227		87758		188
403		253		87973		188
404		245		88204		184
405		258		88427		188
406		247		88656		188
407		237		88875		188
408		231		89092		187
409		223		89310		190
410		229		89535		186
411		242		89748		193
412		236		89969		190
413		273		90192		184
414		263		90415		190
415		243		90630		191
416		231		90852		189
417		226		91065		187
418		235		91286		186
419		245		91498		180
420		261		91719		178
421		272		91935		184
422		263		92159		186
423		256		92382		188
424		243		92600		187
425		250		92817		186
426		239		93029		180
427		250		93245		181
428		249		93461		187
429		221		93682		189
430		228		93896		186
431		223		94117		185
432		220		94332		185
433		229		94551		186
434		209		94768		191
435		201		94977		190
436		177		95191		190
437		163		95399		188
438		170		95610		193
439		198		95827		187
440		200		96039		185
441		194		96250		191
442		190		96461		186
443		222		96677		185
444		195		96897		188
445		209		97113		191
446		207		97311		190
447		206		97521		188
448		228		97747		189
449		190		97958		191
450		167		98164		191
451		170		98368		188
452		192		98590		184
453		186		98800		189
454		202		99013		190
455		196		99217		195
456		178		99422		189
457		177		99630		190
458		191		99843		191
459		184		100056		191
460		188		100268		189
461		185		100481		186
462		190		100699		186
463		153		100917		187
464		158		101122		185
465		184		101338		186
466		186		101559		184
467		184		101774		188
468		181		102005		188
469		178		102217		189
470		201		102437		193
471		177		102658		193
472		187		102876		187
473		186		103090		190
474		160		103311		187
475		168		103526		183
476		204		103740		184
477		195		103969		186
478		178		104187		183
479		177		104408		193
480		165		104617		188
481		188		104832		188
482		205		105049		187
483		226		105269		191
484		234		105487		190
485		235		105704		188
486		222		105928		186
487		240		106145		196
488		224		106363		191
489		243		106586		189
490		209		106797		190
491		198		107027		194
492		249		107253		190
493		235		107474		190
494		221		107698		188
495		223		107928		193
496		202		108143		192
497		184		108354		191
498		175		108573		187
499		166		108797		194
500		171		109013		193
501		162		109236		190
502		146		109454		187
503		149		109666		190
504		156		109875		189
505		163		110087		190
506		175		110309		185
507		169		110512		185
508		170		110730		184
509		157		110932		186
510		169		111155		185
511		187		111365		188
512		178		111575		190
513		173		111786		182
514		162		112006		186
515		165		112219		184
516		149		112425		189
517		154		112634		191
518		153		112852		190
519		153		113071		192
520		159		113282		190
521		152		113502		192
522		139		113712		188
523		138		113927		190
524		144		114138		186
525		129		114353		190
526		139		114565		189
527		135		114782		185
528		130		114995		187
529		133		115197		187
530		139		115404		186
531		138		115618		188
532		143		115842		187
533		133		116053		188
534		142		116267		190
535		156		116482		193
536		147		116700		188
537		153		116915		184
538		154		117137		186
539		164		117349		183
540		155		117556		184
541		171		117757		184
542		159		117968		185
543		149		118170		189
544		159		118382		186
545		179		118600		184
546		178		118817		186
547		166		119030		188
548		148		119246		187
549		151		119459		186
550		165		119670		188
551		172		119891		186
552		177		120111		186
553		197		120332		190
554		186		120548		184
555		188		120768		178
556		170		120982		187
557		152		121205		188
558		164		121416		185
559		149		121629		185
560		178		121839		185
561		187		122056		184
562		191		122279		183
563		202		122494		187
564		206		122711		187
565		200		122916		190
566		204		123133		190
567		206		123347		188
568		208		123559		191
569		221		123772		184
570		213		123991		188
571		211		124207		184
572		201		124422		191
573		191		124641		194
574		187		124860		192
575		198		125076		190
576		199		125300		182
577		207		125518		186
578		219		125736		182
579		195		125941		184
580		194		126151		186
581		193		126378		184
582		184		126595		189
583		180		126817		191
584		198		127026		187
585		214		127234		186
586		195		127456		186
587		149		127675		186
588		160		127883		187
589		167		128097		190
590		199		128317		188
591		193		128536		188
592		220		128749		189
593		219		128970		187
594		219		129185		189
595		229		129408		185
596		205		129632		187
597		197		129853		186
598		186		130064		189
599		204		130286		193
600		196		130498		194
601		189		130712		190
602		167		130927		183
603		171		131146		181
604		176		131367		190
605		151		131580		191
606		136		131790		188
607		146		132013		185
608		167		132230		188
609		176		132441		183
610		184		132663		184
611		180		132879		183
612		189		133089		186
613		160		133303		185
614		178		133515		186
615		156		133741		189
616		141		133958		186
617		138		134171		189
618		145		134381		187
619		170		134582		185
620		172		134793		182
621		167		135013		185
622		164		135228		188
623		156		135446		185
624		174		135665		190
625		163		135879		189
626		158		136098		189
627		170		136311		188
628		171		136516		188
629		181		136722		190
630		183		136934		187
631		193		137147		184
632		180		137355		186
633		175		137557		188
634		174		137772		187
635		167		137987		188
636		178		138189		185
637		168		138406		182
638		185		138634		184
639		192		138852		189
640		204		139065		185
641		235		139282		188
642		248		139511		185
643		218		139726		185
644		222		139944		189
645		225		140162		191
646		231		140380		192
647		221		140604		192
648		223		140823		192
649		189		141038		186
650		219		141258		185
651		207		141470		185
652		234		141685		187
653		234		141905		181
654		241		142127		178
655		253		142342		180
656		231		142562		181
657		239		142779		183
658		270		142995		182
659		227		143213		186
660		230		143434		183
661		212		143647		186
662		213		143861		186
663		198		144074		182
664		165		144291		186
665		194		144501		181
666		200		144716		180
667		203		144931		182
668		236		145147		185
669		221		145370		184
670		245		145579		186
671		207		145796		189
672		190		146012		188
673		196		146230		186
674		163		146450		187
675		178		146665		183
676		177		146876		187
677		179		147098		186
678		174		147316		184
679		187		147519		184
680		174		147741		189
681		177		147963		186
682		212		148184		184
683		210		148404		185
684		226		148629		186
685		198		148857		186
686		209		149075		186
687		204		149289		191
688		204		149494		191
689		196		149711		188
690		225		149923		184
691		221		150140		184
692		224		150353		189
693		232		150573		189
694		216		150784		190
695		249		151004		185
696		239		151230		186
697		251		151451		190
698		240		151679		187
699		249		151905		189
700		262		152129		189
701		235		152357		193
702		259		152572		193
703		272		152784		190
704		250		153005		182
705		257		153221		189
706		231		153442		191
707		249		153662		196
708		254		153878		189
709		251		154105		191
710		230		154327		186
711		244		154547		188
712		226		154766		183
713		191		154989		184
714		173		155203		183
715		161		155420		183
716		168		155647		184
717		173		155855		183
718		183		156058		191
719		189		156279		188
720		196		156488		192
721		187		156713		194
722		202		156929		186
723		205		157139		188
724		188		157349		188
725		184		157570		190
726		173		157787		185
727		208		157992		187
728		216		158212		188
729		197		158435		194
730		214		158654		188
731		203		158864		187
732		204		159079		189
733		211		159304		185
734		200		159513		184
735		216		159729		185
736		233		159941		180
737		216		160163		184
738		228		160378		186
739		236		160591		187
740		238		160815		183
741		251		161036		192
742		237		161251		191
743		229		161467		197
744		235		161692		188
745		242		161917		185
746		240		162138		185
747		230		162348		189
748		247		162562		191
749		227		162787		188
750		219		163016		191
751		222		163229		185
752		232		163443		183
753		232		163666		186
754		197		163884		186
755		170		164105		189
756		186		164312		189
757		204		164530		186
758		193		164738		192
759		177		164946		191
760		159		165159		188
761		170		165373		191
762		172		165591		192
763		170		165800		186
764		167		166009		189
765		182		166220		188
766		155		166431		190
767		157		166645		187
768		151		166857		191
769		137		167078		191
770		148		167297		188
771		151		167508		190
772		149		167724		190
773		159		167944		188
774		157		168161		189
775		167		168377		189
776		176		168590		184
777		158		168810		186
778		147		169028		188
779		154		169237		187
780		141		169452		187
781		144		169665		187
782		147		169877		194
783		159		170091		187
784		140		170302		190
785		146		170514		187
786		150		170736		185
787		154		170939		184
788		154		171146		182
789		158		171352		183
790		168		171568		187
791		179		171778		186
792		161		171992		187
793		154		172205		191
794		156		172421		187
795		163		172631		188
796		158		172839		191
797		155		173062		188
798		166		173278		188
799		161		173487		189
800		163		173701		182
801		151		173914		182
802		150		174130		184
803		145		174344		187
804		151		174560		184
805		176		174767		185
806		153		174972		185
807		151		175172		184
808		160		175385		184
809		141		175600		190
810		155		175804		184
811		163		176025		188
812		157		176240		187
813		161		176457		184
814		161		176662		184
815		155		176868		187
816		136		177085		190
817		148		177293		187
818		153		177507		187
819		152		177721		186
820		171		177938		188
821		190		178158		189
822		187		178370		188
823		163		178585		189
824		180		178800		190
825		169		179013		192
826		167		179229		190
827		177		179445		185
828		168		179659		185
829		160		179873		181
830		188		180089		190
831		168		180301		188
832		167		180510		186
833		171		180718		184
834		164		180927		188
835		178		181150		185
836		181		181362		188
837		189		181586		186
838		180		181810		186
839		151		182025		181
840		144		182224		184
841		124		182447		184
842		129		182664		185
843		125		182868		187
844		125		183077		185
845		112		183294		185
846		110		183502		187
847		114		183721		186
848		117		183934		185
849		120		184144		186
850		132		184357		184
851		154		184577		190
852		149		184790		184
853		144		185004		185
854		160		185218		187
855		180		185441		188
856		171		185655		187
857		147		185861		188
858		141		186071		188
859		154		186282		188
860		135		186492		185
861		155		186709		190
862		162		186918		191
863		166		187132		186
864		190		187339		187
865		172		187563		187
866		157		187777		188
867		156		187980		186
868		146		188187		191
869		135		188395		187
870		145		188601		184
871		130		188815		188
872		142		189027		184
873		132		189247		184
874		143		189465		188
875		131		189672		184
876		113		189875		186
877		117		190086		186
878		127		190293		187
879		137		190498		187
880		138		190707		185
881		144		190918		186
882		143		191130		188
883		129		191344		185
884		170		191561		186
885		175		191782		184
886		179		191999		183
887		176		192212		189
888		174		192431		191
889		179		192648		188
890		185		192865		184
891		180		193074		184
892		195		193296		185
893		178		193511		186
894		166		193733		185
895		146		193950		188
896		160		194168		188
897		155		194384		187
898		151		194587		189
899		146		194792		187
900		162		195015		185
901		162		195230		184
902		165		195442		185
903		147		195656		182
904		161		195876		187
905		196		196099		188
906		207		196321		184
907		200		196534		185
908		210		196753		186
909		206		196978		190
910		198		197197		189
911		226		197403		184
912		241		197615		191
913		231		197845		188
914		235		198069		188
915		229		198286		190
916		219		198507		191
917		185		198730		190
918		180		198947		189
919		196		199161		185
920		216		199380		188
921		204		199595		190
922		205		199813		181
923		215		200030		184
924		226		200249		185
925		216		200476		188
926		215		200691		189
927		204		200915		187
928		214		201129		183
929		220		201343		186
930		183		201565		183
931		196		201782		184
932		183		201999		184
933		185		202216		181
934		177		202432		186
935		188		202649		189
936		176		202858		191
937		178		203069		185
938		168		203285		182
939		166		203503		183
940		155		203723		189
941		155		203927		189
942		140		204136		188
943		148		204348		185
944		157		204554		184
945		160		204768		184
946		160		204978		182
947		143		205199		180
948		151		205415		182
949		147		205613		183
950		153		205829		182
951		161		206030		183
952		170		206241		183
953		182		206459		183
954		141		206670		185
955		157		206875		187
956		146		207088		191
957		150		207299		190
958		164		207507		192
959		147		207730		187
960		156		207939		188
961		147		208165		186
962		156		208378		189
963		160		208590		183
964		155		208802		189
965		156		209018		187
966		163		209221		183
967		160		209428		186
968		173		209646		187
969		172		209865		192
970		158		210074		188
971		178		210288		188
972		156		210502		186
973		164		210713		185
974		169		210914		186
975		182		211125		186
976		160		211346		183
977		169		211561		186
978		171		211779		189
979		165		211998		190
980		157		212213		184
981		161		212422		185
982		157		212636		189
983		140		212845		187
984		132		213056		190
985		133		213265		190
986		148		213476		193
987		172		213683		191
988		155		213888		185
989		149		214105		183
990		167		214320		186
991		158		214545		187
992		153		214751		183
993		164		214970		188
994		137		215179		191
995		134		215399		187
996		161		215614		188
997		162		215824		188
998		150		216044		185
999		142		216246		185
