# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		331		26623		184
117		355		26853		188
118		339		27085		185
119		340		27313		181
120		318		27546		191
121		304		27774		190
122		309		28002		194
123		299		28230		190
124		283		28450		187
125		278		28674		188
126		267		28896		185
127		289		29117		188
128		280		29346		180
129		277		29568		186
130		262		29791		188
131		277		30013		189
132		295		30240		188
133		314		30463		189
134		289		30686		191
135		299		30920		187
136		336		31151		190
137		275		31377		191
138		309		31597		192
139		330		31830		188
140		322		32055		192
141		326		32293		189
142		327		32531		177
143		332		32761		180
144		331		32990		189
145		328		33220		193
146		339		33455		187
147		326		33691		192
148		331		33920		188
149		320		34152		187
150		325		34385		190
151		326		34611		188
152		309		34833		189
153		319		35067		191
154		299		35296		193
155		319		35518		193
156		269		35746		188
157		301		35974		186
158		323		36203		185
159		264		36426		186
160		335		36655		188
161		361		36885		185
162		346		37117		184
163		347		37345		184
164		375		37581		184
165		418		37821		186
166		371		38057		184
167		337		38287		184
168		350		38523		180
169		350		38753		187
170		327		38983		187
171		312		39211		192
172		339		39440		190
173		351		39678		191
174		347		39906		187
175		345		40146		190
176		361		40379		188
177		347		40610		182
178		378		40836		187
179		348		41067		182
180		342		41302		192
181		403		41532		177
182		400		41765		182
183		347		41998		186
184		315		42229		184
185		302		42455		188
186		349		42695		185
187		354		42927		189
188		334		43163		189
189		308		43391		184
190		331		43618		181
191		347		43855		188
192		341		44086		190
193		339		44315		188
194		313		44540		192
195		320		44767		185
196		311		44997		187
197		341		45230		185
198		377		45462		188
199		365		45694		196
200		392		45928		195
201		370		46166		192
202		341		46400		185
203		317		46627		194
204		374		46857		191
205		360		47097		193
206		354		47331		193
207		341		47561		189
208		329		47781		190
209		314		48015		185
210		391		48247		182
211		355		48481		190
212		332		48705		187
213		348		48935		188
214		349		49161		191
215		369		49394		184
216		331		49630		190
217		348		49854		184
218		333		50083		184
219		311		50312		188
220		303		50541		184
221		336		50774		181
222		350		51002		191
223		352		51230		183
224		332		51458		178
225		350		51679		184
226		300		51900		186
227		290		52129		187
228		304		52360		182
229		276		52590		187
230		287		52819		184
231		265		53040		186
232		291		53274		180
233		309		53509		184
234		295		53738		184
235		309		53973		187
236		253		54195		184
237		263		54417		185
238		255		54639		189
239		243		54851		188
240		204		55073		181
241		241		55288		178
242		265		55514		183
243		276		55739		179
244		303		55966		185
245		322		56191		189
246		348		56422		196
247		322		56652		190
248		325		56887		186
249		311		57113		184
250		349		57344		182
251		324		57567		181
252		310		57798		192
253		290		58023		188
254		296		58243		186
255		242		58470		188
256		261		58699		182
257		285		58927		191
258		274		59161		182
259		286		59384		192
260		316		59612		193
261		307		59840		189
262		290		60065		186
263		279		60294		185
264		238		60529		186
265		258		60745		189
266		267		60963		191
267		254		61186		186
268		264		61412		197
269		278		61636		186
270		291		61859		187
271		284		62084		188
272		299		62314		184
273		287		62545		183
274		286		62776		182
275		273		62999		182
276		293		63225		185
277		271		63447		195
278		272		63662		183
279		273		63885		186
280		290		64111		183
281		271		64337		181
282		287		64563		188
283		300		64786		184
284		321		65022		179
285		346		65257		185
286		355		65490		187
287		342		65720		187
288		325		65949		192
289		312		66180		185
290		293		66406		184
291		276		66636		179
292		279		66866		188
293		283		67087		192
294		282		67318		190
295		260		67539		186
296		263		67767		190
297		276		67993		189
298		273		68209		188
299		241		68432		191
300		232		68654		188
301		236		68877		186
302		232		69099		189
303		235		69318		187
304		241		69540		184
305		212		69761		188
306		207		69987		195
307		216		70203		190
308		226		70430		190
309		242		70659		193
310		240		70885		187
311		241		71104		188
312		176		71324		184
313		209		71546		187
314		238		71769		183
315		217		71992		178
316		226		72211		188
317		259		72426		185
318		236		72656		181
319		259		72882		186
320		306		73110		188
321		328		73336		175
322		286		73565		190
323		266		73790		190
324		259		74015		190
325		259		74245		192
326		292		74476		183
327		273		74692		182
328		293		74921		187
329		300		75145		189
330		330		75377		187
331		300		75614		185
332		286		75839		185
333		287		76071		187
334		317		76298		189
335		295		76529		195
336		287		76755		183
337		303		76972		191
338		296		77206		187
339		254		77421		187
340		250		77633		193
341		261		77853		191
342		242		78082		189
343		246		78301		187
344		247		78530		184
345		227		78753		191
346		219		78978		189
347		245		79211		182
348		225		79437		189
349		239		79667		187
350		238		79887		191
351		231		80104		185
352		210		80321		186
353		234		80537		185
354		224		80756		185
355		221		80980		191
356		199		81203		188
357		212		81417		180
358		220		81637		186
359		244		81861		179
360		215		82085		187
361		261		82307		182
362		272		82529		179
363		266		82755		189
364		312		82979		191
365		286		83205		188
366		259		83433		187
367		248		83657		187
368		252		83881		192
369		248		84099		185
370		225		84316		195
371		245		84542		193
372		251		84768		185
373		288		84999		185
374		299		85229		182
375		300		85455		189
376		308		85686		191
377		282		85904		192
378		273		86131		193
379		272		86342		192
380		268		86566		185
381		262		86784		192
382		292		87011		188
383		270		87235		182
384		280		87453		189
385		305		87684		188
386		303		87924		189
387		333		88150		190
388		358		88377		181
389		343		88615		187
390		326		88840		188
391		333		89072		186
392		355		89301		185
393		340		89533		192
394		321		89765		180
395		296		89993		184
396		294		90212		186
397		285		90431		185
398		294		90651		187
399		359		90876		186
400		332		91101		185
401		302		91332		182
402		296		91555		180
403		253		91774		184
404		271		92006		189
405		285		92236		187
406		290		92458		188
407		255		92679		188
408		287		92904		187
409		276		93129		194
410		257		93347		191
411		252		93557		193
412		234		93775		194
413		302		93995		190
414		265		94217		191
415		252		94434		189
416		261		94653		187
417		202		94866		192
418		229		95085		189
419		215		95301		187
420		215		95528		186
421		228		95749		190
422		245		95962		186
423		215		96183		187
424		231		96403		188
425		240		96623		186
426		265		96846		190
427		256		97060		192
428		261		97284		191
429		249		97507		181
430		235		97736		177
431		231		97962		185
432		272		98180		187
433		280		98407		182
434		248		98635		190
435		255		98859		187
436		266		99090		182
437		243		99314		186
438		228		99537		190
439		270		99757		189
440		230		99980		185
441		225		100202		187
442		227		100428		185
443		223		100643		182
444		214		100849		183
445		230		101071		180
446		268		101287		189
447		252		101506		188
448		286		101729		188
449		293		101951		182
450		263		102179		186
451		258		102409		184
452		231		102629		189
453		217		102849		187
454		220		103069		187
455		229		103287		192
456		225		103501		187
457		212		103728		187
458		212		103946		182
459		260		104172		181
460		213		104389		184
461		226		104605		184
462		201		104825		189
463		242		105055		186
464		238		105276		188
465		248		105503		190
466		266		105727		182
467		264		105953		184
468		278		106180		187
469		270		106402		183
470		292		106631		188
471		261		106860		187
472		243		107078		188
473		253		107299		187
474		247		107519		194
475		220		107741		195
476		221		107967		192
477		218		108189		188
478		213		108402		183
479		211		108620		186
480		192		108831		187
481		218		109040		189
482		201		109260		188
483		224		109478		189
484		248		109701		186
485		219		109922		194
486		166		110135		185
487		181		110354		183
488		198		110568		184
489		169		110788		188
490		182		111003		186
491		177		111226		189
492		172		111439		187
493		176		111658		187
494		200		111870		190
495		201		112078		191
496		202		112295		190
497		208		112516		192
498		223		112742		191
499		232		112960		187
500		228		113196		186
501		219		113417		188
502		220		113632		188
503		183		113859		189
504		208		114074		187
505		215		114296		186
506		192		114521		186
507		180		114735		185
508		199		114953		187
509		193		115170		188
510		207		115387		192
511		190		115602		192
512		188		115821		189
513		197		116041		190
514		205		116263		187
515		185		116476		185
516		171		116695		186
517		209		116903		185
518		230		117119		188
519		256		117332		191
520		290		117553		189
521		256		117775		185
522		265		117999		192
523		279		118221		187
524		258		118435		184
525		232		118657		183
526		209		118870		185
527		232		119092		185
528		212		119312		189
529		219		119532		190
530		225		119746		185
531		251		119971		187
532		235		120201		183
533		236		120421		190
534		217		120648		190
535		257		120867		186
536		235		121096		187
537		272		121320		189
538		294		121548		191
539		271		121776		189
540		283		121991		190
541		249		122206		187
542		226		122430		186
543		199		122645		186
544		197		122873		192
545		211		123095		187
546		195		123317		186
547		233		123534		185
548		238		123761		185
549		234		123978		185
550		221		124192		186
551		233		124410		187
552		231		124634		180
553		257		124855		182
554		233		125077		185
555		251		125301		189
556		252		125518		185
557		218		125740		186
558		217		125959		187
559		206		126184		187
560		231		126404		192
561		245		126626		188
562		274		126857		185
563		262		127080		186
564		258		127302		184
565		226		127519		181
566		242		127738		189
567		266		127958		185
568		293		128193		188
569		273		128416		185
570		279		128645		184
571		287		128871		184
572		262		129097		195
573		259		129322		192
574		214		129541		184
575		202		129766		189
576		224		129985		190
577		214		130201		182
578		212		130414		180
579		234		130636		183
580		255		130860		185
581		248		131074		184
582		230		131287		185
583		204		131510		184
584		220		131726		189
585		202		131943		190
586		196		132162		186
587		193		132387		186
588		215		132605		187
589		209		132812		188
590		217		133032		190
591		196		133259		186
592		214		133481		184
593		246		133709		183
594		282		133928		185
595		244		134149		192
596		229		134371		189
597		219		134589		190
598		242		134809		191
599		224		135037		190
600		205		135254		183
601		222		135473		187
602		221		135694		193
603		230		135907		190
604		197		136137		191
605		162		136359		192
606		195		136574		186
607		227		136802		188
608		212		137019		191
609		259		137237		183
610		238		137461		187
611		213		137690		185
612		223		137910		186
613		259		138138		185
614		240		138362		188
615		234		138577		186
616		235		138803		186
617		248		139027		192
618		249		139254		190
619		257		139476		189
620		269		139706		187
621		202		139922		186
622		169		140129		185
623		193		140349		185
624		210		140568		186
625		217		140784		185
626		220		141012		183
627		226		141232		175
628		211		141446		180
629		206		141661		187
630		211		141866		193
631		200		142084		193
632		202		142295		188
633		190		142500		185
634		214		142718		185
635		213		142933		187
636		219		143153		189
637		228		143381		189
638		237		143600		186
639		271		143831		181
640		292		144047		182
641		276		144275		187
642		286		144504		187
643		257		144724		188
644		254		144943		187
645		262		145174		185
646		277		145395		187
647		271		145616		183
648		276		145836		180
649		284		146060		183
650		278		146285		185
651		289		146516		181
652		301		146747		183
653		283		146976		186
654		295		147207		189
655		279		147431		189
656		293		147647		182
657		281		147874		188
658		267		148091		195
659		241		148307		194
660		242		148525		193
661		223		148746		192
662		208		148964		188
663		201		149189		186
664		238		149412		187
665		226		149631		184
666		184		149851		185
667		178		150068		191
668		195		150288		192
669		202		150515		190
670		180		150726		196
671		203		150960		192
672		218		151178		191
673		241		151398		185
674		233		151617		190
675		234		151840		187
676		223		152064		190
677		230		152285		188
678		263		152510		180
679		232		152732		186
680		218		152949		187
681		227		153170		189
682		228		153393		184
683		237		153615		183
684		281		153835		188
685		309		154070		186
686		273		154298		179
687		253		154524		181
688		274		154739		193
689		295		154972		188
690		289		155200		183
691		335		155433		184
692		355		155666		186
693		334		155901		187
694		318		156131		187
695		341		156359		185
696		350		156599		186
697		311		156828		190
698		277		157059		190
699		331		157286		186
700		327		157519		187
701		359		157754		188
702		329		157983		181
703		337		158208		188
704		299		158435		188
705		296		158660		183
706		278		158895		191
707		298		159125		187
708		308		159359		189
709		307		159591		177
710		301		159815		177
711		305		160042		179
712		295		160275		188
713		255		160499		180
714		247		160728		182
715		273		160950		183
716		260		161177		183
717		268		161402		190
718		289		161632		185
719		309		161859		187
720		351		162089		183
721		289		162323		188
722		292		162553		188
723		310		162768		192
724		315		162994		187
725		272		163223		188
726		283		163441		185
727		311		163666		192
728		270		163897		186
729		250		164124		190
730		275		164348		184
731		282		164571		184
732		272		164798		187
733		248		165035		189
734		285		165269		191
735		314		165496		189
736		323		165726		186
737		313		165958		190
738		281		166187		191
739		280		166409		188
740		276		166635		191
741		278		166860		192
742		282		167091		195
743		228		167322		184
744		226		167538		179
745		239		167751		183
746		242		167974		187
747		206		168190		185
748		201		168412		186
749		229		168636		192
750		233		168867		192
751		265		169092		186
752		232		169318		191
753		230		169546		190
754		263		169766		186
755		292		169986		185
756		268		170211		186
757		261		170442		184
758		278		170656		184
759		281		170878		192
760		277		171105		190
761		262		171324		188
762		255		171554		188
763		231		171783		183
764		230		172008		187
765		259		172234		183
766		269		172460		190
767		281		172676		193
768		277		172903		192
769		271		173129		191
770		284		173360		189
771		245		173581		190
772		244		173802		187
773		260		174028		185
774		293		174253		181
775		291		174476		192
776		297		174703		183
777		270		174935		189
778		249		175162		186
779		279		175384		182
780		283		175610		189
781		317		175844		187
782		308		176073		181
783		269		176297		184
784		297		176522		186
785		330		176749		192
786		311		176977		189
787		361		177205		191
788		326		177434		188
789		286		177667		187
790		298		177894		185
791		280		178126		185
792		285		178358		191
793		317		178588		193
794		355		178822		186
795		360		179057		187
796		320		179284		184
797		371		179505		195
798		352		179745		189
799		350		179977		191
800		364		180213		184
801		354		180445		185
802		364		180680		190
803		365		180906		188
804		319		181137		186
805		289		181360		187
806		316		181588		188
807		321		181818		192
808		355		182035		189
809		347		182267		195
810		328		182499		185
811		366		182737		189
812		354		182970		186
813		388		183208		191
814		389		183442		200
815		336		183668		189
816		311		183894		186
817		285		184118		190
818		299		184341		178
819		288		184562		188
820		286		184776		187
821		269		185004		184
822		300		185228		184
823		298		185459		185
824		311		185677		190
825		330		185909		188
826		326		186138		196
827		325		186373		193
828		335		186603		186
829		294		186821		187
830		292		187048		185
831		321		187276		189
832		311		187513		187
833		306		187744		188
834		303		187969		190
835		300		188195		190
836		286		188431		185
837		299		188663		184
838		295		188891		181
839		326		189125		184
840		299		189349		188
841		346		189589		176
842		318		189821		183
843		319		190057		181
844		278		190288		187
845		240		190512		185
846		261		190735		183
847		279		190953		185
848		272		191179		186
849		281		191399		189
850		291		191625		183
851		290		191857		183
852		307		192088		184
853		296		192317		187
854		260		192544		192
855		281		192767		186
856		305		192993		182
857		274		193225		186
858		302		193454		187
859		329		193680		186
860		343		193912		196
861		330		194135		193
862		305		194360		184
863		298		194589		186
864		331		194812		184
865		329		195046		188
866		322		195279		191
867		314		195505		193
868		319		195741		186
869		305		195965		185
870		357		196197		188
871		350		196431		185
872		348		196660		181
873		328		196888		185
874		309		197115		184
875		280		197345		187
876		278		197574		186
877		295		197806		189
878		299		198034		184
879		296		198263		184
880		301		198489		190
881		315		198720		193
882		316		198943		193
883		304		199173		188
884		296		199398		191
885		293		199620		197
886		318		199846		191
887		312		200076		190
888		258		200298		196
889		250		200511		186
890		257		200734		186
891		207		200956		188
892		222		201176		189
893		287		201402		193
894		280		201636		187
895		293		201853		183
896		239		202079		182
897		242		202302		187
898		262		202522		186
899		270		202744		188
900		302		202968		187
901		265		203190		187
902		287		203415		187
903		294		203641		186
904		267		203870		188
905		272		204101		196
906		260		204330		191
907		250		204552		188
908		238		204774		188
909		194		205005		186
910		195		205228		188
911		219		205446		192
912		223		205654		189
913		251		205872		189
914		271		206099		190
915		282		206335		188
916		277		206562		187
917		264		206788		183
918		235		207018		188
919		237		207242		194
920		239		207470		190
921		242		207699		189
922		232		207922		187
923		267		208141		187
924		274		208360		187
925		260		208584		185
926		247		208806		180
927		252		209031		185
928		294		209255		195
929		261		209476		187
930		259		209697		185
931		249		209933		183
932		265		210158		183
933		259		210387		181
934		284		210618		186
935		292		210841		188
936		309		211058		188
937		308		211280		189
938		290		211511		194
939		284		211735		190
940		273		211955		192
941		261		212177		188
942		296		212398		189
943		314		212626		190
944		295		212850		198
945		270		213079		193
946		264		213305		185
947		236		213524		189
948		247		213750		185
949		246		213971		189
950		239		214193		183
951		240		214407		186
952		240		214633		186
953		218		214859		189
954		238		215085		189
955		268		215312		190
956		249		215543		184
957		278		215766		188
958		278		215994		187
959		275		216214		192
960		269		216442		182
961		289		216670		187
962		285		216888		189
963		292		217111		193
964		293		217333		185
965		287		217566		184
966		310		217796		193
967		325		218024		191
968		352		218252		182
969		363		218483		191
970		312		218712		185
971		317		218932		185
972		313		219152		188
973		288		219380		196
974		254		219601		195
975		254		219828		195
976		250		220046		193
977		293		220261		188
978		331		220489		190
979		306		220713		188
980		319		220933		193
981		287		221161		188
982		274		221386		187
983		255		221604		187
984		277		221842		184
985		260		222068		187
986		272		222294		184
987		258		222522		188
988		273		222745		184
989		267		222967		187
990		257		223195		184
991		286		223422		182
992		314		223653		189
993		295		223880		186
994		297		224114		191
995		295		224341		191
996		343		224564		192
997		306		224795		190
998		338		225027		187
999		317		225256		182
