# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
339		98		70392		185
340		97		70599		186
341		97		70806		186
342		97		71008		185
343		94		71216		187
344		94		71428		187
345		96		71627		188
346		98		71826		188
347		99		72030		188
348		99		72240		188
349		102		72453		189
350		104		72654		189
351		105		72866		187
352		109		73074		188
353		109		73290		188
354		105		73493		188
355		106		73697		187
356		91		73905		188
357		90		74110		189
358		90		74314		189
359		92		74529		189
360		95		74730		187
361		92		74933		187
362		93		75136		187
363		96		75345		185
364		100		75550		188
365		98		75756		188
366		86		75956		189
367		89		76169		187
368		89		76378		187
369		93		76583		187
370		94		76789		186
371		94		76986		186
372		94		77188		186
373		97		77398		185
374		94		77611		186
375		97		77823		185
376		97		78027		184
377		97		78236		184
378		97		78441		184
379		97		78638		184
380		97		78838		184
381		99		79037		185
382		99		79242		185
383		99		79444		185
384		100		79635		184
385		100		79849		184
386		94		80061		186
387		94		80266		186
388		96		80472		188
389		97		80675		187
390		97		80871		186
391		98		81076		187
392		98		81274		186
393		99		81480		185
394		99		81683		186
395		98		81899		185
396		102		82102		187
397		100		82308		187
398		98		82519		186
399		98		82721		186
400		94		82934		188
401		100		83144		187
402		100		83345		187
403		100		83555		187
404		100		83768		187
405		104		83970		187
406		99		84179		187
407		98		84382		187
408		91		84599		188
409		91		84806		188
410		91		85006		188
411		93		85204		187
412		91		85404		186
413		91		85608		186
414		95		85830		188
415		95		86029		188
416		94		86236		188
417		94		86440		188
418		94		86650		188
419		96		86850		187
420		102		87047		188
421		105		87250		187
422		109		87453		189
423		104		87655		186
424		104		87860		189
425		96		88066		188
426		96		88268		187
427		96		88470		187
428		93		88679		190
429		97		88874		191
430		99		89090		190
431		100		89295		191
432		100		89497		191
433		100		89702		191
434		98		89916		192
435		98		90118		192
436		99		90321		190
437		99		90524		190
438		97		90738		188
439		97		90941		188
440		103		91143		189
441		103		91351		189
442		103		91555		189
443		107		91755		190
444		111		91968		187
445		112		92173		188
446		110		92372		188
447		103		92572		188
448		103		92791		188
449		99		92992		189
450		99		93205		189
451		99		93414		189
452		98		93623		189
453		100		93832		189
454		101		94036		189
455		102		94231		191
456		103		94433		190
457		104		94648		189
458		105		94852		189
459		105		95061		189
460		104		95270		189
461		106		95479		189
462		98		95685		189
463		89		95885		189
464		89		96076		189
465		94		96287		189
466		94		96489		189
467		94		96686		189
468		93		96899		189
469		95		97106		189
470		92		97310		188
471		92		97519		188
472		92		97728		188
473		92		97931		188
474		92		98143		188
475		92		98351		188
476		92		98558		188
477		96		98760		187
478		95		98956		187
479		97		99164		186
480		97		99360		186
481		97		99568		186
482		97		99780		186
483		97		99984		186
484		97		100188		186
485		100		100391		185
486		94		100608		185
487		95		100817		186
488		98		101024		185
489		99		101236		185
490		99		101446		185
491		99		101654		185
492		88		101864		185
493		88		102069		185
494		88		102278		185
495		88		102481		185
496		88		102682		185
497		94		102894		184
498		98		103108		183
499		94		103311		184
500		93		103521		186
501		95		103732		186
502		96		103939		184
503		96		104150		185
504		99		104348		184
505		92		104563		185
506		92		104779		185
507		92		104988		185
508		92		105191		185
509		95		105394		186
510		95		105606		186
511		100		105810		187
512		99		106013		189
513		99		106218		189
514		101		106433		189
515		101		106637		189
516		103		106841		190
517		103		107040		188
518		103		107242		189
519		103		107444		188
520		102		107644		188
521		91		107848		188
522		94		108048		187
523		94		108246		187
524		94		108445		188
525		92		108653		187
526		92		108858		187
527		92		109068		187
528		93		109266		187
529		93		109470		187
530		93		109659		187
531		92		109866		188
532		91		110070		187
533		91		110267		187
534		92		110466		187
535		94		110670		186
536		93		110876		185
537		95		111086		185
538		95		111299		185
539		99		111503		185
540		99		111703		187
541		99		111898		187
542		101		112105		187
543		101		112299		187
544		98		112509		187
545		98		112714		187
546		96		112918		186
547		96		113118		186
548		96		113326		186
549		97		113536		186
550		96		113746		185
551		95		113946		185
552		97		114150		185
553		97		114359		185
554		91		114564		187
555		91		114773		188
556		94		114969		189
557		94		115168		189
558		94		115372		189
559		94		115586		189
560		95		115789		188
561		95		115999		188
562		95		116204		188
563		95		116413		188
564		95		116613		188
565		95		116807		188
566		95		117016		188
567		98		117204		187
568		98		117413		187
569		101		117619		187
570		101		117823		187
571		101		118023		187
572		103		118230		186
573		103		118440		186
574		103		118648		186
575		105		118848		187
576		105		119057		187
577		108		119255		187
578		108		119468		187
579		112		119666		190
580		114		119874		188
581		118		120074		187
582		119		120274		186
583		120		120484		186
584		122		120687		186
585		126		120893		185
586		118		121102		187
587		110		121320		188
588		109		121526		186
589		111		121723		185
590		113		121939		188
591		109		122155		188
592		105		122358		188
593		106		122570		185
594		107		122769		185
595		102		122969		187
596		102		123174		187
597		102		123374		187
598		104		123571		186
599		108		123788		185
600		108		123993		187
601		106		124201		186
602		106		124405		186
603		103		124611		187
604		93		124825		187
605		93		125032		187
606		95		125245		187
607		99		125457		187
608		99		125658		187
609		101		125858		187
610		103		126069		188
611		98		126282		188
612		101		126483		188
613		95		126697		188
614		98		126914		189
615		101		127123		188
616		103		127336		188
617		104		127542		188
618		105		127744		187
619		100		127954		185
620		102		128163		186
621		105		128376		187
622		103		128579		185
623		103		128787		185
624		101		129002		185
625		101		129209		185
626		104		129422		186
627		105		129627		187
628		107		129830		190
629		108		130034		188
630		107		130224		188
631		112		130440		190
632		95		130647		190
633		97		130855		188
634		96		131059		189
635		95		131262		188
636		88		131479		188
637		88		131696		188
638		88		131905		188
639		88		132116		188
640		83		132314		188
641		83		132532		188
642		83		132741		188
643		83		132949		188
644		81		133144		188
645		81		133346		188
646		81		133553		188
647		81		133762		188
648		81		133973		188
649		83		134177		189
650		83		134369		189
651		85		134579		190
652		85		134783		190
653		85		134992		190
654		87		135208		189
655		95		135423		189
656		96		135618		189
657		96		135815		190
658		96		136018		188
659		96		136223		188
660		95		136423		189
661		104		136634		187
662		100		136846		186
663		103		137048		185
664		107		137248		184
665		103		137456		183
666		99		137661		183
667		99		137872		183
668		99		138088		183
669		101		138301		184
670		100		138494		184
671		103		138707		183
672		105		138906		184
673		100		139110		184
674		95		139310		186
675		97		139511		187
676		97		139729		187
677		98		139938		186
678		98		140143		186
679		101		140341		186
680		102		140537		188
681		103		140741		189
682		105		140951		188
683		98		141157		187
684		98		141366		187
685		98		141576		187
686		98		141780		187
687		98		141980		188
688		100		142184		188
689		100		142394		187
690		97		142603		190
691		99		142814		189
692		98		143019		188
693		98		143233		188
694		98		143445		188
695		98		143643		188
696		102		143849		188
697		102		144061		188
698		103		144271		189
699		99		144471		189
700		98		144685		189
701		98		144902		189
702		102		145105		188
703		105		145290		189
704		111		145500		190
705		100		145699		189
706		98		145908		189
707		98		146114		189
708		98		146319		189
709		107		146528		188
710		109		146748		188
711		110		146964		189
712		110		147174		189
713		109		147382		190
714		111		147595		188
715		103		147807		188
716		105		148021		187
717		105		148220		187
718		107		148425		188
719		107		148632		188
720		106		148838		187
721		112		149046		185
722		113		149250		186
723		115		149459		187
724		116		149653		187
725		117		149858		186
726		117		150072		188
727		120		150281		188
728		124		150480		189
729		116		150697		188
730		117		150912		190
731		109		151116		188
732		111		151315		189
733		120		151529		187
734		120		151734		187
735		115		151941		187
736		109		152148		186
737		107		152358		187
738		110		152575		189
739		110		152783		189
740		112		152989		190
741		106		153203		187
742		106		153409		187
743		106		153620		187
744		108		153827		187
745		104		154019		188
746		104		154226		188
747		104		154419		188
748		106		154621		187
749		118		154828		190
750		117		155043		190
751		112		155250		190
752		112		155469		190
753		108		155680		189
754		109		155893		189
755		111		156106		190
756		106		156312		189
757		106		156520		189
758		113		156724		187
759		119		156928		188
760		121		157143		188
761		117		157348		188
762		121		157551		191
763		113		157752		190
764		116		157953		188
765		116		158157		188
766		116		158368		187
767		119		158567		188
768		121		158773		187
769		118		158990		186
770		118		159192		187
771		119		159400		188
772		114		159612		188
773		115		159830		190
774		109		160037		188
775		113		160253		185
776		108		160450		186
777		111		160657		187
778		112		160867		189
779		114		161079		188
780		114		161288		187
781		117		161498		186
782		104		161709		186
783		104		161922		186
784		106		162112		188
785		106		162320		188
786		106		162530		188
787		108		162724		186
788		110		162940		187
789		111		163146		188
790		110		163357		189
791		112		163558		188
792		112		163767		188
793		112		163977		188
794		109		164191		186
795		105		164382		187
796		105		164595		187
797		106		164795		188
798		106		165003		187
799		108		165214		187
800		103		165428		187
801		100		165633		187
802		93		165829		186
803		93		166039		187
804		94		166242		187
805		95		166446		187
806		95		166654		187
807		95		166847		187
808		102		167054		187
809		102		167264		187
810		105		167462		188
811		108		167673		187
812		109		167886		187
813		106		168098		185
814		108		168309		184
815		107		168515		184
816		110		168716		186
817		105		168923		186
818		105		169132		186
819		105		169336		185
820		107		169542		187
821		106		169753		186
822		103		169962		185
823		95		170171		186
824		95		170376		187
825		95		170582		187
826		95		170793		188
827		95		170995		187
828		97		171202		187
829		97		171404		187
830		97		171617		187
831		97		171823		187
832		97		172026		187
833		93		172236		186
834		94		172443		187
835		93		172650		187
836		93		172865		187
837		93		173066		187
838		93		173283		187
839		99		173487		185
840		99		173688		185
841		101		173894		184
842		100		174104		186
843		104		174316		185
844		98		174518		186
845		106		174720		188
846		104		174929		188
847		108		175136		187
848		104		175339		185
849		105		175542		187
850		106		175756		187
851		109		175969		186
852		102		176171		186
853		99		176376		186
854		99		176572		186
855		106		176779		187
856		106		176988		187
857		111		177185		188
858		111		177390		188
859		111		177598		187
860		111		177797		187
861		112		178004		189
862		112		178213		189
863		107		178417		190
864		107		178614		190
865		115		178828		190
866		118		179041		191
867		122		179241		185
868		117		179440		186
869		112		179643		186
870		112		179840		186
871		120		180057		187
872		118		180267		189
873		117		180478		188
874		116		180687		188
875		107		180893		188
876		114		181095		189
877		110		181304		190
878		114		181506		191
879		116		181703		192
880		115		181914		192
881		117		182120		190
882		113		182317		191
883		109		182526		191
884		113		182734		193
885		113		182941		190
886		114		183146		192
887		116		183362		191
888		116		183573		190
889		113		183779		193
890		114		183988		192
891		112		184198		187
892		113		184412		190
893		115		184619		187
894		114		184829		187
895		115		185038		186
896		107		185250		188
897		109		185455		189
898		105		185661		189
899		108		185867		188
900		110		186073		188
901		104		186278		188
902		111		186488		187
903		111		186705		188
904		102		186909		188
905		102		187132		188
906		102		187344		187
907		102		187551		187
908		104		187752		185
909		108		187956		187
910		108		188165		187
911		105		188365		186
912		110		188571		185
913		107		188780		186
914		110		188989		187
915		110		189202		187
916		114		189414		191
917		114		189634		191
918		108		189848		191
919		111		190053		190
920		110		190269		186
921		109		190477		188
922		111		190685		187
923		108		190891		185
924		109		191094		186
925		108		191293		187
926		111		191502		187
927		112		191716		188
928		112		191920		189
929		106		192124		188
930		105		192330		186
931		108		192546		188
932		105		192743		189
933		105		192947		189
934		113		193148		188
935		113		193342		190
936		114		193543		189
937		114		193748		189
938		114		193957		189
939		114		194165		190
940		113		194373		191
941		118		194573		187
942		118		194771		188
943		116		194973		186
944		107		195177		187
945		106		195381		187
946		110		195584		186
947		109		195790		185
948		108		196006		186
949		110		196205		184
950		112		196416		182
951		107		196617		182
952		108		196818		183
953		97		197022		186
954		97		197234		186
955		99		197429		187
956		100		197637		187
957		100		197828		187
958		101		198025		187
959		101		198235		186
960		103		198434		185
961		102		198651		186
962		102		198854		186
963		100		199055		186
964		99		199265		184
965		99		199471		184
966		99		199684		184
967		101		199891		183
968		89		200096		185
969		89		200307		185
970		94		200508		186
971		93		200706		188
972		94		200919		187
973		95		201126		186
974		95		201326		186
975		97		201517		186
976		99		201725		183
977		99		201932		183
978		106		202140		184
979		107		202351		184
980		107		202550		184
981		103		202752		183
982		103		202962		183
983		98		203166		186
984		98		203376		186
985		98		203576		186
986		103		203789		188
987		103		203996		188
988		104		204199		188
989		102		204414		188
990		102		204612		188
991		102		204825		188
992		101		205032		187
993		106		205230		189
994		109		205444		188
995		120		205658		188
996		124		205865		187
997		127		206067		187
998		130		206289		189
999		127		206493		188
