# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
109		414		26110		190
110		375		26347		181
111		361		26589		192
112		377		26819		183
113		337		27056		179
114		354		27287		181
115		388		27517		189
116		382		27750		182
117		371		27982		181
118		341		28218		188
119		307		28449		187
120		313		28676		189
121		320		28901		179
122		306		29131		183
123		315		29362		186
124		305		29590		190
125		324		29818		187
126		392		30054		182
127		352		30293		178
128		337		30528		187
129		366		30753		180
130		387		30987		192
131		403		31224		198
132		373		31456		188
133		331		31693		189
134		328		31926		198
135		299		32158		192
136		314		32382		188
137		327		32619		186
138		333		32853		187
139		323		33085		189
140		331		33312		188
141		371		33548		188
142		356		33777		184
143		382		34011		188
144		377		34249		190
145		374		34479		192
146		403		34715		190
147		419		34953		185
148		379		35195		188
149		386		35429		193
150		386		35665		197
151		354		35903		189
152		416		36137		190
153		350		36369		183
154		282		36603		188
155		339		36833		187
156		346		37069		189
157		319		37300		183
158		352		37531		187
159		308		37772		186
160		314		38004		187
161		345		38239		181
162		333		38465		188
163		328		38697		186
164		290		38923		189
165		286		39149		190
166		295		39379		190
167		301		39616		192
168		306		39848		187
169		343		40076		187
170		329		40303		182
171		294		40526		183
172		313		40767		185
173		310		40993		184
174		343		41218		187
175		361		41451		186
176		357		41686		190
177		370		41919		187
178		330		42151		185
179		314		42377		185
180		324		42618		189
181		325		42849		183
182		321		43070		184
183		269		43306		181
184		293		43532		180
185		278		43759		190
186		307		43989		191
187		315		44218		182
188		295		44449		185
189		310		44675		187
190		273		44907		195
191		262		45132		188
192		237		45359		186
193		253		45581		191
194		269		45802		184
195		271		46033		185
196		285		46256		183
197		323		46487		185
198		315		46723		190
199		296		46959		184
200		283		47189		181
201		298		47422		187
202		347		47653		194
203		342		47882		184
204		346		48113		175
205		310		48337		189
206		290		48563		195
207		314		48792		187
208		382		49027		190
209		392		49261		183
210		375		49496		191
211		337		49736		179
212		312		49970		187
213		345		50205		184
214		318		50438		188
215		313		50670		194
216		340		50893		190
217		388		51128		186
218		405		51362		185
219		386		51595		189
220		317		51828		184
221		333		52057		179
222		307		52286		188
223		349		52514		186
224		341		52746		192
225		320		52965		192
226		351		53194		190
227		340		53424		188
228		323		53657		180
229		355		53889		187
230		342		54114		191
231		345		54350		186
232		369		54587		184
233		349		54822		184
234		338		55058		181
235		354		55292		177
236		345		55531		189
237		379		55751		186
238		344		55988		188
239		317		56218		187
240		355		56447		191
241		356		56672		184
242		369		56906		184
243		402		57140		184
244		315		57372		184
245		337		57603		186
246		314		57834		188
247		329		58064		186
248		316		58292		192
249		355		58529		194
250		357		58766		189
251		338		58998		186
252		343		59234		191
253		358		59471		189
254		324		59704		187
255		328		59930		190
256		324		60169		178
257		331		60398		181
258		324		60632		185
259		346		60866		185
260		344		61094		190
261		373		61332		191
262		372		61567		190
263		362		61800		190
264		347		62037		191
265		333		62271		188
266		304		62502		185
267		337		62726		191
268		343		62960		198
269		328		63191		190
270		329		63421		185
271		330		63648		190
272		339		63883		189
273		328		64124		192
274		330		64351		189
275		357		64583		187
276		351		64805		192
277		337		65029		184
278		311		65259		189
279		303		65491		191
280		267		65722		185
281		261		65953		181
282		244		66181		184
283		263		66416		184
284		270		66647		187
285		276		66878		187
286		295		67103		188
287		260		67336		186
288		248		67563		190
289		234		67782		188
290		296		68018		181
291		337		68248		185
292		359		68486		181
293		367		68714		176
294		356		68955		190
295		328		69183		195
296		348		69412		191
297		357		69638		176
298		365		69869		195
299		414		70105		186
300		382		70341		182
301		385		70579		185
302		386		70815		190
303		432		71056		195
304		450		71294		193
305		469		71535		180
306		443		71777		186
307		450		72015		188
308		441		72256		191
309		435		72497		187
310		421		72737		189
311		403		72970		184
312		348		73205		191
313		372		73437		181
314		353		73667		194
315		354		73907		183
316		419		74146		185
317		378		74380		189
318		358		74615		190
319		355		74845		189
320		317		75077		177
321		330		75303		180
322		375		75525		188
323		369		75764		180
324		412		75997		186
325		387		76236		192
326		345		76466		182
327		338		76700		185
328		329		76929		189
329		376		77157		186
330		346		77391		187
331		328		77624		183
332		360		77863		185
333		347		78097		192
334		362		78323		184
335		334		78555		186
336		359		78789		191
337		328		79029		182
338		345		79263		183
339		360		79493		184
340		322		79725		189
341		374		79953		192
342		359		80191		192
343		360		80429		189
344		399		80661		196
345		400		80893		186
346		397		81126		188
347		422		81359		193
348		362		81588		188
349		411		81820		193
350		394		82058		186
351		389		82298		183
352		386		82536		185
353		388		82767		183
354		369		82996		184
355		356		83233		181
356		369		83470		188
357		390		83708		182
358		359		83943		191
359		369		84181		201
360		334		84414		193
361		318		84641		191
362		324		84865		188
363		356		85092		182
364		323		85319		188
365		334		85548		183
366		343		85785		181
367		329		86011		173
368		366		86243		190
369		379		86477		181
370		369		86709		182
371		329		86939		185
372		342		87171		187
373		374		87407		189
374		309		87645		186
375		316		87877		198
376		407		88114		191
377		379		88354		185
378		321		88577		183
379		354		88798		176
380		334		89026		190
381		344		89253		190
382		392		89487		190
383		335		89729		192
384		329		89957		191
385		310		90195		191
386		333		90428		188
387		329		90655		184
388		328		90889		187
389		331		91112		195
390		338		91334		185
391		336		91566		186
392		309		91794		182
393		343		92020		190
394		333		92251		185
395		349		92487		192
396		346		92719		194
397		367		92955		184
398		402		93190		192
399		351		93427		191
400		369		93660		187
401		327		93895		187
402		319		94120		189
403		306		94352		186
404		327		94588		182
405		340		94820		189
406		347		95056		190
407		365		95291		187
408		335		95522		187
409		353		95757		192
410		349		95993		186
411		322		96224		186
412		307		96458		179
413		363		96689		184
414		345		96924		189
415		347		97152		200
416		327		97383		188
417		344		97617		184
418		400		97851		187
419		382		98086		174
420		353		98320		180
421		313		98554		179
422		335		98784		187
423		330		99015		182
424		349		99251		181
425		323		99479		183
426		310		99704		187
427		362		99924		193
428		346		100162		184
429		322		100396		192
430		308		100625		192
431		291		100848		186
432		289		101082		182
433		304		101308		188
434		292		101539		186
435		290		101763		182
436		331		101993		181
437		299		102226		191
438		264		102454		190
439		303		102681		185
440		308		102901		186
441		304		103129		188
442		321		103361		192
443		328		103588		193
444		344		103817		189
445		327		104043		193
446		316		104268		196
447		340		104493		190
448		369		104730		189
449		352		104960		196
450		346		105191		187
451		362		105420		189
452		372		105648		190
453		368		105884		192
454		358		106115		184
455		331		106349		188
456		302		106582		192
457		316		106811		185
458		285		107040		189
459		285		107259		189
460		296		107491		180
461		298		107725		188
462		276		107960		188
463		294		108191		187
464		287		108402		186
465		283		108625		192
466		298		108849		191
467		272		109075		182
468		296		109301		182
469		282		109528		186
470		251		109754		197
471		290		109978		188
472		288		110203		184
473		340		110430		185
474		299		110662		184
475		289		110888		184
476		287		111124		186
477		323		111352		187
478		287		111583		188
479		288		111807		191
480		278		112028		191
481		290		112249		193
482		294		112480		194
483		332		112709		191
484		334		112937		186
485		351		113167		192
486		345		113398		182
487		376		113633		189
488		335		113870		189
489		312		114097		185
490		287		114320		188
491		302		114547		181
492		265		114770		182
493		255		114986		179
494		254		115205		193
495		268		115425		190
496		242		115645		192
497		226		115867		189
498		232		116095		188
499		257		116321		188
500		241		116547		190
501		273		116773		182
502		285		117007		180
503		293		117225		186
504		261		117452		188
505		261		117685		187
506		268		117922		188
507		265		118141		190
508		238		118365		184
509		258		118587		193
510		262		118811		192
511		256		119036		184
512		219		119262		186
513		219		119489		193
514		252		119718		192
515		289		119937		191
516		265		120164		194
517		210		120388		195
518		236		120606		189
519		230		120820		185
520		243		121040		185
521		237		121255		190
522		224		121480		193
523		261		121696		192
524		281		121923		195
525		239		122146		192
526		250		122370		188
527		230		122589		189
528		247		122800		187
529		272		123022		197
530		290		123249		189
531		292		123473		187
532		321		123705		186
533		303		123932		189
534		265		124164		190
535		266		124387		190
536		274		124617		187
537		251		124836		180
538		257		125053		181
539		252		125277		183
540		238		125498		189
541		268		125723		193
542		280		125952		189
543		276		126179		187
544		240		126398		186
545		280		126623		186
546		271		126850		183
547		278		127069		190
548		285		127300		184
549		259		127533		187
550		237		127762		183
551		234		127985		187
552		274		128207		192
553		290		128434		193
554		271		128658		185
555		254		128882		189
556		276		129111		191
557		274		129339		189
558		248		129567		192
559		236		129790		192
560		273		130003		190
561		297		130232		187
562		274		130454		190
563		288		130680		184
564		282		130906		184
565		241		131120		184
566		277		131337		190
567		302		131560		184
568		295		131792		192
569		303		132021		190
570		288		132249		189
571		320		132476		192
572		323		132703		192
573		325		132926		187
574		322		133150		182
575		268		133377		187
576		297		133604		192
577		301		133829		179
578		276		134056		187
579		281		134283		184
580		276		134507		189
581		255		134728		187
582		282		134954		192
583		255		135176		190
584		279		135411		189
585		307		135635		191
586		297		135867		195
587		298		136092		189
588		282		136325		191
589		285		136541		187
590		265		136772		191
591		282		137000		194
592		266		137226		188
593		283		137453		183
594		296		137677		190
595		252		137892		190
596		248		138105		184
597		262		138329		189
598		263		138551		186
599		258		138777		191
600		264		139000		190
601		260		139224		194
602		255		139446		186
603		231		139664		195
604		202		139887		183
605		230		140104		187
606		227		140324		183
607		225		140548		184
608		214		140761		188
609		256		140985		197
610		316		141208		188
611		272		141443		189
612		231		141668		186
613		256		141890		183
614		267		142119		184
615		249		142337		194
616		233		142561		195
617		224		142775		186
618		241		142993		186
619		231		143220		196
620		221		143441		190
621		233		143656		190
622		245		143882		188
623		204		144097		186
624		256		144314		189
625		270		144536		191
626		282		144766		189
627		307		144983		191
628		286		145207		187
629		294		145435		191
630		317		145668		187
631		284		145891		191
632		265		146111		191
633		296		146341		195
634		290		146569		187
635		308		146793		190
636		280		147018		185
637		270		147242		188
638		250		147470		189
639		254		147690		186
640		249		147908		186
641		256		148134		183
642		263		148355		187
643		264		148577		194
644		270		148802		190
645		307		149037		186
646		300		149264		184
647		292		149494		178
648		301		149727		179
649		296		149945		188
650		319		150169		179
651		327		150405		184
652		320		150636		183
653		318		150867		183
654		323		151098		186
655		309		151325		184
656		340		151553		182
657		283		151778		185
658		326		151991		183
659		320		152206		186
660		312		152433		196
661		270		152659		188
662		237		152874		190
663		253		153099		193
664		239		153321		189
665		223		153540		186
666		209		153762		188
667		223		153982		193
668		244		154205		189
669		239		154430		188
670		263		154643		188
671		288		154869		196
672		283		155094		190
673		277		155315		188
674		255		155528		186
675		268		155756		183
676		231		155973		190
677		246		156201		190
678		244		156433		186
679		252		156665		190
680		275		156881		187
681		239		157104		186
682		239		157337		194
683		242		157548		195
684		243		157773		190
685		254		158000		188
686		270		158227		192
687		270		158447		191
688		272		158675		184
689		275		158890		190
690		283		159116		183
691		319		159343		181
692		296		159561		189
693		261		159788		188
694		258		160007		187
695		250		160229		187
696		262		160458		187
697		256		160679		185
698		261		160902		186
699		278		161123		184
700		278		161341		190
701		226		161562		190
702		256		161782		186
703		241		162004		187
704		215		162222		190
705		243		162436		185
706		257		162662		190
707		245		162892		189
708		258		163116		188
709		254		163331		189
710		255		163558		188
711		252		163787		191
712		231		164011		186
713		220		164226		183
714		233		164447		183
715		252		164670		189
716		250		164887		191
717		221		165101		189
718		220		165321		188
719		237		165538		186
720		231		165765		191
721		241		165976		185
722		236		166194		189
723		206		166410		186
724		201		166620		187
725		195		166835		185
726		205		167055		189
727		210		167276		189
728		213		167490		189
729		222		167705		187
730		222		167923		186
731		239		168142		191
732		232		168364		187
733		232		168588		184
734		249		168801		191
735		226		169029		192
736		204		169241		191
737		216		169464		189
738		215		169678		188
739		212		169885		187
740		192		170111		187
741		195		170327		183
742		170		170546		184
743		156		170754		186
744		160		170961		189
745		164		171167		188
746		161		171375		190
747		170		171589		189
748		195		171815		187
749		191		172031		186
750		197		172257		189
751		172		172474		187
752		168		172686		187
753		174		172905		184
754		189		173116		186
755		201		173338		192
756		207		173561		188
757		198		173786		190
758		211		174003		189
759		199		174219		187
760		195		174430		191
761		190		174653		188
762		163		174872		191
763		173		175090		194
764		191		175308		192
765		186		175517		189
766		157		175727		185
767		187		175938		184
768		191		176154		187
769		217		176373		184
770		207		176592		182
771		209		176798		186
772		209		177018		185
773		218		177237		186
774		214		177447		187
775		219		177664		188
776		230		177886		191
777		225		178102		185
778		222		178326		184
779		236		178541		180
780		251		178762		186
781		247		178972		187
782		227		179191		184
783		223		179407		187
784		193		179632		188
785		174		179846		186
786		187		180062		186
787		192		180283		187
788		215		180499		184
789		173		180715		185
790		179		180933		187
791		177		181156		187
792		194		181379		184
793		190		181591		186
794		173		181802		187
795		182		182006		188
796		191		182223		187
797		161		182441		184
798		175		182665		185
799		163		182884		181
800		149		183098		184
801		157		183306		185
802		178		183518		184
803		183		183729		183
804		194		183937		182
805		202		184156		183
806		181		184363		187
807		188		184566		182
808		174		184785		191
809		158		184995		185
810		169		185206		190
811		164		185417		191
812		182		185620		190
813		156		185834		187
814		164		186047		187
815		152		186261		186
816		135		186473		186
817		137		186689		192
818		141		186905		192
819		138		187110		191
820		158		187327		191
821		154		187553		186
822		166		187768		192
823		141		187980		188
824		141		188184		190
825		148		188394		190
826		144		188607		188
827		156		188833		189
828		177		189052		180
829		175		189260		181
830		172		189479		184
831		199		189689		190
832		184		189912		185
833		180		190132		187
834		183		190355		190
835		207		190580		185
836		196		190801		190
837		218		191023		186
838		179		191241		181
839		182		191454		185
840		167		191666		184
841		182		191881		183
842		182		192093		182
843		160		192306		187
844		159		192520		186
845		144		192731		190
846		143		192941		188
847		148		193151		186
848		149		193349		186
849		141		193552		185
850		132		193760		186
851		148		193981		186
852		122		194196		183
853		125		194419		183
854		134		194625		185
855		118		194843		191
856		120		195049		188
857		118		195249		189
858		119		195460		190
859		120		195668		189
860		123		195869		186
861		139		196078		188
862		134		196284		187
863		146		196497		183
864		149		196703		186
865		144		196924		191
866		154		197146		184
867		192		197353		189
868		180		197568		192
869		173		197782		192
870		172		197994		188
871		165		198206		189
872		166		198415		191
873		173		198631		192
874		170		198846		190
875		161		199058		189
876		147		199266		186
877		152		199482		184
878		152		199697		185
879		154		199896		184
880		139		200114		186
881		151		200327		187
882		162		200537		186
883		162		200753		188
884		178		200961		188
885		162		201173		189
886		154		201388		187
887		163		201610		187
888		150		201823		188
889		162		202043		184
890		176		202252		189
891		147		202473		185
892		141		202687		187
893		135		202901		187
894		133		203115		186
895		129		203328		184
896		141		203541		187
897		145		203757		185
898		158		203974		185
899		152		204178		186
900		152		204392		183
901		163		204601		184
902		174		204822		186
903		167		205028		189
904		158		205245		191
905		147		205460		191
906		142		205673		192
907		143		205881		190
908		133		206097		192
909		132		206303		188
910		133		206523		186
911		118		206733		185
912		138		206953		187
913		130		207175		187
914		117		207384		184
915		125		207593		188
916		124		207801		189
917		131		208025		192
918		121		208232		192
919		115		208449		188
920		123		208670		187
921		127		208887		187
922		138		209097		189
923		136		209311		191
924		133		209521		193
925		163		209735		189
926		157		209954		188
927		155		210161		183
928		150		210372		188
929		158		210592		188
930		179		210811		191
931		173		211029		188
932		144		211244		191
933		122		211453		189
934		129		211669		189
935		121		211876		189
936		118		212074		189
937		116		212282		188
938		115		212501		185
939		122		212719		189
940		109		212930		190
941		110		213138		188
942		102		213345		187
943		100		213559		190
944		107		213770		189
945		126		213982		191
946		128		214194		190
947		132		214417		190
948		128		214632		188
949		133		214842		184
950		123		215058		190
951		121		215261		188
952		124		215474		190
953		121		215683		188
954		110		215901		187
955		115		216117		186
956		131		216329		186
957		119		216541		185
958		123		216751		185
959		136		216964		191
960		120		217179		187
961		116		217386		191
962		115		217592		186
963		128		217803		188
964		141		218012		184
965		129		218239		186
966		126		218440		186
967		136		218656		189
968		128		218860		183
969		132		219067		185
970		124		219271		184
971		126		219476		184
972		117		219678		187
973		118		219877		186
974		132		220086		186
975		123		220292		186
976		128		220508		191
977		133		220717		190
978		119		220925		189
979		125		221142		186
980		129		221351		188
981		122		221554		185
982		124		221767		182
983		116		221976		185
984		113		222193		185
985		114		222407		187
986		128		222625		188
987		125		222830		185
988		114		223046		187
989		109		223248		186
990		108		223457		187
991		108		223667		188
992		99		223876		184
993		102		224081		186
994		97		224293		188
995		108		224507		188
996		112		224725		189
997		117		224928		188
998		97		225144		187
999		91		225346		189
