# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
113		116		23638		187
114		116		23848		187
115		116		24051		187
116		120		24251		186
117		122		24462		187
118		124		24664		186
119		119		24872		187
120		119		25074		187
121		119		25280		187
122		120		25494		187
123		120		25705		187
124		120		25902		187
125		120		26106		187
126		120		26308		188
127		121		26523		186
128		121		26729		186
129		119		26936		185
130		119		27137		185
131		119		27349		185
132		119		27552		185
133		119		27754		185
134		119		27967		185
135		119		28171		185
136		119		28380		185
137		119		28596		185
138		119		28792		185
139		116		28995		186
140		116		29212		186
141		116		29411		186
142		116		29619		186
143		116		29825		186
144		116		30030		186
145		118		30229		185
146		121		30435		186
147		123		30636		187
148		123		30849		186
149		125		31060		187
150		125		31259		187
151		125		31468		189
152		127		31667		184
153		127		31869		184
154		119		32087		187
155		119		32287		187
156		119		32486		187
157		119		32692		187
158		119		32899		187
159		119		33105		187
160		121		33315		187
161		122		33524		189
162		119		33734		189
163		119		33935		189
164		119		34142		189
165		119		34356		189
166		119		34554		189
167		119		34764		189
168		121		34964		188
169		121		35162		187
170		121		35360		187
171		121		35565		187
172		121		35763		187
173		121		35970		187
174		121		36181		187
175		119		36395		188
176		119		36605		188
177		119		36820		188
178		119		37029		188
179		117		37233		187
180		117		37434		187
181		117		37646		187
182		117		37841		187
183		117		38052		187
184		117		38259		187
185		117		38464		187
186		119		38671		186
187		119		38885		186
188		121		39093		185
189		121		39295		185
190		122		39501		186
191		122		39704		186
192		122		39909		186
193		122		40117		186
194		122		40322		186
195		124		40532		187
196		124		40745		187
197		120		40949		187
198		120		41160		187
199		120		41362		187
200		120		41562		187
201		120		41766		187
202		120		41987		187
203		120		42185		187
204		120		42395		187
205		120		42588		187
206		120		42792		187
207		120		42999		187
208		120		43207		187
209		120		43413		187
210		120		43622		186
211		120		43828		186
212		120		44024		186
213		120		44224		186
214		120		44422		186
215		120		44636		186
216		120		44839		186
217		120		45046		186
218		120		45241		186
219		121		45442		187
220		119		45649		186
221		121		45859		185
222		122		46066		188
223		122		46256		188
224		116		46459		189
225		116		46662		189
226		118		46875		189
227		118		47089		189
228		118		47292		189
229		118		47490		189
230		118		47698		189
231		118		47903		189
232		118		48118		189
233		118		48316		189
234		117		48525		188
235		117		48732		188
236		118		48932		188
237		118		49137		188
238		118		49352		188
239		118		49563		188
240		118		49775		188
241		119		49974		188
242		119		50174		188
243		119		50383		188
244		119		50589		188
245		119		50794		188
246		119		51003		188
247		115		51211		189
248		115		51403		189
249		115		51614		189
250		115		51814		189
251		115		52025		189
252		117		52225		188
253		117		52433		188
254		119		52634		187
255		121		52846		186
256		121		53040		188
257		122		53254		188
258		122		53459		188
259		122		53663		188
260		122		53865		188
261		122		54074		188
262		126		54287		188
263		126		54495		188
264		123		54703		188
265		123		54906		188
266		123		55115		188
267		123		55321		188
268		123		55529		188
269		123		55724		188
270		123		55928		188
271		123		56140		188
272		123		56346		188
273		123		56546		188
274		123		56747		187
275		123		56949		187
276		125		57147		187
277		125		57355		187
278		125		57553		187
279		125		57761		188
280		125		57975		188
281		125		58183		186
282		127		58388		186
283		127		58592		186
284		127		58793		186
285		128		58993		185
286		128		59208		185
287		128		59409		185
288		128		59608		185
289		126		59812		185
290		126		60017		185
291		119		60239		185
292		119		60441		185
293		119		60648		185
294		119		60855		185
295		118		61065		185
296		118		61271		185
297		118		61473		185
298		118		61679		185
299		118		61898		185
300		118		62095		185
301		118		62301		185
302		118		62510		185
303		118		62716		185
304		118		62916		185
305		120		63120		185
306		120		63333		185
307		120		63556		185
308		120		63774		185
309		120		63985		185
310		120		64174		185
311		120		64370		185
312		118		64580		185
313		118		64795		185
314		118		65009		185
315		118		65208		185
316		115		65403		187
317		119		65604		189
318		119		65807		189
319		119		66007		189
320		119		66212		189
321		121		66407		189
322		121		66614		189
323		126		66824		188
324		126		67036		188
325		124		67240		187
326		124		67444		187
327		121		67649		188
328		121		67856		188
329		121		68057		188
330		121		68259		188
331		119		68480		187
332		119		68676		187
333		119		68887		187
334		119		69083		187
335		119		69277		187
336		119		69483		187
337		119		69686		187
338		119		69880		187
339		119		70074		187
340		119		70283		187
341		119		70484		187
342		119		70688		187
343		121		70896		186
344		122		71099		187
345		120		71288		189
346		120		71501		189
347		120		71700		189
348		119		71906		188
349		119		72114		188
350		121		72319		187
351		121		72533		187
352		121		72730		187
353		121		72943		187
354		121		73156		187
355		121		73352		187
356		119		73560		187
357		119		73769		187
358		119		73974		187
359		119		74171		187
360		119		74386		187
361		119		74588		187
362		119		74795		186
363		117		75001		185
364		117		75211		186
365		117		75423		186
366		117		75625		186
367		117		75839		186
368		117		76048		186
369		117		76247		186
370		119		76463		186
371		115		76652		187
372		115		76846		187
373		115		77056		187
374		115		77257		187
375		115		77464		187
376		115		77675		187
377		115		77883		187
378		115		78076		187
379		115		78273		187
380		115		78467		187
381		119		78682		187
382		121		78887		186
383		121		79087		186
384		121		79285		186
385		122		79488		187
386		122		79702		187
387		122		79903		187
388		122		80114		187
389		122		80316		187
390		122		80524		187
391		122		80739		187
392		122		80947		187
393		122		81153		187
394		122		81367		187
395		124		81571		188
396		124		81772		188
397		124		81979		188
398		124		82193		188
399		124		82393		188
400		124		82600		188
401		124		82801		188
402		124		83011		188
403		124		83224		188
404		124		83428		188
405		121		83626		187
406		121		83824		187
407		121		84027		187
408		121		84249		187
409		121		84454		187
410		121		84659		187
411		121		84866		187
412		121		85072		187
413		121		85267		187
414		121		85487		187
415		118		85684		186
416		120		85894		187
417		120		86110		187
418		120		86324		187
419		120		86525		187
420		120		86724		187
421		122		86927		186
422		120		87133		185
423		120		87326		185
424		120		87534		185
425		120		87729		185
426		120		87941		185
427		120		88137		185
428		120		88333		185
429		122		88535		184
430		122		88750		184
431		122		88942		184
432		122		89141		183
433		120		89349		185
434		120		89561		185
435		120		89779		185
436		120		89987		185
437		120		90187		185
438		120		90395		187
439		120		90594		187
440		120		90804		187
441		120		91013		187
442		120		91218		187
443		120		91425		187
444		120		91633		187
445		122		91838		187
446		116		92038		185
447		116		92240		185
448		116		92450		185
449		116		92658		185
450		116		92864		185
451		116		93067		185
452		116		93270		185
453		116		93468		185
454		118		93662		187
455		118		93862		187
456		118		94069		187
457		118		94282		187
458		118		94504		187
459		118		94709		187
460		118		94911		187
461		118		95117		187
462		118		95329		187
463		118		95535		187
464		120		95737		187
465		120		95948		187
466		120		96151		187
467		122		96364		187
468		118		96561		188
469		118		96770		188
470		118		96970		188
471		118		97176		188
472		118		97385		188
473		118		97587		188
474		114		97790		187
475		114		98000		187
476		116		98206		188
477		116		98408		188
478		116		98610		188
479		116		98822		188
480		114		99025		187
481		114		99227		187
482		116		99438		189
483		118		99648		188
484		118		99857		188
485		118		100062		188
486		118		100271		188
487		117		100481		190
488		117		100682		190
489		117		100894		190
490		119		101101		189
491		119		101305		189
492		119		101512		189
493		119		101718		189
494		119		101923		189
495		119		102128		189
496		119		102331		189
497		119		102544		189
498		119		102758		189
499		119		102958		189
500		119		103173		189
501		119		103379		189
502		119		103583		189
503		121		103788		189
504		123		103993		188
505		119		104200		188
506		119		104413		188
507		119		104614		188
508		119		104814		188
509		115		105021		188
510		115		105226		188
511		115		105425		188
512		115		105641		188
513		115		105836		188
514		115		106043		188
515		115		106249		189
516		115		106451		189
517		115		106654		189
518		115		106859		189
519		115		107071		189
520		115		107288		189
521		115		107494		189
522		115		107685		189
523		115		107895		189
524		115		108103		189
525		115		108306		189
526		115		108508		189
527		115		108724		189
528		117		108926		188
529		117		109134		188
530		117		109343		188
531		117		109544		188
532		117		109758		188
533		117		109956		188
534		117		110156		188
535		119		110360		189
536		119		110571		189
537		119		110773		189
538		119		110976		189
539		119		111183		189
540		119		111381		189
541		119		111582		189
542		119		111781		188
543		123		111979		186
544		125		112178		186
545		125		112382		186
546		125		112594		186
547		125		112804		186
548		125		113011		186
549		125		113232		186
550		127		113439		186
551		129		113639		186
552		129		113843		186
553		130		114055		187
554		130		114260		187
555		124		114478		187
556		124		114683		188
557		124		114885		188
558		128		115094		189
559		129		115300		189
560		128		115506		189
561		128		115718		187
562		128		115917		187
563		128		116119		187
564		130		116329		188
565		130		116533		188
566		129		116729		187
567		129		116928		187
568		129		117135		187
569		128		117339		188
570		128		117539		188
571		127		117735		187
572		127		117943		189
573		127		118152		189
574		127		118359		189
575		127		118570		187
576		127		118781		187
577		127		118985		187
578		127		119196		187
579		127		119405		187
580		127		119609		187
581		127		119820		187
582		127		120021		187
583		129		120212		187
584		119		120434		188
585		119		120635		188
586		119		120841		188
587		119		121054		188
588		119		121260		188
589		119		121462		188
590		119		121675		188
591		119		121883		188
592		119		122086		188
593		119		122284		188
594		119		122489		188
595		119		122695		188
596		119		122894		188
597		119		123095		188
598		119		123296		188
599		119		123499		188
600		119		123702		188
601		119		123902		188
602		119		124115		188
603		119		124321		188
604		119		124531		188
605		119		124737		188
606		119		124945		188
607		119		125156		188
608		119		125354		188
609		121		125552		187
610		121		125761		187
611		121		125972		187
612		123		126175		187
613		121		126394		188
614		121		126607		188
615		121		126811		187
616		121		127019		185
617		121		127225		185
618		121		127423		185
619		123		127625		186
620		119		127824		185
621		119		128025		185
622		119		128233		187
623		117		128435		187
624		117		128645		186
625		117		128849		186
626		117		129063		186
627		117		129271		186
628		117		129473		186
629		117		129678		185
630		117		129881		185
631		117		130077		185
632		117		130283		185
633		117		130493		185
634		117		130693		186
635		117		130900		186
636		117		131116		186
637		117		131318		186
638		117		131525		186
639		117		131733		186
640		117		131940		186
641		117		132145		186
642		117		132359		186
643		117		132561		186
644		117		132759		186
645		117		132967		186
646		117		133172		185
647		117		133378		185
648		117		133581		185
649		117		133789		185
650		117		133997		185
651		117		134200		185
652		117		134398		185
653		119		134605		184
654		119		134822		184
655		121		135032		183
656		123		135240		185
657		125		135443		186
658		125		135650		186
659		125		135856		186
660		123		136059		185
661		123		136261		185
662		123		136474		185
663		123		136673		185
664		125		136881		186
665		123		137087		186
666		123		137295		186
667		123		137507		186
668		123		137718		186
669		123		137925		186
670		125		138117		185
671		125		138319		185
672		125		138516		185
673		125		138710		185
674		125		138907		185
675		125		139111		185
676		125		139314		185
677		125		139525		186
678		125		139726		186
679		125		139931		186
680		127		140135		185
681		126		140346		187
682		126		140552		187
683		126		140757		187
684		124		140962		186
685		124		141171		186
686		128		141371		188
687		130		141578		188
688		132		141775		185
689		132		141965		185
690		134		142164		187
691		134		142370		187
692		134		142570		187
693		134		142790		187
694		130		143003		186
695		130		143204		186
696		130		143410		186
697		126		143623		187
698		126		143829		187
699		126		144029		187
700		126		144243		187
701		130		144452		185
702		130		144658		184
703		130		144856		184
704		130		145058		184
705		130		145263		184
706		130		145464		184
707		130		145674		186
708		130		145873		186
709		128		146085		184
710		127		146295		183
711		127		146509		183
712		131		146714		187
713		129		146923		185
714		131		147121		185
715		132		147337		186
716		133		147547		187
717		135		147745		186
718		135		147958		186
719		135		148166		186
720		137		148367		187
721		130		148574		187
722		130		148768		187
723		130		148963		187
724		123		149163		186
725		123		149368		186
726		123		149577		186
727		123		149791		186
728		123		149995		186
729		123		150198		186
730		123		150402		186
731		123		150606		186
732		123		150810		186
733		123		151020		186
734		125		151236		185
735		125		151437		185
736		126		151635		186
737		126		151839		186
738		124		152058		186
739		124		152269		186
740		124		152470		186
741		124		152676		186
742		124		152886		186
743		124		153105		186
744		124		153312		186
745		124		153503		186
746		124		153702		186
747		124		153901		186
748		118		154104		186
749		118		154304		186
750		118		154509		186
751		118		154724		186
752		118		154928		186
753		118		155146		186
754		120		155350		184
755		120		155558		184
756		120		155765		184
757		120		155971		184
758		120		156184		186
759		120		156387		186
760		120		156596		186
761		120		156800		186
762		122		157001		188
763		124		157200		189
764		126		157392		189
765		126		157595		189
766		126		157796		188
767		126		158002		188
768		130		158205		190
769		130		158415		190
770		130		158634		190
771		130		158842		190
772		130		159055		190
773		130		159266		190
774		130		159473		190
775		130		159685		190
776		130		159888		190
777		132		160089		189
778		132		160301		189
779		132		160518		189
780		134		160724		190
781		134		160930		190
782		127		161136		190
783		128		161345		188
784		128		161547		188
785		128		161749		188
786		128		161954		188
787		129		162149		189
788		129		162361		189
789		129		162571		189
790		128		162776		189
791		129		162976		189
792		131		163181		188
793		133		163384		188
794		133		163599		187
795		135		163806		185
796		135		164016		185
797		134		164208		187
798		129		164415		187
799		128		164628		186
800		123		164834		186
801		123		165033		186
802		120		165233		186
803		122		165439		186
804		122		165647		186
805		122		165856		186
806		122		166062		186
807		120		166261		187
808		120		166466		187
809		120		166673		187
810		120		166860		187
811		120		167070		187
812		120		167276		187
813		122		167479		186
814		124		167684		186
815		124		167890		186
816		121		168092		184
817		121		168299		184
818		121		168498		184
819		123		168698		186
820		123		168907		186
821		123		169121		186
822		123		169326		186
823		123		169529		186
824		123		169723		186
825		123		169931		186
826		123		170144		186
827		123		170338		186
828		123		170548		186
829		123		170759		186
830		123		170954		186
831		123		171165		186
832		123		171365		186
833		123		171573		186
834		123		171768		186
835		123		171967		186
836		123		172180		186
837		121		172388		187
838		121		172601		187
839		121		172815		187
840		121		173022		187
841		123		173228		186
842		123		173435		186
843		125		173639		186
844		125		173842		186
845		125		174047		186
846		121		174255		186
847		121		174455		186
848		121		174657		186
849		123		174873		188
850		123		175078		188
851		125		175270		187
852		127		175466		187
853		127		175677		187
854		127		175883		187
855		127		176086		187
856		127		176304		187
857		125		176508		191
858		125		176707		191
859		125		176917		191
860		125		177112		191
861		125		177325		191
862		125		177527		191
863		125		177724		191
864		125		177932		191
865		117		178151		189
866		117		178358		189
867		117		178572		189
868		117		178776		189
869		117		178976		189
870		117		179173		189
871		117		179379		189
872		117		179583		188
873		117		179793		188
874		117		180003		188
875		117		180215		188
876		117		180412		188
877		117		180623		188
878		117		180828		188
879		117		181025		188
880		117		181234		188
881		115		181439		186
882		115		181635		186
883		115		181853		186
884		115		182058		186
885		115		182259		186
886		117		182460		185
887		117		182671		185
888		117		182871		185
889		117		183079		185
890		117		183281		185
891		117		183492		185
892		117		183697		185
893		117		183902		185
894		117		184108		185
895		119		184316		185
896		119		184520		185
897		119		184732		185
898		119		184937		185
899		119		185143		185
900		119		185345		185
901		119		185555		185
902		121		185763		186
903		121		185967		186
904		121		186171		186
905		121		186383		186
906		123		186585		186
907		125		186783		188
908		125		186987		188
909		128		187186		188
910		122		187396		186
911		124		187598		185
912		124		187797		185
913		125		188000		183
914		122		188201		186
915		122		188413		186
916		119		188625		186
917		119		188843		186
918		119		189048		186
919		119		189254		186
920		119		189469		186
921		119		189684		186
922		119		189901		186
923		119		190100		186
924		119		190304		186
925		119		190499		186
926		119		190708		186
927		119		190917		186
928		115		191118		187
929		115		191326		187
930		115		191523		187
931		115		191742		187
932		115		191938		187
933		115		192142		187
934		115		192346		187
935		115		192544		187
936		115		192740		187
937		115		192938		187
938		115		193143		187
939		115		193357		187
940		115		193570		187
941		115		193778		187
942		115		193976		187
943		115		194184		187
944		115		194385		187
945		117		194578		186
946		117		194785		186
947		117		194988		186
948		117		195192		186
949		117		195399		186
950		117		195608		186
951		115		195806		186
952		115		195998		186
953		115		196197		186
954		115		196406		186
955		117		196595		188
956		117		196802		188
957		117		197008		188
958		117		197209		188
959		117		197413		188
960		117		197620		188
961		117		197830		188
962		117		198036		188
963		117		198242		188
964		117		198457		188
965		117		198649		188
966		117		198868		188
967		117		199076		188
968		117		199279		188
969		119		199494		186
970		119		199691		186
971		121		199891		185
972		121		200104		185
973		121		200300		185
974		121		200503		185
975		121		200713		185
976		121		200915		185
977		121		201120		185
978		121		201327		185
979		121		201539		185
980		119		201731		187
981		120		201938		187
982		120		202151		187
983		120		202358		187
984		120		202555		187
985		119		202762		187
986		119		202966		187
987		119		203175		187
988		120		203370		186
989		120		203589		186
990		120		203789		186
991		117		204003		187
992		117		204211		187
993		117		204420		187
994		115		204634		188
995		115		204844		188
996		115		205055		188
997		115		205260		188
998		115		205460		188
999		115		205666		188
