# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
471		239		102671		190
472		218		102894		187
473		220		103105		188
474		189		103327		185
475		162		103549		190
476		172		103776		187
477		173		103985		185
478		170		104200		188
479		148		104420		189
480		176		104639		188
481		176		104845		186
482		169		105054		186
483		151		105270		187
484		157		105497		188
485		153		105721		189
486		149		105946		184
487		145		106160		186
488		194		106384		183
489		171		106599		188
490		186		106813		186
491		190		107034		187
492		197		107250		190
493		207		107467		187
494		208		107688		187
495		206		107897		184
496		176		108112		188
497		184		108332		182
498		155		108557		184
499		151		108769		185
500		157		108984		189
501		175		109200		187
502		155		109411		185
503		162		109636		190
504		150		109846		191
505		179		110066		184
506		186		110285		188
507		216		110497		189
508		194		110715		190
509		205		110925		192
510		213		111153		193
511		207		111369		191
512		187		111581		189
513		171		111800		189
514		192		112016		191
515		195		112233		191
516		203		112450		184
517		208		112660		183
518		188		112872		189
519		181		113092		185
520		182		113308		187
521		187		113522		187
522		214		113740		186
523		185		113959		186
524		167		114167		190
525		171		114379		190
526		194		114594		191
527		189		114812		189
528		193		115022		187
529		189		115241		188
530		152		115457		187
531		157		115672		187
532		169		115884		189
533		146		116109		186
534		138		116328		188
535		146		116535		189
536		155		116752		186
537		146		116968		189
538		148		117177		188
539		140		117393		191
540		149		117609		188
541		136		117816		186
542		134		118031		189
543		120		118239		188
544		126		118442		188
545		121		118650		185
546		147		118869		185
547		148		119074		187
548		172		119292		188
549		195		119511		186
550		187		119735		187
551		232		119958		186
552		241		120177		186
553		236		120398		188
554		225		120613		189
555		226		120839		193
556		202		121047		186
557		216		121271		186
558		208		121487		189
559		184		121706		186
560		174		121917		188
561		169		122127		186
562		164		122349		188
563		164		122561		188
564		176		122779		188
565		170		122995		189
566		149		123212		191
567		147		123428		188
568		153		123648		190
569		142		123865		189
570		148		124072		186
571		171		124292		190
572		159		124514		190
573		157		124728		186
574		176		124945		189
575		186		125165		189
576		182		125388		187
577		189		125600		188
578		193		125815		191
579		213		126036		186
580		196		126253		185
581		195		126468		190
582		204		126681		190
583		196		126903		186
584		175		127106		192
585		194		127321		191
586		206		127529		190
587		202		127757		194
588		213		127975		190
589		194		128187		192
590		175		128400		192
591		181		128616		186
592		161		128831		186
593		175		129044		189
594		158		129257		187
595		166		129480		187
596		153		129692		183
597		160		129914		185
598		183		130124		187
599		186		130342		182
600		196		130547		184
601		207		130761		184
602		216		130986		189
603		221		131201		191
604		214		131421		188
605		215		131634		191
606		197		131851		194
607		175		132077		191
608		177		132284		186
609		183		132495		190
610		160		132706		187
611		180		132932		186
612		166		133144		182
613		158		133360		186
614		138		133572		187
615		138		133788		188
616		138		133999		190
617		160		134218		191
618		172		134429		191
619		182		134646		195
620		173		134859		195
621		188		135074		195
622		173		135294		192
623		187		135511		184
624		169		135726		181
625		183		135942		186
626		179		136165		185
627		184		136382		186
628		198		136604		191
629		187		136824		189
630		180		137032		187
631		160		137249		189
632		147		137461		188
633		160		137674		190
634		174		137888		189
635		181		138095		189
636		179		138314		189
637		177		138532		184
638		189		138754		184
639		194		138975		192
640		219		139187		185
641		216		139407		184
642		218		139617		190
643		208		139828		186
644		205		140053		186
645		205		140273		188
646		223		140490		187
647		191		140708		188
648		203		140922		189
649		198		141140		187
650		189		141362		189
651		173		141575		185
652		144		141791		185
653		133		142004		186
654		134		142223		189
655		143		142444		189
656		155		142656		190
657		155		142873		187
658		170		143074		187
659		166		143288		188
660		178		143497		188
661		201		143713		187
662		198		143929		191
663		211		144149		189
664		218		144365		186
665		206		144585		191
666		193		144804		189
667		187		145017		188
668		186		145232		187
669		169		145455		190
670		183		145667		192
671		208		145880		190
672		207		146094		183
673		197		146305		190
674		184		146520		193
675		180		146745		187
676		188		146960		188
677		177		147184		186
678		161		147397		188
679		151		147609		187
680		130		147816		190
681		128		148036		189
682		108		148257		186
683		119		148466		186
684		121		148674		189
685		128		148889		189
686		138		149105		190
687		142		149317		189
688		141		149528		189
689		149		149738		188
690		170		149949		189
691		150		150161		187
692		132		150364		183
693		139		150570		184
694		176		150788		190
695		176		151000		190
696		186		151214		192
697		179		151432		191
698		173		151648		191
699		181		151860		192
700		172		152075		188
701		168		152288		190
702		161		152504		186
703		135		152705		184
704		140		152916		186
705		146		153122		187
706		147		153334		187
707		150		153544		185
708		152		153757		189
709		160		153966		184
710		168		154184		186
711		160		154379		186
712		162		154599		185
713		165		154809		187
714		146		155026		184
715		145		155242		185
716		158		155462		187
717		144		155668		191
718		123		155875		190
719		130		156080		188
720		152		156292		186
721		140		156500		189
722		150		156713		188
723		159		156931		182
724		173		157142		184
725		178		157351		183
726		177		157566		191
727		201		157775		189
728		215		157987		192
729		202		158204		183
730		200		158426		182
731		197		158644		190
732		195		158869		185
733		207		159095		192
734		189		159309		187
735		184		159526		189
736		181		159734		185
737		194		159955		189
738		178		160173		188
739		201		160391		189
740		171		160613		184
741		168		160833		189
742		178		161051		189
743		159		161270		191
744		164		161481		187
745		146		161681		187
746		132		161886		188
747		137		162094		189
748		143		162311		191
749		166		162528		191
750		137		162750		189
751		154		162965		191
752		177		163185		190
753		174		163405		185
754		169		163620		185
755		165		163850		191
756		177		164064		188
757		170		164283		188
758		180		164502		189
759		166		164724		189
760		148		164934		186
761		158		165143		184
762		170		165369		185
763		184		165586		189
764		177		165800		183
765		193		166021		185
766		199		166231		180
767		211		166459		185
768		208		166680		187
769		199		166895		183
770		212		167116		185
771		228		167332		194
772		233		167551		187
773		237		167775		186
774		231		168000		185
775		224		168219		191
776		228		168438		191
777		216		168650		186
778		193		168873		187
779		180		169092		185
780		170		169306		187
781		161		169514		191
782		192		169722		191
783		210		169948		191
784		212		170157		189
785		194		170379		187
786		195		170596		191
787		181		170814		191
788		178		171032		188
789		189		171253		191
790		204		171473		191
791		205		171693		194
792		199		171903		188
793		176		172122		188
794		162		172337		187
795		160		172548		185
796		169		172758		188
797		172		172965		189
798		157		173179		190
799		172		173393		188
800		176		173603		186
801		207		173817		184
802		202		174033		185
803		185		174252		189
804		198		174465		185
805		194		174677		185
806		197		174891		188
807		185		175096		190
808		198		175313		191
809		186		175529		190
810		208		175734		186
811		184		175954		187
812		194		176170		189
813		195		176388		186
814		201		176595		189
815		197		176812		189
816		198		177029		186
817		174		177250		190
818		187		177467		190
819		197		177679		182
820		202		177891		183
821		185		178114		193
822		194		178325		193
823		203		178533		189
824		195		178747		187
825		189		178956		185
826		197		179179		178
827		180		179400		186
828		180		179621		185
829		200		179832		189
830		207		180055		189
831		210		180262		186
832		220		180478		183
833		212		180693		185
834		178		180905		189
835		194		181127		189
836		202		181348		189
837		220		181570		186
838		220		181785		187
839		229		182002		187
840		208		182217		192
841		215		182437		189
842		222		182647		188
843		223		182864		186
844		227		183083		192
845		242		183308		191
846		251		183528		187
847		237		183746		188
848		225		183965		189
849		220		184182		184
850		199		184399		187
851		191		184613		185
852		200		184831		185
853		217		185062		184
854		233		185271		184
855		243		185491		185
856		237		185716		195
857		225		185937		189
858		252		186155		192
859		194		186371		188
860		199		186578		186
861		165		186802		186
862		147		187021		186
863		164		187236		189
864		157		187446		191
865		146		187663		189
866		149		187878		190
867		169		188086		187
868		171		188312		189
869		190		188528		193
870		181		188742		188
871		197		188963		193
872		201		189168		194
873		172		189392		194
874		180		189607		184
875		166		189814		187
876		172		190027		188
877		178		190244		188
878		176		190448		186
879		164		190656		186
880		163		190871		188
881		161		191089		186
882		176		191302		188
883		185		191522		189
884		185		191741		188
885		182		191952		189
886		186		192169		190
887		188		192389		190
888		209		192612		189
889		202		192830		194
890		199		193042		186
891		186		193259		190
892		207		193480		190
893		175		193692		192
894		186		193916		181
895		167		194124		184
896		178		194339		191
897		177		194553		184
898		177		194770		189
899		171		194984		190
900		177		195196		192
901		190		195412		195
902		203		195639		191
903		196		195849		190
904		181		196068		190
905		179		196297		186
906		188		196511		182
907		205		196734		186
908		228		196954		188
909		190		197167		188
910		201		197385		189
911		204		197599		189
912		183		197815		187
913		185		198032		191
914		193		198251		185
915		196		198468		180
916		196		198685		183
917		199		198909		182
918		183		199120		188
919		197		199334		187
920		191		199556		188
921		197		199769		186
922		205		199986		191
923		192		200204		192
924		170		200421		188
925		181		200637		188
926		190		200853		188
927		180		201068		187
928		195		201281		186
929		176		201499		191
930		157		201710		194
931		162		201925		191
932		168		202139		193
933		176		202352		190
934		179		202569		189
935		172		202787		190
936		190		203005		188
937		188		203211		187
938		230		203435		190
939		242		203654		185
940		224		203872		187
941		192		204089		184
942		190		204306		182
943		179		204526		185
944		193		204732		192
945		207		204950		186
946		182		205165		189
947		181		205381		189
948		176		205610		187
949		202		205821		185
950		188		206038		185
951		185		206249		186
952		191		206472		187
953		202		206688		183
954		171		206912		189
955		176		207131		187
956		177		207350		186
957		180		207564		185
958		167		207785		186
959		167		207995		184
960		160		208204		188
961		167		208415		187
962		161		208630		188
963		179		208847		186
964		196		209062		185
965		190		209284		187
966		158		209498		191
967		187		209722		195
968		193		209929		185
969		174		210135		187
970		162		210347		185
971		149		210551		185
972		161		210767		190
973		165		210981		190
974		146		211190		191
975		153		211397		187
976		150		211616		194
977		167		211831		187
978		154		212042		189
979		162		212259		186
980		137		212473		187
981		152		212682		193
982		151		212897		188
983		149		213098		188
984		155		213315		186
985		138		213524		187
986		142		213728		187
987		147		213934		187
988		162		214146		188
989		171		214364		186
990		179		214577		188
991		160		214797		182
992		136		215018		186
993		126		215226		189
994		124		215435		191
995		133		215653		187
996		137		215874		183
997		155		216095		189
998		148		216317		191
999		144		216523		190
