# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
109		353		25911		192
110		360		26151		184
111		336		26375		186
112		302		26601		186
113		331		26832		189
114		282		27065		189
115		287		27289		185
116		291		27523		187
117		272		27748		184
118		275		27978		193
119		331		28207		185
120		357		28443		188
121		338		28671		186
122		301		28901		190
123		357		29128		184
124		330		29363		187
125		305		29599		186
126		299		29827		186
127		309		30047		185
128		317		30279		180
129		312		30497		186
130		313		30728		189
131		339		30960		184
132		371		31194		175
133		357		31424		185
134		343		31652		187
135		343		31875		185
136		349		32106		182
137		277		32334		187
138		334		32564		182
139		302		32794		182
140		331		33023		187
141		336		33249		190
142		314		33481		184
143		289		33711		180
144		272		33935		180
145		285		34161		177
146		293		34384		186
147		304		34609		182
148		310		34833		184
149		275		35068		187
150		303		35287		195
151		267		35515		197
152		312		35740		186
153		324		35961		187
154		321		36193		189
155		319		36420		197
156		315		36650		185
157		288		36878		187
158		273		37101		187
159		277		37327		190
160		287		37557		193
161		323		37785		188
162		340		38017		187
163		375		38249		187
164		344		38478		191
165		331		38701		193
166		362		38931		185
167		366		39165		186
168		377		39401		192
169		341		39634		193
170		363		39862		193
171		365		40097		195
172		333		40328		194
173		359		40564		189
174		336		40797		191
175		323		41033		192
176		337		41259		189
177		322		41494		193
178		352		41727		190
179		322		41957		191
180		314		42192		185
181		322		42420		188
182		283		42646		183
183		343		42876		199
184		301		43110		188
185		306		43335		190
186		305		43564		186
187		265		43785		188
188		293		44007		187
189		340		44229		188
190		334		44454		180
191		379		44692		180
192		356		44929		183
193		317		45161		189
194		300		45387		192
195		284		45614		184
196		324		45839		188
197		303		46073		192
198		292		46304		184
199		302		46533		185
200		315		46760		192
201		299		46985		191
202		301		47208		194
203		295		47434		193
204		294		47669		184
205		295		47900		192
206		299		48128		191
207		268		48352		182
208		261		48575		183
209		301		48790		182
210		304		49015		187
211		297		49251		187
212		265		49471		188
213		306		49700		196
214		260		49920		194
215		272		50148		192
216		288		50379		184
217		268		50599		187
218		291		50825		184
219		275		51042		185
220		298		51259		189
221		294		51491		190
222		302		51716		185
223		313		51938		180
224		335		52166		181
225		328		52388		183
226		315		52617		187
227		281		52843		183
228		286		53063		189
229		279		53288		182
230		301		53507		185
231		284		53723		185
232		271		53951		185
233		264		54174		179
234		302		54395		178
235		257		54627		184
236		270		54845		186
237		273		55070		182
238		249		55291		187
239		230		55512		185
240		257		55746		187
241		251		55961		183
242		268		56184		191
243		264		56412		183
244		251		56637		180
245		261		56861		189
246		233		57082		187
247		240		57303		188
248		242		57521		191
249		229		57746		190
250		221		57975		189
251		224		58203		193
252		228		58423		192
253		256		58645		189
254		235		58867		190
255		224		59090		189
256		251		59308		187
257		217		59530		188
258		230		59744		183
259		241		59971		184
260		256		60188		195
261		283		60408		190
262		274		60632		186
263		279		60860		183
264		251		61093		184
265		265		61319		189
266		253		61536		187
267		268		61751		193
268		251		61962		190
269		251		62180		184
270		255		62405		186
271		248		62624		193
272		262		62839		190
273		246		63068		190
274		253		63284		193
275		272		63516		192
276		236		63732		184
277		221		63953		190
278		221		64164		194
279		195		64381		186
280		214		64599		188
281		209		64814		190
282		193		65027		187
283		214		65242		188
284		196		65454		187
285		218		65670		182
286		228		65888		186
287		234		66097		186
288		253		66328		182
289		235		66553		183
290		233		66776		186
291		253		67007		188
292		256		67228		187
293		254		67437		192
294		218		67661		190
295		202		67878		185
296		200		68093		189
297		207		68305		187
298		182		68519		184
299		196		68741		183
300		210		68962		186
301		215		69180		184
302		217		69398		186
303		184		69606		188
304		193		69829		184
305		185		70047		184
306		198		70260		189
307		209		70474		190
308		192		70699		188
309		180		70903		191
310		193		71109		190
311		186		71314		184
312		211		71535		184
313		222		71750		185
314		223		71962		188
315		201		72174		192
316		204		72391		190
317		225		72604		190
318		191		72819		184
319		174		73029		186
320		161		73243		188
321		162		73454		185
322		162		73668		186
323		154		73872		185
324		158		74093		189
325		169		74309		188
326		176		74521		192
327		180		74737		192
328		186		74959		190
329		190		75175		186
330		181		75390		191
331		174		75621		187
332		176		75842		190
333		211		76064		193
334		189		76272		187
335		203		76481		186
336		190		76697		192
337		192		76909		190
338		208		77124		192
339		175		77336		187
340		194		77557		188
341		190		77770		190
342		182		77990		188
343		194		78207		183
344		179		78419		180
345		178		78628		185
346		172		78842		185
347		173		79055		184
348		190		79278		182
349		182		79496		187
350		168		79718		186
351		164		79937		188
352		158		80152		188
353		180		80375		187
354		178		80590		188
355		162		80805		188
356		154		81024		189
357		168		81239		181
358		185		81452		183
359		154		81669		186
360		163		81894		189
361		169		82107		192
362		163		82310		187
363		154		82523		191
364		156		82724		188
365		158		82940		186
366		164		83162		190
367		174		83373		188
368		165		83589		190
369		186		83808		186
370		183		84027		186
371		168		84239		189
372		160		84457		187
373		154		84671		188
374		164		84878		187
375		176		85089		190
376		184		85295		189
377		182		85510		188
378		168		85718		186
379		172		85929		191
380		160		86137		185
381		161		86355		185
382		157		86564		185
383		163		86773		183
384		167		86981		188
385		164		87204		186
386		172		87417		188
387		178		87628		191
388		185		87836		185
389		190		88054		183
390		182		88272		188
391		194		88484		190
392		195		88695		188
393		166		88913		188
394		170		89121		183
395		177		89338		184
396		171		89550		187
397		165		89747		187
398		162		89968		187
399		147		90167		183
400		144		90372		183
401		152		90591		187
402		154		90811		188
403		150		91018		186
404		138		91236		188
405		141		91447		187
406		144		91653		185
407		144		91864		185
408		142		92072		188
409		138		92283		185
410		142		92500		186
411		141		92706		185
412		147		92911		183
413		152		93119		181
414		169		93332		185
415		166		93547		186
416		148		93765		187
417		152		93982		184
418		147		94197		190
419		146		94417		187
420		129		94621		189
421		130		94830		187
422		130		95035		186
423		131		95251		184
424		125		95455		184
425		128		95667		188
426		138		95870		188
427		142		96086		188
428		147		96295		183
429		141		96505		185
430		142		96712		187
431		145		96932		189
432		146		97145		189
433		149		97360		190
434		151		97576		190
435		153		97785		187
436		159		97998		186
437		150		98216		186
438		153		98420		185
439		160		98635		189
440		164		98846		184
441		161		99065		187
442		160		99274		187
443		166		99482		184
444		160		99694		185
445		143		99893		184
446		134		100088		186
447		139		100289		184
448		131		100502		186
449		132		100711		186
450		123		100919		184
451		125		101131		183
452		127		101345		190
453		127		101551		187
454		134		101757		187
455		134		101961		189
456		135		102163		184
457		120		102372		191
458		120		102587		190
459		126		102796		190
460		129		102996		191
461		122		103205		188
462		126		103409		188
463		124		103624		189
464		122		103832		187
465		123		104039		186
466		119		104245		184
467		115		104445		184
468		116		104666		185
469		109		104878		186
470		110		105077		187
471		118		105288		186
472		112		105498		187
473		113		105698		189
474		108		105900		189
475		108		106111		187
476		109		106325		188
477		105		106532		186
478		106		106736		187
479		106		106946		187
480		104		107161		187
481		97		107357		186
482		101		107559		187
483		97		107771		186
484		97		107975		187
485		93		108192		186
486		93		108395		186
487		93		108603		185
488		94		108810		185
489		94		109015		185
490		94		109215		184
491		94		109421		184
492		95		109629		188
493		95		109838		188
494		95		110041		188
495		95		110241		188
496		96		110432		188
497		98		110640		188
498		98		110842		188
499		98		111054		188
500		98		111268		188
501		98		111480		187
502		98		111682		188
503		100		111890		190
504		100		112093		190
505		100		112304		190
506		102		112505		188
507		102		112711		188
508		106		112910		188
509		105		113113		189
510		104		113326		188
511		97		113520		188
512		97		113723		187
513		97		113938		187
514		97		114143		187
515		98		114355		186
516		98		114553		188
517		98		114757		188
518		98		114955		188
519		98		115165		188
520		98		115365		188
521		98		115563		188
522		97		115758		189
523		97		115958		189
524		98		116158		188
525		96		116354		187
526		96		116553		187
527		96		116755		187
528		96		116954		187
529		96		117150		187
530		96		117359		187
531		97		117562		188
532		97		117762		188
533		97		117973		188
534		97		118179		188
535		96		118180		187
536		96		118180		187
537		96		118180		187
538		93		118181		189
539		93		118181		189
540		94		118182		188
541		92		118184		185
542		91		118185		185
543		91		118185		185
544		91		118185		185
545		90		118186		185
546		90		118186		185
547		90		118187		186
548		90		118187		186
549		90		118187		186
550		90		118188		185
551		89		118189		187
552		89		118189		187
553		89		118189		187
554		89		118189		187
555		89		118189		187
556		89		118189		187
557		89		118189		187
558		89		118189		187
559		89		118189		187
560		89		118189		187
561		89		118189		187
562		89		118189		187
563		89		118189		187
564		89		118189		187
565		89		118189		187
566		89		118189		187
567		89		118189		187
568		89		118189		187
569		90		118190		188
570		90		118190		188
571		90		118190		188
572		90		118190		188
573		90		118190		188
574		90		118190		188
575		90		118190		188
576		90		118190		188
577		90		118190		188
578		89		118191		187
579		89		118191		187
580		89		118191		187
581		89		118191		187
582		88		118192		188
583		88		118192		188
584		88		118192		188
585		88		118192		188
586		88		118192		188
587		88		118192		188
588		88		118192		188
589		88		118192		188
590		88		118192		188
591		88		118192		188
592		88		118192		188
593		88		118192		188
594		88		118192		188
595		88		118192		188
596		88		118192		188
597		88		118192		188
598		88		118192		188
599		88		118192		188
600		88		118192		188
601		88		118192		188
602		88		118192		188
603		88		118192		188
604		88		118192		188
605		88		118192		188
606		88		118192		188
607		88		118192		188
608		85		118193		187
609		85		118193		187
610		85		118193		187
611		85		118193		187
612		85		118193		187
613		85		118193		187
614		85		118193		187
615		85		118193		187
616		85		118193		187
617		85		118193		187
618		85		118193		187
619		85		118193		187
620		85		118193		187
621		85		118193		187
622		85		118193		187
623		85		118193		187
624		85		118193		187
625		85		118193		187
626		85		118193		187
627		85		118193		187
628		85		118193		187
629		85		118193		187
630		85		118193		187
631		85		118193		187
632		85		118193		187
633		85		118193		187
634		85		118193		187
635		85		118193		187
636		85		118193		187
637		85		118193		187
638		85		118193		187
639		85		118193		187
640		85		118193		187
641		85		118193		187
642		85		118193		187
643		85		118193		187
644		85		118193		187
645		85		118193		187
646		85		118193		187
647		85		118193		187
648		85		118193		187
649		85		118193		187
650		85		118193		187
651		85		118193		187
652		85		118193		187
653		85		118193		187
654		85		118193		187
655		85		118193		187
656		85		118193		187
657		85		118193		187
658		85		118193		187
659		85		118193		187
660		85		118193		187
661		85		118193		187
662		85		118193		187
663		85		118193		187
664		85		118193		187
665		85		118193		187
666		85		118193		187
667		85		118193		187
668		85		118193		187
669		85		118193		187
670		85		118193		187
671		85		118193		187
672		85		118193		187
673		85		118193		187
674		85		118193		187
675		85		118193		187
676		85		118193		187
677		85		118193		187
678		85		118193		187
679		85		118193		187
680		85		118193		187
681		85		118193		187
682		85		118193		187
683		85		118193		187
684		85		118193		187
685		85		118193		187
686		85		118193		187
687		85		118193		187
688		85		118193		187
689		85		118193		187
690		85		118193		187
691		85		118193		187
692		85		118193		187
693		85		118193		187
694		85		118193		187
695		85		118193		187
696		85		118193		187
697		85		118193		187
698		85		118193		187
699		85		118193		187
700		85		118193		187
701		85		118193		187
702		85		118193		187
703		85		118193		187
704		85		118193		187
705		85		118193		187
706		85		118193		187
707		85		118193		187
708		85		118193		187
709		85		118193		187
710		85		118193		187
711		85		118193		187
712		85		118193		187
713		85		118193		187
714		85		118193		187
715		85		118193		187
716		85		118193		187
717		85		118193		187
718		85		118193		187
719		85		118193		187
720		85		118193		187
721		85		118193		187
722		85		118193		187
723		85		118193		187
724		85		118193		187
725		85		118193		187
726		85		118193		187
727		85		118193		187
728		85		118193		187
729		85		118193		187
730		85		118193		187
731		85		118193		187
732		85		118193		187
733		85		118193		187
734		85		118193		187
735		85		118193		187
736		85		118193		187
737		85		118193		187
738		85		118193		187
739		85		118193		187
740		85		118193		187
741		85		118193		187
742		85		118193		187
743		85		118193		187
744		85		118193		187
745		85		118193		187
746		85		118193		187
747		85		118193		187
748		85		118193		187
749		85		118193		187
750		85		118193		187
751		85		118193		187
752		85		118193		187
753		85		118193		187
754		85		118193		187
755		85		118193		187
756		85		118193		187
757		85		118193		187
758		85		118193		187
759		85		118193		187
760		85		118193		187
761		85		118193		187
762		85		118193		187
763		85		118193		187
764		85		118193		187
765		85		118193		187
766		85		118193		187
767		85		118193		187
768		85		118193		187
769		85		118193		187
770		85		118193		187
771		85		118193		187
772		85		118193		187
773		85		118193		187
774		85		118193		187
775		85		118193		187
776		85		118193		187
777		85		118193		187
778		85		118193		187
779		85		118193		187
780		85		118193		187
781		85		118193		187
782		85		118193		187
783		85		118193		187
784		85		118193		187
785		85		118193		187
786		85		118193		187
787		85		118193		187
788		85		118193		187
789		85		118193		187
790		85		118193		187
791		85		118193		187
792		85		118193		187
793		85		118193		187
794		85		118193		187
795		85		118193		187
796		85		118193		187
797		85		118193		187
798		85		118193		187
799		85		118193		187
800		85		118193		187
801		85		118193		187
802		85		118193		187
803		85		118193		187
804		85		118193		187
805		85		118193		187
806		85		118193		187
807		85		118193		187
808		85		118193		187
809		85		118193		187
810		85		118193		187
811		85		118193		187
812		85		118193		187
813		85		118193		187
814		85		118193		187
815		85		118193		187
816		85		118193		187
817		85		118193		187
818		85		118193		187
819		85		118193		187
820		85		118193		187
821		85		118193		187
822		85		118193		187
823		85		118193		187
824		85		118193		187
825		85		118193		187
826		85		118193		187
827		85		118193		187
828		85		118193		187
829		85		118193		187
830		85		118193		187
831		85		118193		187
832		85		118193		187
833		85		118193		187
834		85		118193		187
835		85		118193		187
836		85		118193		187
837		85		118193		187
838		85		118193		187
839		85		118193		187
840		85		118193		187
841		85		118193		187
842		85		118193		187
843		85		118193		187
844		85		118193		187
845		85		118193		187
846		85		118193		187
847		85		118193		187
848		85		118193		187
849		85		118193		187
850		85		118193		187
851		85		118193		187
852		85		118193		187
853		85		118193		187
854		85		118193		187
855		85		118193		187
856		85		118193		187
857		85		118193		187
858		85		118193		187
859		85		118193		187
860		85		118193		187
861		85		118193		187
862		85		118193		187
863		85		118193		187
864		85		118193		187
865		85		118193		187
866		85		118193		187
867		85		118193		187
868		85		118193		187
869		85		118193		187
870		85		118193		187
871		85		118193		187
872		85		118193		187
873		85		118193		187
874		85		118193		187
875		85		118193		187
876		85		118193		187
877		85		118193		187
878		85		118193		187
879		85		118193		187
880		85		118193		187
881		85		118193		187
882		85		118193		187
883		85		118193		187
884		85		118193		187
885		85		118193		187
886		85		118193		187
887		85		118193		187
888		85		118193		187
889		85		118193		187
890		85		118193		187
891		85		118193		187
892		85		118193		187
893		85		118193		187
894		85		118193		187
895		85		118193		187
896		85		118193		187
897		85		118193		187
898		85		118193		187
899		85		118193		187
900		85		118193		187
901		85		118193		187
902		85		118193		187
903		85		118193		187
904		85		118193		187
905		85		118193		187
906		85		118193		187
907		85		118193		187
908		85		118193		187
909		85		118193		187
910		85		118193		187
911		85		118193		187
912		85		118193		187
913		85		118193		187
914		85		118193		187
915		85		118193		187
916		85		118193		187
917		85		118193		187
918		85		118193		187
919		85		118193		187
920		85		118193		187
921		85		118193		187
922		85		118193		187
923		85		118193		187
924		85		118193		187
925		85		118193		187
926		85		118193		187
927		85		118193		187
928		85		118193		187
929		85		118193		187
930		85		118193		187
931		85		118193		187
932		85		118193		187
933		85		118193		187
934		85		118193		187
935		85		118193		187
936		85		118193		187
937		85		118193		187
938		85		118193		187
939		85		118193		187
940		85		118193		187
941		85		118193		187
942		85		118193		187
943		85		118193		187
944		85		118193		187
945		85		118193		187
946		85		118193		187
947		85		118193		187
948		85		118193		187
949		85		118193		187
950		85		118193		187
951		85		118193		187
952		85		118193		187
953		85		118193		187
954		85		118193		187
955		85		118193		187
956		85		118193		187
957		85		118193		187
958		85		118193		187
959		85		118193		187
960		85		118193		187
961		85		118193		187
962		85		118193		187
963		85		118193		187
964		85		118193		187
965		85		118193		187
966		85		118193		187
967		85		118193		187
968		85		118193		187
969		85		118193		187
970		85		118193		187
971		85		118193		187
972		85		118193		187
973		85		118193		187
974		85		118193		187
975		85		118193		187
976		85		118193		187
977		85		118193		187
978		85		118193		187
979		85		118193		187
980		85		118193		187
981		85		118193		187
982		85		118193		187
983		85		118193		187
984		85		118193		187
985		85		118193		187
986		85		118193		187
987		85		118193		187
988		85		118193		187
989		85		118193		187
990		85		118193		187
991		85		118193		187
992		85		118193		187
993		85		118193		187
994		85		118193		187
995		85		118193		187
996		85		118193		187
997		85		118193		187
998		85		118193		187
999		85		118193		187
