# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		253		42210		184
185		223		42436		185
186		253		42656		184
187		250		42886		187
188		258		43109		185
189		274		43337		189
190		234		43552		189
191		227		43768		192
192		267		43989		194
193		229		44221		189
194		227		44438		191
195		226		44654		190
196		222		44877		191
197		217		45088		190
198		189		45308		185
199		209		45526		187
200		233		45744		190
201		236		45966		194
202		211		46189		191
203		217		46403		188
204		234		46621		186
205		252		46839		190
206		250		47061		182
207		234		47280		182
208		235		47507		185
209		235		47727		188
210		201		47951		189
211		203		48166		191
212		215		48387		192
213		222		48610		191
214		214		48833		183
215		203		49054		187
216		186		49272		191
217		198		49485		189
218		205		49705		183
219		234		49919		189
220		239		50142		187
221		198		50361		184
222		235		50574		185
223		217		50788		187
224		183		50997		189
225		213		51222		190
226		209		51445		187
227		193		51667		188
228		178		51881		186
229		165		52097		189
230		146		52305		191
231		146		52524		191
232		151		52741		189
233		157		52956		189
234		155		53169		189
235		160		53381		189
236		159		53604		186
237		189		53820		186
238		191		54039		190
239		224		54260		194
240		210		54484		186
241		178		54702		189
242		162		54920		189
243		162		55133		188
244		160		55343		190
245		154		55561		186
246		204		55783		188
247		203		56005		184
248		199		56229		183
249		218		56452		184
250		195		56671		186
251		199		56885		187
252		199		57094		189
253		193		57310		189
254		212		57530		191
255		191		57759		187
256		186		57980		190
257		200		58198		184
258		166		58416		189
259		171		58636		191
260		183		58849		190
261		188		59066		192
262		184		59283		190
263		165		59504		191
264		164		59716		186
265		144		59934		186
266		149		60148		187
267		164		60365		190
268		165		60578		194
269		167		60786		194
270		173		60993		186
271		147		61210		188
272		148		61426		192
273		128		61643		186
274		117		61846		186
275		112		62071		187
276		123		62278		191
277		131		62490		184
278		119		62697		185
279		133		62904		189
280		152		63118		187
281		186		63337		189
282		175		63552		182
283		174		63764		185
284		179		63970		185
285		177		64180		190
286		150		64393		191
287		165		64602		188
288		190		64816		190
289		172		65024		191
290		138		65244		189
291		145		65473		189
292		153		65680		186
293		171		65899		185
294		173		66118		186
295		153		66333		188
296		143		66539		189
297		147		66751		191
298		153		66951		190
299		148		67169		189
300		145		67388		188
301		143		67604		186
302		167		67813		190
303		172		68028		182
304		179		68247		187
305		186		68466		190
306		206		68681		191
307		203		68885		188
308		178		69109		189
309		189		69334		189
310		199		69547		192
311		203		69757		192
312		228		69978		186
313		217		70202		186
314		215		70415		181
315		194		70628		186
316		213		70837		185
317		217		71055		188
318		224		71275		188
319		210		71494		194
320		194		71716		190
321		195		71939		193
322		183		72148		190
323		192		72362		192
324		189		72578		190
325		189		72793		190
326		199		73008		185
327		195		73234		184
328		196		73456		186
329		207		73679		193
330		181		73888		192
331		174		74111		185
332		175		74322		185
333		171		74547		188
334		182		74753		189
335		187		74954		188
336		191		75170		191
337		184		75382		194
338		180		75591		189
339		186		75804		184
340		198		76030		182
341		215		76246		183
342		215		76463		185
343		216		76677		185
344		219		76894		188
345		202		77102		188
346		189		77319		187
347		170		77526		188
348		164		77747		184
349		156		77960		189
350		166		78176		186
351		173		78396		187
352		157		78614		187
353		147		78827		184
354		144		79041		187
355		156		79252		190
356		146		79460		191
357		147		79669		190
358		149		79880		189
359		155		80098		189
360		149		80314		189
361		153		80524		186
362		143		80729		189
363		152		80935		188
364		147		81133		189
365		160		81351		189
366		151		81566		191
367		149		81780		191
368		138		82001		190
369		148		82210		188
370		157		82419		186
371		157		82637		185
372		142		82840		186
373		163		83058		187
374		159		83267		189
375		157		83483		191
376		159		83703		188
377		157		83917		191
378		171		84129		194
379		178		84342		194
380		176		84557		189
381		165		84771		193
382		163		84985		192
383		163		85192		188
384		160		85403		188
385		168		85629		184
386		157		85843		190
387		149		86047		184
388		160		86250		186
389		138		86456		189
390		160		86669		189
391		164		86885		186
392		141		87095		188
393		134		87308		191
394		140		87514		189
395		147		87729		189
396		146		87943		190
397		148		88153		191
398		154		88378		192
399		158		88587		187
400		156		88796		185
401		159		89012		185
402		161		89225		184
403		158		89435		189
404		150		89648		191
405		153		89859		191
406		157		90078		189
407		154		90294		188
408		158		90514		187
409		159		90726		187
410		159		90941		186
411		165		91158		187
412		150		91377		190
413		160		91582		188
414		146		91795		188
415		162		92008		188
416		139		92229		189
417		140		92441		187
418		140		92660		188
419		132		92864		188
420		143		93066		188
421		109		93257		188
422		119		93470		187
423		127		93677		187
424		132		93889		188
425		146		94097		187
426		147		94307		185
427		139		94518		187
428		131		94726		186
429		137		94938		187
430		137		95152		188
431		148		95370		193
432		151		95578		192
433		149		95786		191
434		145		96008		190
435		145		96222		188
436		146		96425		189
437		148		96625		189
438		166		96830		187
439		170		97034		186
440		139		97247		187
441		147		97452		189
442		149		97665		192
443		159		97870		189
444		157		98091		189
445		156		98295		187
446		138		98499		192
447		137		98703		194
448		148		98924		192
449		148		99124		191
450		153		99332		191
451		153		99541		190
452		156		99755		187
453		163		99969		188
454		156		100184		187
455		156		100382		185
456		160		100602		185
457		160		100813		181
458		164		101029		187
459		159		101238		189
460		156		101450		188
461		171		101659		188
462		183		101869		187
463		172		102083		185
464		178		102286		186
465		190		102493		185
466		178		102706		188
467		179		102915		188
468		173		103129		190
469		170		103340		190
470		173		103548		192
471		157		103752		190
472		151		103974		190
473		149		104182		189
474		159		104397		189
475		153		104610		188
476		155		104818		188
477		157		105032		186
478		142		105241		186
479		145		105458		186
480		143		105671		185
481		141		105884		187
482		151		106094		188
483		135		106311		190
484		129		106513		185
485		129		106717		185
486		123		106928		186
487		139		107133		186
488		144		107343		191
489		148		107551		192
490		143		107756		192
491		150		107966		190
492		159		108166		193
493		146		108372		192
494		139		108573		188
495		142		108781		191
496		141		108988		189
497		142		109196		186
498		132		109401		186
499		142		109613		190
500		138		109818		192
501		137		110036		192
502		142		110251		191
503		153		110458		188
504		142		110667		190
505		134		110888		189
506		143		111097		186
507		149		111303		187
508		155		111513		185
509		154		111720		187
510		143		111937		187
511		146		112148		185
512		131		112355		187
513		125		112561		187
514		124		112771		187
515		133		112977		188
516		130		113184		187
517		128		113392		189
518		133		113601		187
519		137		113811		187
520		137		114019		187
521		126		114224		186
522		129		114435		189
523		129		114646		189
524		132		114855		188
525		128		115059		190
526		123		115265		188
527		117		115477		186
528		116		115676		188
529		114		115882		186
530		118		116091		185
531		121		116303		186
532		121		116514		187
533		116		116727		188
534		116		116943		191
535		116		117137		191
536		119		117351		189
537		119		117560		191
538		115		117769		191
539		121		117976		191
540		118		118180		188
541		112		118373		188
542		113		118587		186
543		112		118797		189
544		112		119002		192
545		108		119209		191
546		116		119422		189
547		108		119630		189
548		113		119844		188
549		113		120062		189
550		116		120277		189
551		119		120478		188
552		118		120695		189
553		118		120912		189
554		119		121113		190
555		115		121325		188
556		115		121529		188
557		114		121739		187
558		116		121947		186
559		117		122156		188
560		115		122363		190
561		118		122577		189
562		118		122790		189
563		121		122999		187
564		126		123201		188
565		127		123406		190
566		130		123610		191
567		124		123831		191
568		123		124045		187
569		124		124257		188
570		126		124469		186
571		127		124671		185
572		118		124886		185
573		112		125086		186
574		111		125304		186
575		111		125506		187
576		110		125716		187
577		109		125923		188
578		109		126132		188
579		111		126336		187
580		113		126538		185
581		115		126736		187
582		115		126942		187
583		115		127152		187
584		112		127351		189
585		108		127559		187
586		106		127759		187
587		108		127976		186
588		108		128182		186
589		110		128385		186
590		108		128587		186
591		108		128798		186
592		108		129000		186
593		108		129200		186
594		110		129410		186
595		110		129623		186
596		110		129816		187
597		111		130028		186
598		107		130234		188
599		105		130440		188
600		107		130652		187
601		108		130854		188
602		108		131066		188
603		108		131273		188
604		108		131480		188
605		105		131691		188
606		105		131893		187
607		105		132099		187
608		105		132294		187
609		104		132498		187
610		104		132705		187
611		104		132919		186
612		104		133125		186
613		104		133332		186
614		97		133544		185
615		97		133756		185
616		95		133954		186
617		95		134162		186
618		95		134367		186
619		95		134576		186
620		95		134784		187
621		95		134999		187
622		92		135204		188
623		92		135408		188
624		93		135614		188
625		91		135819		188
626		91		136031		188
627		91		136242		188
628		91		136441		188
629		93		136653		186
630		92		136851		186
631		92		137056		186
632		92		137056		186
633		92		137056		186
634		90		137057		188
635		90		137057		188
636		90		137057		188
637		90		137057		188
638		85		137058		189
639		85		137058		189
640		85		137058		189
641		85		137058		189
642		85		137058		189
643		85		137058		189
644		85		137058		189
645		85		137058		189
646		85		137058		189
647		85		137058		189
648		85		137058		189
649		85		137058		189
650		85		137058		189
651		85		137058		189
652		85		137058		189
653		85		137058		189
654		85		137058		189
655		85		137058		189
656		85		137058		189
657		85		137058		189
658		85		137058		189
659		85		137058		189
660		85		137058		189
661		85		137058		189
662		85		137058		189
663		85		137058		189
664		85		137058		189
665		85		137058		189
666		85		137058		189
667		85		137058		189
668		85		137058		189
669		85		137058		189
670		85		137058		189
671		85		137058		189
672		85		137058		189
673		85		137058		189
674		85		137058		189
675		85		137058		189
676		85		137058		189
677		85		137058		189
678		85		137058		189
679		85		137058		189
680		85		137058		189
681		85		137058		189
682		85		137058		189
683		85		137058		189
684		85		137058		189
685		85		137058		189
686		85		137058		189
687		85		137058		189
688		85		137058		189
689		85		137058		189
690		85		137058		189
691		86		137059		188
692		86		137059		188
693		86		137059		188
694		86		137059		188
695		86		137059		188
696		86		137059		188
697		86		137059		188
698		86		137059		188
699		86		137059		188
700		86		137059		188
701		86		137059		188
702		86		137059		188
703		86		137059		188
704		86		137059		188
705		86		137059		188
706		86		137059		188
707		86		137059		188
708		86		137059		188
709		86		137059		188
710		86		137059		188
711		86		137059		188
712		86		137059		188
713		86		137059		188
714		86		137059		188
715		86		137059		188
716		86		137059		188
717		86		137059		188
718		86		137059		188
719		86		137059		188
720		86		137059		188
721		86		137059		188
722		86		137059		188
723		86		137059		188
724		86		137059		188
725		86		137059		188
726		86		137059		188
727		86		137059		188
728		86		137059		188
729		86		137059		188
730		85		137060		189
731		85		137060		189
732		85		137060		189
733		85		137060		189
734		85		137060		189
735		85		137060		189
736		85		137060		189
737		85		137060		189
738		85		137060		189
739		85		137060		189
740		85		137060		189
741		85		137060		189
742		85		137060		189
743		85		137060		189
744		85		137060		189
745		85		137060		189
746		85		137060		189
747		85		137060		189
748		85		137060		189
749		85		137060		189
750		85		137060		189
751		85		137060		189
752		85		137060		189
753		85		137060		189
754		85		137060		189
755		85		137060		189
756		85		137060		189
757		85		137060		189
758		85		137060		189
759		85		137060		189
760		85		137060		189
761		85		137060		189
762		85		137060		189
763		85		137060		189
764		85		137060		189
765		85		137060		189
766		85		137060		189
767		85		137060		189
768		85		137060		189
769		85		137060		189
770		85		137060		189
771		85		137060		189
772		85		137060		189
773		86		137061		188
774		86		137061		188
775		86		137061		188
776		86		137061		188
777		86		137061		188
778		86		137061		188
779		86		137061		188
780		86		137061		188
781		85		137062		189
782		85		137062		189
783		85		137062		189
784		85		137062		189
785		85		137062		189
786		85		137062		189
787		85		137062		189
788		85		137062		189
789		85		137062		189
790		85		137062		189
791		85		137062		189
792		85		137062		189
793		85		137062		189
794		85		137062		189
795		85		137062		189
796		85		137062		189
797		86		137063		188
798		86		137063		188
799		86		137063		188
800		86		137063		188
801		86		137063		188
802		86		137063		188
803		86		137063		188
804		86		137063		188
805		86		137063		188
806		86		137063		188
807		86		137063		188
808		86		137063		188
809		86		137063		188
810		86		137063		188
811		86		137063		188
812		86		137063		188
813		86		137063		188
814		86		137063		188
815		86		137063		188
816		86		137063		188
817		86		137063		188
818		86		137063		188
819		86		137063		188
820		86		137063		188
821		86		137063		188
822		86		137063		188
823		86		137063		188
824		86		137063		188
825		85		137064		189
826		85		137064		189
827		85		137064		189
828		85		137064		189
829		85		137064		189
830		85		137064		189
831		85		137064		189
832		85		137064		189
833		85		137064		189
834		85		137064		189
835		85		137064		189
836		85		137064		189
837		85		137064		189
838		85		137064		189
839		85		137064		189
840		85		137064		189
841		85		137064		189
842		85		137064		189
843		86		137065		188
844		86		137065		188
845		86		137065		188
846		86		137065		188
847		86		137065		188
848		86		137065		188
849		86		137065		188
850		86		137065		188
851		86		137065		188
852		86		137065		188
853		86		137065		188
854		86		137065		188
855		86		137065		188
856		86		137065		188
857		86		137065		188
858		86		137065		188
859		86		137065		188
860		86		137065		188
861		86		137065		188
862		86		137065		188
863		86		137065		188
864		86		137065		188
865		86		137065		188
866		86		137065		188
867		86		137065		188
868		86		137065		188
869		86		137065		188
870		86		137065		188
871		86		137065		188
872		86		137065		188
873		86		137065		188
874		86		137065		188
875		86		137065		188
876		86		137065		188
877		86		137065		188
878		86		137065		188
879		86		137065		188
880		86		137065		188
881		86		137065		188
882		86		137065		188
883		86		137065		188
884		86		137065		188
885		86		137065		188
886		86		137065		188
887		86		137065		188
888		86		137065		188
889		86		137065		188
890		86		137065		188
891		86		137065		188
892		86		137065		188
893		86		137065		188
894		86		137065		188
895		86		137065		188
896		86		137065		188
897		86		137065		188
898		86		137065		188
899		86		137065		188
900		86		137065		188
901		86		137065		188
902		86		137065		188
903		86		137065		188
904		85		137066		189
905		85		137066		189
906		85		137066		189
907		85		137066		189
908		85		137066		189
909		85		137066		189
910		85		137066		189
911		85		137066		189
912		85		137066		189
913		85		137066		189
914		85		137066		189
915		85		137066		189
916		85		137066		189
917		85		137066		189
918		85		137066		189
919		85		137066		189
920		85		137066		189
921		86		137067		188
922		86		137067		188
923		86		137067		188
924		86		137067		188
925		85		137068		189
926		85		137068		189
927		85		137068		189
928		85		137068		189
929		85		137068		189
930		85		137068		189
931		85		137068		189
932		85		137068		189
933		85		137068		189
934		85		137068		189
935		85		137068		189
936		85		137068		189
937		86		137069		188
938		86		137069		188
939		86		137069		188
940		85		137070		189
941		85		137070		189
942		85		137070		189
943		85		137070		189
944		85		137070		189
945		85		137070		189
946		85		137070		189
947		85		137070		189
948		85		137070		189
949		85		137070		189
950		86		137071		188
951		86		137071		188
952		86		137071		188
953		86		137071		188
954		86		137071		188
955		86		137071		188
956		86		137071		188
957		86		137071		188
958		86		137071		188
959		86		137071		188
960		86		137071		188
961		86		137071		188
962		86		137071		188
963		86		137071		188
964		86		137071		188
965		86		137071		188
966		86		137071		188
967		86		137071		188
968		86		137071		188
969		86		137071		188
970		86		137071		188
971		86		137071		188
972		86		137071		188
973		86		137071		188
974		86		137071		188
975		86		137071		188
976		86		137071		188
977		86		137071		188
978		86		137071		188
979		86		137071		188
980		86		137071		188
981		86		137071		188
982		86		137071		188
983		86		137071		188
984		86		137071		188
985		86		137071		188
986		86		137071		188
987		86		137071		188
988		86		137071		188
989		86		137071		188
990		85		137072		189
991		85		137072		189
992		85		137072		189
993		85		137072		189
994		85		137072		189
995		85		137072		189
996		85		137072		189
997		85		137072		189
998		85		137072		189
999		85		137072		189
