# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		318		42195		189
185		319		42423		186
186		318		42655		188
187		320		42894		194
188		391		43131		196
189		335		43357		192
190		315		43583		188
191		294		43812		188
192		289		44035		191
193		250		44262		194
194		280		44476		189
195		290		44704		187
196		280		44934		184
197		257		45159		181
198		280		45388		181
199		308		45618		186
200		301		45851		191
201		331		46078		187
202		325		46307		186
203		296		46537		191
204		313		46771		193
205		315		47001		186
206		348		47237		187
207		312		47467		186
208		291		47690		189
209		316		47918		184
210		317		48146		188
211		306		48374		191
212		324		48598		191
213		303		48830		194
214		277		49059		188
215		243		49275		199
216		273		49497		189
217		251		49727		191
218		293		49955		190
219		328		50184		196
220		312		50417		192
221		330		50644		184
222		317		50868		189
223		314		51094		185
224		316		51315		183
225		305		51538		190
226		312		51759		186
227		288		51989		189
228		305		52214		189
229		282		52443		188
230		317		52672		183
231		327		52898		186
232		316		53129		178
233		309		53351		180
234		275		53586		187
235		247		53804		186
236		260		54015		192
237		249		54234		182
238		243		54457		184
239		237		54679		190
240		215		54895		187
241		258		55118		187
242		247		55336		189
243		215		55551		189
244		260		55780		185
245		217		56001		187
246		216		56214		189
247		237		56444		185
248		244		56663		190
249		259		56888		185
250		260		57114		189
251		269		57340		188
252		268		57563		189
253		267		57791		195
254		259		58020		191
255		300		58250		188
256		299		58476		192
257		286		58702		186
258		270		58928		180
259		269		59154		187
260		270		59376		183
261		271		59598		187
262		273		59832		184
263		259		60059		184
264		232		60281		182
265		239		60504		185
266		253		60727		189
267		283		60947		189
268		248		61173		188
269		274		61396		185
270		296		61616		188
271		287		61837		194
272		294		62066		189
273		281		62292		189
274		329		62514		188
275		339		62747		180
276		343		62979		187
277		307		63207		178
278		282		63435		172
279		297		63664		183
280		330		63891		189
281		293		64113		183
282		302		64337		178
283		336		64570		187
284		289		64803		186
285		291		65032		183
286		305		65263		182
287		304		65494		186
288		323		65722		185
289		331		65951		185
290		341		66185		186
291		338		66413		186
292		330		66644		189
293		307		66868		181
294		308		67102		191
295		279		67333		186
296		289		67562		186
297		268		67790		187
298		254		68001		186
299		276		68226		186
300		279		68450		189
301		279		68680		188
302		297		68911		189
303		277		69139		181
304		275		69354		187
305		299		69586		189
306		329		69813		197
307		296		70036		192
308		293		70268		182
309		336		70498		184
310		346		70724		188
311		345		70953		191
312		305		71184		185
313		287		71408		189
314		266		71630		192
315		263		71855		187
316		274		72080		190
317		278		72299		187
318		278		72528		188
319		303		72746		190
320		307		72980		188
321		330		73217		199
322		329		73451		188
323		295		73677		190
324		330		73902		193
325		313		74127		187
326		332		74361		187
327		323		74586		187
328		343		74809		185
329		292		75035		183
330		298		75266		186
331		294		75496		187
332		286		75728		191
333		297		75961		182
334		306		76193		184
335		339		76429		189
336		311		76656		184
337		347		76881		186
338		361		77111		187
339		288		77339		185
340		336		77570		189
341		327		77802		191
342		338		78035		192
343		331		78270		192
344		325		78498		184
345		310		78730		191
346		329		78956		193
347		324		79183		188
348		296		79416		193
349		313		79647		190
350		312		79871		187
351		321		80097		187
352		330		80322		190
353		362		80555		193
354		358		80791		191
355		372		81023		190
356		318		81256		188
357		329		81485		187
358		309		81709		188
359		319		81936		182
360		304		82168		179
361		309		82395		188
362		324		82629		184
363		309		82859		184
364		321		83089		186
365		280		83319		187
366		301		83542		188
367		282		83773		190
368		309		84003		191
369		363		84231		189
370		347		84459		182
371		333		84696		192
372		322		84929		193
373		280		85159		186
374		290		85381		194
375		308		85608		192
376		323		85832		188
377		278		86055		188
378		287		86281		194
379		301		86505		190
380		304		86735		184
381		267		86966		182
382		328		87183		185
383		298		87413		188
384		316		87642		193
385		322		87876		187
386		281		88102		189
387		262		88322		184
388		316		88551		183
389		319		88777		183
390		310		89007		188
391		299		89236		182
392		281		89462		185
393		297		89686		189
394		336		89920		189
395		328		90153		191
396		309		90383		183
397		350		90611		183
398		327		90840		188
399		298		91061		192
400		324		91285		190
401		267		91508		190
402		282		91728		189
403		246		91950		185
404		242		92174		189
405		261		92395		182
406		283		92623		187
407		267		92846		189
408		275		93075		191
409		307		93300		188
410		273		93527		186
411		311		93753		184
412		285		93980		186
413		280		94199		190
414		297		94424		197
415		313		94653		196
416		269		94884		189
417		305		95117		187
418		335		95356		185
419		363		95590		185
420		336		95820		191
421		305		96041		189
422		287		96259		188
423		294		96479		184
424		289		96696		191
425		281		96924		193
426		236		97149		193
427		252		97368		192
428		288		97586		185
429		293		97814		187
430		314		98044		196
431		285		98275		194
432		269		98500		188
433		245		98728		186
434		239		98956		188
435		209		99177		194
436		244		99401		193
437		264		99619		185
438		264		99835		183
439		286		100064		188
440		316		100294		191
441		314		100528		192
442		297		100757		186
443		297		100987		182
444		310		101214		183
445		278		101440		183
446		303		101662		189
447		282		101884		187
448		273		102110		190
449		297		102330		189
450		286		102556		184
451		263		102780		189
452		263		103007		190
453		273		103223		189
454		296		103443		186
455		289		103663		190
456		306		103895		189
457		319		104129		184
458		328		104366		191
459		287		104599		188
460		279		104825		196
461		263		105048		184
462		300		105280		189
463		273		105504		177
464		263		105733		186
465		295		105959		182
466		328		106189		183
467		326		106421		193
468		314		106649		190
469		305		106876		186
470		325		107101		187
471		368		107336		188
472		345		107573		188
473		367		107803		187
474		337		108035		179
475		363		108270		191
476		320		108507		181
477		272		108734		185
478		303		108957		186
479		317		109191		188
480		384		109431		186
481		413		109667		192
482		403		109906		194
483		355		110144		189
484		338		110374		183
485		305		110603		186
486		298		110831		183
487		286		111062		185
488		319		111293		188
489		316		111520		191
490		309		111748		185
491		330		111974		189
492		326		112206		188
493		310		112432		188
494		291		112658		181
495		332		112881		193
496		333		113110		186
497		284		113343		181
498		282		113566		195
499		305		113787		195
500		273		114017		187
501		328		114255		186
502		364		114496		191
503		321		114726		191
504		327		114955		187
505		303		115185		194
506		310		115413		191
507		347		115644		189
508		328		115877		193
509		335		116111		189
510		287		116339		194
511		278		116552		193
512		306		116777		194
513		287		117005		188
514		283		117234		186
515		304		117462		194
516		311		117689		191
517		307		117918		186
518		297		118150		188
519		304		118375		187
520		304		118611		187
521		288		118842		189
522		330		119070		190
523		358		119304		193
524		340		119531		188
525		281		119759		188
526		281		119985		189
527		284		120215		187
528		250		120434		190
529		267		120661		192
530		274		120877		186
531		279		121111		186
532		305		121343		185
533		310		121574		184
534		305		121799		184
535		317		122029		190
536		307		122264		182
537		310		122494		188
538		327		122731		182
539		322		122960		186
540		316		123186		186
541		373		123418		189
542		313		123653		187
543		290		123876		196
544		305		124105		185
545		326		124330		186
546		258		124564		183
547		232		124784		186
548		255		125016		192
549		243		125241		191
550		262		125467		189
551		325		125694		189
552		305		125926		186
553		304		126153		192
554		331		126381		183
555		278		126608		189
556		270		126830		185
557		256		127054		191
558		234		127283		193
559		212		127503		186
560		238		127725		185
561		264		127948		182
562		266		128177		185
563		265		128408		190
564		261		128634		193
565		248		128851		190
566		261		129075		187
567		252		129297		190
568		253		129525		189
569		253		129747		188
570		264		129973		185
571		258		130197		191
572		288		130424		198
573		329		130654		192
574		301		130883		194
575		303		131107		190
576		300		131336		195
577		299		131561		192
578		270		131779		185
579		316		132005		194
580		282		132227		191
581		276		132453		183
582		270		132673		186
583		270		132907		187
584		253		133135		196
585		320		133356		195
586		304		133591		193
587		351		133829		187
588		349		134060		190
589		364		134288		191
590		365		134519		201
591		297		134756		192
592		323		134980		185
593		349		135217		194
594		306		135446		183
595		316		135678		187
596		287		135900		188
597		285		136122		188
598		270		136347		183
599		275		136579		181
600		276		136805		188
601		299		137037		185
602		305		137262		186
603		322		137496		193
604		313		137731		183
605		361		137962		189
606		319		138196		186
607		347		138429		185
608		346		138668		194
609		330		138900		186
610		286		139128		184
611		306		139358		185
612		335		139589		190
613		308		139818		184
614		300		140051		185
615		325		140275		189
616		316		140507		192
617		313		140739		185
618		295		140969		183
619		280		141201		186
620		286		141426		184
621		314		141652		184
622		327		141882		185
623		347		142116		186
624		348		142343		183
625		335		142568		190
626		345		142794		189
627		377		143024		193
628		341		143255		188
629		306		143483		186
630		323		143706		184
631		341		143929		192
632		302		144158		183
633		331		144392		194
634		326		144615		189
635		308		144846		184
636		292		145072		188
637		245		145294		183
638		245		145523		181
639		279		145749		189
640		295		145970		188
641		301		146199		191
642		297		146431		186
643		297		146659		187
644		299		146896		177
645		300		147130		181
646		325		147352		184
647		324		147582		183
648		387		147812		176
649		351		148038		184
650		420		148281		177
651		374		148518		181
652		367		148755		183
653		385		148992		184
654		341		149221		186
655		308		149450		191
656		326		149678		187
657		355		149908		191
658		326		150140		188
659		372		150373		187
660		350		150608		186
661		344		150841		190
662		345		151081		200
663		370		151314		199
664		356		151546		192
665		331		151773		186
666		336		152001		188
667		345		152235		185
668		345		152471		177
669		333		152704		194
670		365		152934		192
671		386		153173		188
672		348		153409		182
673		372		153643		188
674		342		153883		182
675		383		154120		187
676		349		154361		190
677		317		154596		190
678		337		154814		193
679		269		155041		191
680		273		155271		185
681		328		155505		194
682		328		155730		182
683		349		155956		180
684		335		156187		185
685		316		156423		184
686		320		156657		187
687		306		156886		190
688		315		157108		187
689		297		157338		185
690		301		157569		194
691		294		157787		189
692		360		158010		196
693		370		158235		186
694		396		158467		191
695		367		158695		191
696		362		158929		186
697		375		159169		183
698		393		159402		180
699		393		159638		179
700		383		159878		186
701		328		160112		190
702		382		160345		183
703		332		160572		193
704		307		160802		188
705		284		161020		186
706		281		161252		192
707		306		161486		187
708		323		161719		194
709		336		161956		193
710		294		162183		188
711		321		162411		188
712		300		162640		187
713		357		162866		187
714		365		163100		195
715		345		163338		194
716		318		163578		188
717		351		163809		189
718		335		164045		189
719		354		164279		193
720		323		164509		191
721		359		164740		188
722		349		164967		198
723		319		165198		191
724		315		165423		187
725		284		165653		190
726		340		165886		188
727		315		166115		194
728		359		166348		188
729		320		166574		189
730		349		166808		190
731		367		167042		191
732		316		167275		186
733		340		167504		185
734		301		167733		190
735		305		167960		192
736		316		168193		186
737		314		168417		191
738		268		168643		190
739		305		168877		184
740		318		169112		184
741		314		169338		186
742		342		169570		194
743		332		169807		188
744		325		170031		185
745		322		170251		185
746		349		170484		196
747		316		170708		196
748		327		170939		193
749		294		171166		191
750		313		171396		188
751		315		171628		183
752		307		171859		183
753		344		172092		189
754		335		172322		181
755		349		172552		184
756		339		172775		184
757		320		172997		185
758		298		173224		181
759		301		173450		183
760		311		173674		184
761		373		173907		181
762		373		174147		177
763		382		174385		190
764		374		174620		195
765		380		174860		188
766		372		175092		194
767		359		175323		180
768		354		175559		188
769		350		175793		186
770		370		176026		192
771		347		176262		189
772		322		176492		195
773		319		176730		194
774		313		176959		185
775		336		177181		191
776		343		177419		182
777		363		177653		185
778		361		177884		194
779		339		178113		197
780		330		178341		189
781		395		178561		183
782		364		178784		182
783		308		179007		192
784		303		179230		189
785		312		179456		185
786		311		179690		191
787		342		179918		188
788		341		180148		194
789		322		180374		190
790		297		180603		186
791		302		180824		182
792		291		181051		190
793		311		181281		196
794		325		181502		189
795		319		181732		192
796		318		181954		193
797		323		182180		191
798		274		182401		190
799		274		182626		193
800		293		182854		185
801		278		183077		189
802		341		183307		181
803		340		183538		180
804		364		183771		187
805		358		183998		192
806		312		184229		186
807		327		184457		188
808		325		184678		186
809		285		184902		181
810		300		185122		184
811		308		185357		187
812		293		185583		190
813		276		185811		189
814		272		186035		187
815		241		186262		192
816		250		186491		186
817		236		186722		185
818		252		186947		182
819		250		187167		187
820		262		187388		190
821		253		187621		190
822		245		187835		196
823		234		188064		190
824		234		188288		188
825		247		188510		189
826		243		188734		188
827		300		188957		184
828		274		189178		185
829		268		189399		186
830		282		189628		180
831		281		189850		179
832		272		190076		188
833		307		190299		187
834		286		190526		188
835		287		190752		190
836		264		190983		186
837		268		191205		186
838		287		191438		191
839		256		191667		190
840		260		191886		182
841		265		192110		185
842		286		192329		184
843		285		192551		187
844		298		192767		194
845		302		192992		189
846		301		193213		184
847		276		193441		182
848		278		193668		188
849		295		193891		189
850		294		194117		189
851		303		194350		184
852		279		194571		191
853		285		194798		185
854		292		195028		189
855		283		195255		190
856		299		195487		190
857		334		195716		182
858		325		195951		184
859		323		196180		191
860		296		196409		188
861		264		196639		186
862		274		196863		188
863		315		197090		193
864		332		197314		196
865		326		197550		184
866		319		197787		188
867		402		198017		182
868		405		198254		188
869		379		198491		188
870		357		198729		180
871		285		198968		183
872		321		199199		189
873		364		199431		190
874		356		199659		193
875		346		199887		184
876		330		200121		189
877		320		200351		189
878		360		200581		183
879		331		200812		185
880		283		201041		191
881		340		201275		187
882		358		201509		184
883		338		201744		185
884		317		201985		185
885		310		202215		180
886		330		202450		190
887		382		202687		191
888		340		202916		195
889		312		203145		190
890		328		203376		192
891		311		203607		193
892		304		203836		186
893		278		204069		187
894		309		204302		187
895		312		204529		185
896		333		204754		187
897		337		204990		180
898		340		205227		190
899		289		205455		192
900		313		205679		190
901		315		205905		186
902		302		206130		190
903		315		206361		197
904		314		206592		194
905		297		206828		194
906		318		207059		189
907		350		207293		197
908		339		207532		187
909		332		207756		183
910		351		207988		190
911		331		208217		193
912		331		208449		193
913		355		208680		191
914		309		208913		190
915		330		209138		191
916		301		209372		193
917		313		209600		192
918		329		209825		193
919		361		210057		190
920		337		210291		195
921		390		210521		189
922		343		210751		191
923		361		210985		190
924		351		211206		188
925		321		211433		186
926		288		211666		193
927		290		211894		191
928		273		212122		195
929		288		212345		185
930		268		212569		181
931		287		212800		185
932		312		213025		193
933		295		213254		196
934		313		213478		200
935		297		213698		191
936		332		213928		187
937		352		214157		188
938		299		214390		182
939		321		214626		196
940		351		214866		189
941		315		215094		189
942		326		215315		183
943		338		215544		189
944		350		215775		192
945		347		216008		194
946		332		216238		194
947		383		216478		201
948		362		216713		198
949		347		216941		188
950		347		217165		183
951		347		217389		185
952		386		217627		185
953		363		217861		183
954		331		218093		196
955		352		218323		201
956		367		218555		195
957		379		218784		188
958		354		219018		193
959		334		219246		186
960		292		219469		183
961		323		219701		198
962		347		219933		192
963		333		220165		193
964		353		220394		180
965		367		220621		181
966		390		220856		193
967		341		221093		190
968		334		221323		187
969		340		221558		193
970		322		221786		192
971		346		222006		189
972		346		222230		191
973		326		222458		190
974		359		222696		185
975		339		222926		191
976		339		223157		183
977		335		223396		184
978		361		223624		180
979		403		223857		184
980		372		224093		196
981		353		224322		192
982		360		224556		189
983		358		224790		183
984		354		225026		186
985		336		225264		189
986		352		225497		187
987		341		225726		186
988		368		225962		193
989		346		226200		186
990		357		226436		193
991		361		226676		193
992		363		226907		179
993		368		227139		187
994		340		227364		179
995		323		227596		178
996		339		227825		194
997		339		228057		188
998		330		228286		185
999		321		228510		186
