# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		266		42711		187
185		290		42936		190
186		296		43158		192
187		292		43384		189
188		287		43615		185
189		289		43840		192
190		291		44064		189
191		288		44298		190
192		298		44517		190
193		296		44745		186
194		329		44966		187
195		287		45195		188
196		244		45428		186
197		286		45659		186
198		297		45881		185
199		262		46111		182
200		245		46334		192
201		262		46554		193
202		273		46788		194
203		279		47004		187
204		274		47235		186
205		229		47453		188
206		261		47666		189
207		231		47892		191
208		228		48112		190
209		270		48334		188
210		303		48561		192
211		301		48792		186
212		279		49013		191
213		261		49238		183
214		281		49465		189
215		283		49695		184
216		260		49919		185
217		268		50147		192
218		283		50367		189
219		287		50592		186
220		284		50814		195
221		289		51043		186
222		293		51269		196
223		352		51488		192
224		358		51720		187
225		351		51952		185
226		370		52190		186
227		366		52428		190
228		329		52664		194
229		347		52900		192
230		377		53139		186
231		354		53367		193
232		335		53593		189
233		326		53823		186
234		317		54055		187
235		269		54281		190
236		268		54503		184
237		305		54730		190
238		322		54953		192
239		294		55178		184
240		275		55409		183
241		251		55631		188
242		244		55844		182
243		227		56074		186
244		232		56295		186
245		203		56512		188
246		206		56729		191
247		212		56947		189
248		195		57166		183
249		210		57376		185
250		253		57599		182
251		261		57816		186
252		239		58039		189
253		256		58268		182
254		281		58497		192
255		260		58717		189
256		256		58947		190
257		230		59175		192
258		271		59403		189
259		289		59630		190
260		260		59853		187
261		276		60076		189
262		292		60308		195
263		326		60543		193
264		325		60783		183
265		308		61013		182
266		296		61241		184
267		304		61475		189
268		301		61704		183
269		291		61931		187
270		320		62163		177
271		294		62392		182
272		299		62623		186
273		283		62844		185
274		293		63078		193
275		301		63304		188
276		310		63533		190
277		312		63763		189
278		310		63978		196
279		310		64201		194
280		303		64428		193
281		286		64659		192
282		265		64889		186
283		297		65106		185
284		282		65331		185
285		281		65553		190
286		244		65774		192
287		296		65998		192
288		327		66236		193
289		319		66463		186
290		339		66692		186
291		312		66925		186
292		309		67154		182
293		277		67391		183
294		335		67619		187
295		336		67851		183
296		346		68082		183
297		342		68309		185
298		308		68532		186
299		319		68759		187
300		363		68989		183
301		310		69218		188
302		311		69440		185
303		314		69670		188
304		355		69900		186
305		378		70135		186
306		340		70363		190
307		332		70592		181
308		323		70823		184
309		325		71057		188
310		374		71293		186
311		362		71522		186
312		339		71758		195
313		353		71985		181
314		340		72218		189
315		357		72451		196
316		298		72679		195
317		328		72891		194
318		292		73125		179
319		324		73350		189
320		332		73583		196
321		326		73815		191
322		327		74037		192
323		320		74264		189
324		292		74488		192
325		304		74715		188
326		292		74942		188
327		277		75178		184
328		319		75417		193
329		308		75649		191
330		317		75876		185
331		330		76104		184
332		315		76334		189
333		302		76563		186
334		301		76786		186
335		272		77010		187
336		257		77241		190
337		289		77467		183
338		291		77690		180
339		332		77923		178
340		292		78155		184
341		281		78378		186
342		302		78609		193
343		304		78833		191
344		290		79057		189
345		257		79277		184
346		249		79499		191
347		294		79728		186
348		294		79954		187
349		293		80184		190
350		297		80409		188
351		290		80631		194
352		293		80858		193
353		276		81089		180
354		259		81318		188
355		300		81553		184
356		325		81791		182
357		307		82024		190
358		350		82250		188
359		324		82480		183
360		329		82711		180
361		272		82935		184
362		286		83163		183
363		273		83380		188
364		294		83600		190
365		273		83827		190
366		298		84050		191
367		283		84284		188
368		317		84514		178
369		297		84742		187
370		294		84964		188
371		291		85195		186
372		299		85424		189
373		305		85653		190
374		279		85882		189
375		281		86118		193
376		278		86341		187
377		302		86571		194
378		299		86802		187
379		287		87024		184
380		299		87248		188
381		294		87479		183
382		228		87706		188
383		260		87932		187
384		218		88154		186
385		255		88378		188
386		264		88600		187
387		248		88831		188
388		246		89053		188
389		241		89283		188
390		243		89507		183
391		235		89724		187
392		249		89939		184
393		229		90154		191
394		226		90376		188
395		271		90606		188
396		250		90830		187
397		249		91056		197
398		224		91285		185
399		229		91507		191
400		223		91733		189
401		251		91958		189
402		273		92179		184
403		272		92406		186
404		318		92636		187
405		329		92864		179
406		336		93102		183
407		326		93332		191
408		302		93562		191
409		272		93781		193
410		281		94005		192
411		259		94240		193
412		251		94466		192
413		239		94688		187
414		257		94912		196
415		261		95134		192
416		254		95352		184
417		249		95586		185
418		257		95817		183
419		245		96038		180
420		257		96258		183
421		238		96473		189
422		261		96689		187
423		265		96912		187
424		263		97133		188
425		233		97362		191
426		255		97589		190
427		263		97809		183
428		275		98023		191
429		286		98253		189
430		269		98473		189
431		261		98707		189
432		272		98927		189
433		273		99153		187
434		253		99383		183
435		237		99597		187
436		249		99826		187
437		249		100055		186
438		234		100276		185
439		223		100496		181
440		230		100715		179
441		219		100941		180
442		218		101161		180
443		213		101377		184
444		239		101602		186
445		251		101824		187
446		228		102049		185
447		246		102270		185
448		216		102494		193
449		204		102710		189
450		211		102933		188
451		217		103152		188
452		219		103376		191
453		228		103591		186
454		210		103810		191
455		210		104037		187
456		227		104244		189
457		271		104475		189
458		291		104697		188
459		230		104925		188
460		219		105141		189
461		231		105363		191
462		220		105585		187
463		234		105807		189
464		266		106030		192
465		271		106251		191
466		276		106480		187
467		271		106703		191
468		213		106927		188
469		232		107151		186
470		246		107382		188
471		261		107604		194
472		261		107832		188
473		267		108045		187
474		244		108266		191
475		254		108490		190
476		245		108718		186
477		261		108937		181
478		255		109157		186
479		226		109389		190
480		258		109611		185
481		260		109826		182
482		251		110052		181
483		260		110276		184
484		285		110508		196
485		271		110732		182
486		261		110962		190
487		269		111192		195
488		291		111420		190
489		279		111645		191
490		345		111876		191
491		298		112110		193
492		289		112337		187
493		294		112566		183
494		284		112784		190
495		301		113006		183
496		314		113240		180
497		335		113467		181
498		324		113701		191
499		304		113931		186
500		289		114161		188
501		306		114390		190
502		311		114630		193
503		296		114856		190
504		282		115074		192
505		284		115307		185
506		264		115537		189
507		277		115765		192
508		302		116000		190
509		297		116222		192
510		293		116455		193
511		301		116680		188
512		309		116903		191
513		321		117134		184
514		315		117364		189
515		284		117587		191
516		240		117811		185
517		220		118019		184
518		222		118239		187
519		228		118463		193
520		244		118683		197
521		262		118898		193
522		297		119118		191
523		277		119345		183
524		306		119572		183
525		253		119795		180
526		287		120012		179
527		270		120235		190
528		249		120450		183
529		256		120675		190
530		272		120892		183
531		308		121117		185
532		276		121338		186
533		287		121565		192
534		277		121791		189
535		297		122001		189
536		275		122228		188
537		301		122459		192
538		284		122685		193
539		308		122911		189
540		361		123149		193
541		338		123377		184
542		353		123603		189
543		319		123835		186
544		302		124067		188
545		292		124286		191
546		288		124519		189
547		283		124740		189
548		275		124970		190
549		262		125196		184
550		282		125417		186
551		282		125634		187
552		259		125853		189
553		272		126079		184
554		266		126303		182
555		295		126529		182
556		275		126749		191
557		265		126975		183
558		303		127198		182
559		311		127431		186
560		296		127658		188
561		258		127878		193
562		258		128113		193
563		256		128344		192
564		265		128563		193
565		292		128792		191
566		315		129019		193
567		331		129243		191
568		369		129477		189
569		304		129705		193
570		294		129934		188
571		275		130153		187
572		267		130382		189
573		280		130611		186
574		272		130843		191
575		248		131067		192
576		238		131292		191
577		232		131503		191
578		258		131718		192
579		233		131943		193
580		255		132163		188
581		272		132384		181
582		278		132608		188
583		284		132829		190
584		313		133052		193
585		281		133270		193
586		247		133495		188
587		240		133714		190
588		236		133937		183
589		304		134164		189
590		264		134389		189
591		257		134617		187
592		288		134843		187
593		266		135070		188
594		256		135298		189
595		308		135522		193
596		286		135752		188
597		278		135978		177
598		294		136207		188
599		294		136432		186
600		289		136647		186
601		289		136872		189
602		274		137093		183
603		291		137318		177
604		289		137534		181
605		273		137753		183
606		263		137967		181
607		234		138187		192
608		252		138404		186
609		204		138619		188
610		221		138833		185
611		252		139053		183
612		280		139269		185
613		258		139497		190
614		246		139726		190
615		235		139940		192
616		244		140171		190
617		263		140398		190
618		244		140624		191
619		257		140849		191
620		260		141077		187
621		269		141304		184
622		255		141530		185
623		294		141756		183
624		287		141984		180
625		290		142205		176
626		309		142440		188
627		282		142661		188
628		237		142878		191
629		260		143111		190
630		261		143334		191
631		273		143553		192
632		269		143782		198
633		275		144002		194
634		271		144218		191
635		293		144443		193
636		300		144674		190
637		287		144893		183
638		277		145115		191
639		301		145350		192
640		311		145579		185
641		279		145807		182
642		282		146035		188
643		291		146265		186
644		305		146490		189
645		266		146719		181
646		301		146932		187
647		275		147156		183
648		245		147372		189
649		277		147600		184
650		264		147829		183
651		293		148050		187
652		325		148283		198
653		295		148506		200
654		278		148734		192
655		255		148960		190
656		239		149182		192
657		281		149399		194
658		299		149627		183
659		299		149853		192
660		262		150075		184
661		302		150288		188
662		347		150507		182
663		318		150735		183
664		313		150960		184
665		306		151190		183
666		294		151407		190
667		308		151631		188
668		279		151854		192
669		316		152070		192
670		307		152290		193
671		328		152516		186
672		311		152745		184
673		298		152973		179
674		294		153200		189
675		248		153428		192
676		238		153648		195
677		268		153865		197
678		297		154087		187
679		290		154307		183
680		277		154526		186
681		271		154750		183
682		285		154979		181
683		296		155195		187
684		296		155424		187
685		300		155651		187
686		299		155874		185
687		243		156098		189
688		229		156326		185
689		234		156544		183
690		223		156768		181
691		245		156982		185
692		236		157191		190
693		247		157413		195
694		231		157633		193
695		260		157855		193
696		278		158088		191
697		254		158316		196
698		269		158544		190
699		263		158763		183
700		297		158981		186
701		265		159203		189
702		296		159429		190
703		285		159649		188
704		251		159872		186
705		257		160088		191
706		276		160306		192
707		277		160531		188
708		259		160752		188
709		302		160976		182
710		285		161209		187
711		289		161439		184
712		277		161669		190
713		263		161890		187
714		288		162122		188
715		303		162341		184
716		277		162566		183
717		296		162785		185
718		261		163014		185
719		266		163244		180
720		270		163474		182
721		270		163689		189
722		248		163916		187
723		246		164138		187
724		239		164365		189
725		232		164585		190
726		258		164809		191
727		274		165029		189
728		293		165250		186
729		266		165475		190
730		293		165704		189
731		299		165927		187
732		291		166160		188
733		308		166385		188
734		338		166606		186
735		300		166837		183
736		309		167067		188
737		318		167295		190
738		306		167520		184
739		276		167742		186
740		269		167968		187
741		303		168198		182
742		288		168425		181
743		295		168655		185
744		321		168877		191
745		319		169099		187
746		300		169316		189
747		289		169542		193
748		310		169773		188
749		330		170005		186
750		308		170231		186
751		274		170459		184
752		271		170690		184
753		257		170923		181
754		255		171139		186
755		244		171367		184
756		276		171594		189
757		292		171819		187
758		281		172047		192
759		250		172268		187
760		251		172489		187
761		277		172708		183
762		275		172929		184
763		286		173158		189
764		278		173378		184
765		314		173608		185
766		281		173824		194
767		300		174056		192
768		281		174284		188
769		277		174503		188
770		262		174732		193
771		268		174959		188
772		275		175183		190
773		278		175406		190
774		266		175630		187
775		248		175848		187
776		251		176070		181
777		296		176295		179
778		273		176515		186
779		241		176744		194
780		275		176969		186
781		273		177199		189
782		272		177414		186
783		303		177646		187
784		257		177870		185
785		247		178093		187
786		281		178323		189
787		266		178543		189
788		226		178766		188
789		231		178987		188
790		219		179215		186
791		230		179426		191
792		230		179648		182
793		257		179857		185
794		274		180078		186
795		261		180292		191
796		247		180524		189
797		245		180741		182
798		272		180971		192
799		264		181199		193
800		243		181419		189
801		247		181630		189
802		254		181845		184
803		284		182065		189
804		278		182295		188
805		284		182522		189
806		305		182750		182
807		286		182977		181
808		296		183203		184
809		328		183434		176
810		299		183657		189
811		303		183876		191
812		278		184099		191
813		269		184328		191
814		306		184549		188
815		288		184770		180
816		301		184995		186
817		301		185217		190
818		297		185442		187
819		296		185660		189
820		294		185881		190
821		296		186103		196
822		275		186332		187
823		255		186552		189
824		273		186776		181
825		260		186994		188
826		261		187215		191
827		282		187435		190
828		279		187647		185
829		280		187874		187
830		301		188105		183
831		282		188326		187
832		277		188547		186
833		278		188773		184
834		321		189000		187
835		291		189223		189
836		277		189443		193
837		252		189667		191
838		228		189887		191
839		253		190110		194
840		231		190334		193
841		202		190545		192
842		232		190769		193
843		216		190988		190
844		209		191211		185
845		221		191425		185
846		255		191646		186
847		292		191866		191
848		290		192098		191
849		297		192318		187
850		273		192547		180
851		268		192778		181
852		258		193000		186
853		263		193218		185
854		297		193443		188
855		276		193663		190
856		258		193885		187
857		251		194102		194
858		264		194327		187
859		241		194544		190
860		262		194756		192
861		264		194978		195
862		266		195205		187
863		221		195426		187
864		231		195645		186
865		228		195873		183
866		250		196087		189
867		258		196298		187
868		246		196525		185
869		248		196753		192
870		255		196973		186
871		253		197204		184
872		263		197430		182
873		239		197657		193
874		261		197875		191
875		262		198096		188
876		264		198321		185
877		270		198534		188
878		262		198762		188
879		262		198985		186
880		237		199209		193
881		234		199420		196
882		246		199634		184
883		257		199862		188
884		267		200082		182
885		275		200306		193
886		270		200533		185
887		255		200758		184
888		210		200985		185
889		231		201211		190
890		212		201423		187
891		236		201641		187
892		234		201862		191
893		253		202080		184
894		265		202310		190
895		288		202532		190
896		270		202761		192
897		249		202984		191
898		268		203212		184
899		256		203429		187
900		239		203651		187
901		238		203864		188
902		234		204085		184
903		217		204313		186
904		228		204527		192
905		235		204757		186
906		231		204983		191
907		244		205205		186
908		238		205427		187
909		207		205652		193
910		204		205876		193
911		209		206089		195
912		208		206305		189
913		194		206525		185
914		181		206752		186
915		179		206973		186
916		165		207189		183
917		177		207412		188
918		209		207633		181
919		218		207850		185
920		210		208062		187
921		212		208272		188
922		196		208488		189
923		198		208701		185
924		168		208916		183
925		190		209137		184
926		203		209354		185
927		215		209572		183
928		214		209796		186
929		222		210014		186
930		250		210232		194
931		273		210459		191
932		285		210676		192
933		268		210906		187
934		230		211131		187
935		211		211354		187
936		213		211562		187
937		220		211780		188
938		207		211997		184
939		228		212210		187
940		257		212437		184
941		206		212659		182
942		175		212878		189
943		187		213092		185
944		201		213306		185
945		190		213525		188
946		195		213740		188
947		212		213958		187
948		232		214173		183
949		240		214387		183
950		244		214601		184
951		253		214818		187
952		278		215041		187
953		244		215265		189
954		238		215480		181
955		203		215703		184
956		213		215925		188
957		189		216132		185
958		194		216341		185
959		192		216573		186
960		208		216782		188
961		217		217001		185
962		245		217215		184
963		235		217430		187
964		224		217649		187
965		222		217870		184
966		222		218088		192
967		240		218315		186
968		236		218536		188
969		241		218748		187
970		243		218960		185
971		236		219182		189
972		217		219396		186
973		243		219613		191
974		234		219830		189
975		228		220050		187
976		232		220274		191
977		220		220499		184
978		217		220727		185
979		235		220944		185
980		201		221159		187
981		228		221378		188
982		215		221605		183
983		193		221823		187
984		188		222045		186
985		188		222260		191
986		199		222478		192
987		224		222686		187
988		195		222911		184
989		202		223129		187
990		206		223343		188
991		223		223563		191
992		196		223782		187
993		185		224002		187
994		176		224221		190
995		208		224432		188
996		217		224660		185
997		229		224867		184
998		223		225090		190
999		237		225314		187
