# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		388		67994		183
284		401		68236		188
285		411		68475		175
286		405		68714		180
287		411		68955		179
288		350		69196		199
289		363		69433		198
290		345		69673		190
291		390		69918		183
292		419		70158		184
293		426		70397		187
294		364		70638		186
295		405		70873		194
296		413		71108		198
297		398		71347		187
298		351		71578		189
299		354		71821		195
300		393		72057		188
301		415		72296		189
302		341		72533		183
303		365		72768		189
304		402		73012		185
305		386		73252		192
306		384		73490		191
307		421		73728		187
308		401		73971		196
309		405		74210		192
310		434		74451		187
311		393		74690		190
312		413		74931		182
313		419		75173		184
314		370		75411		189
315		366		75651		187
316		395		75889		182
317		412		76123		185
318		471		76365		190
319		439		76604		182
320		428		76845		189
321		431		77085		184
322		384		77323		178
323		414		77567		182
324		389		77812		183
325		400		78052		193
326		420		78292		189
327		419		78528		185
328		428		78771		187
329		416		79006		194
330		416		79242		190
331		376		79480		180
332		379		79713		182
333		396		79949		188
334		366		80186		193
335		361		80422		186
336		350		80658		192
337		321		80887		178
338		296		81123		184
339		258		81350		190
340		329		81577		194
341		368		81808		200
342		401		82050		196
343		405		82293		183
344		400		82529		184
345		407		82771		189
346		400		83011		188
347		425		83242		190
348		376		83486		188
349		353		83722		184
350		385		83955		192
351		377		84190		186
352		401		84435		191
353		383		84671		198
354		412		84908		188
355		403		85144		192
356		373		85386		182
357		405		85625		183
358		387		85859		182
359		366		86097		190
360		405		86337		192
361		446		86575		187
362		412		86811		182
363		418		87051		191
364		432		87293		188
365		367		87530		184
366		370		87769		180
367		389		88004		183
368		344		88241		183
369		373		88477		191
370		366		88719		186
371		398		88959		184
372		420		89198		196
373		367		89443		190
374		351		89676		190
375		387		89913		185
376		382		90152		189
377		389		90393		185
378		357		90626		187
379		286		90855		193
380		298		91089		194
381		320		91324		191
382		368		91557		184
383		348		91789		188
384		399		92025		187
385		416		92265		189
386		395		92510		190
387		357		92747		190
388		350		92983		185
389		357		93229		192
390		367		93467		187
391		369		93702		184
392		323		93932		193
393		430		94173		186
394		402		94411		185
395		435		94649		175
396		425		94889		188
397		389		95122		193
398		402		95359		195
399		394		95596		188
400		381		95836		189
401		381		96074		195
402		379		96309		184
403		393		96547		184
404		434		96786		182
405		397		97024		191
406		411		97270		189
407		403		97510		187
408		385		97749		189
409		416		97988		193
410		446		98227		183
411		394		98474		193
412		379		98716		195
413		405		98953		195
414		399		99190		186
415		407		99434		187
416		447		99678		178
417		414		99912		183
418		393		100158		189
419		397		100396		179
420		442		100632		183
421		446		100870		193
422		458		101113		180
423		429		101358		187
424		401		101596		185
425		445		101838		186
426		456		102084		179
427		417		102326		188
428		430		102567		187
429		431		102804		182
430		411		103045		176
431		465		103287		190
432		412		103531		188
433		412		103772		180
434		424		104014		192
435		422		104258		181
436		409		104497		184
437		379		104737		189
438		343		104970		194
439		364		105205		186
440		377		105440		184
441		352		105678		181
442		359		105913		180
443		438		106146		184
444		375		106382		187
445		345		106624		186
446		403		106858		189
447		371		107102		191
448		387		107342		189
449		416		107580		194
450		365		107819		180
451		368		108052		187
452		375		108298		192
453		437		108538		192
454		460		108779		183
455		431		109022		185
456		414		109265		183
457		426		109504		185
458		422		109745		186
459		435		109983		190
460		380		110225		185
461		376		110461		177
462		414		110699		194
463		450		110938		193
464		460		111182		176
465		426		111427		185
466		402		111663		190
467		391		111900		192
468		392		112139		186
469		433		112385		183
470		377		112624		198
471		335		112863		184
472		331		113103		190
473		370		113338		188
474		375		113577		193
475		423		113820		187
476		393		114056		189
477		408		114302		184
478		423		114544		189
479		412		114788		190
480		406		115024		199
481		422		115259		195
482		415		115503		191
483		384		115742		182
484		402		115977		189
485		446		116221		193
486		414		116460		192
487		363		116696		187
488		380		116937		193
489		415		117177		190
490		423		117418		183
491		416		117658		186
492		358		117901		189
493		370		118142		186
494		397		118377		192
495		368		118612		188
496		365		118848		187
497		400		119089		183
498		368		119330		183
499		387		119561		188
500		439		119802		193
501		464		120051		186
502		426		120291		192
503		440		120526		187
504		471		120771		184
505		408		121015		189
506		427		121257		185
507		395		121495		187
508		396		121726		185
509		427		121966		190
510		353		122205		184
511		374		122436		183
512		334		122674		193
513		364		122913		190
514		347		123153		190
515		356		123391		190
516		336		123622		186
517		290		123858		190
518		340		124096		190
519		339		124331		192
520		360		124560		190
521		351		124790		196
522		389		125027		190
523		422		125263		190
524		437		125503		190
525		425		125744		188
526		384		125983		186
527		396		126224		194
528		466		126462		193
529		435		126701		197
530		446		126938		194
531		453		127178		198
532		444		127422		187
533		407		127665		182
534		415		127904		196
535		471		128149		197
536		447		128396		194
537		454		128633		181
538		474		128875		187
539		399		129114		182
540		387		129355		189
541		398		129587		183
542		360		129820		186
543		369		130052		175
544		420		130291		200
545		399		130535		192
546		446		130778		189
547		482		131026		176
548		460		131272		181
549		407		131515		191
550		384		131754		190
551		406		131994		188
552		409		132238		191
553		446		132484		191
554		396		132728		186
555		412		132963		187
556		402		133200		178
557		419		133435		188
558		452		133682		185
559		396		133922		188
560		392		134160		190
561		362		134396		197
562		342		134629		185
563		352		134865		189
564		402		135107		194
565		429		135348		191
566		383		135588		195
567		400		135826		193
568		353		136067		187
569		377		136304		187
570		381		136541		195
571		359		136778		181
572		347		137011		198
573		350		137246		192
574		376		137486		185
575		400		137725		193
576		433		137964		186
577		424		138207		192
578		386		138447		188
579		395		138689		183
580		435		138925		183
581		396		139166		185
582		420		139402		186
583		426		139641		185
584		405		139880		193
585		366		140121		193
586		410		140362		186
587		419		140609		181
588		377		140846		190
589		380		141080		192
590		383		141316		196
591		384		141549		187
592		382		141786		192
593		389		142027		188
594		428		142267		180
595		449		142513		183
596		414		142751		188
597		437		142981		186
598		399		143221		193
599		393		143469		195
600		417		143711		195
601		426		143955		185
602		451		144193		193
603		452		144428		188
604		384		144672		190
605		385		144913		190
606		394		145151		188
607		410		145391		185
608		436		145633		185
609		396		145873		186
610		425		146114		191
611		450		146358		187
612		445		146602		186
613		405		146843		183
614		388		147079		186
615		406		147314		187
616		393		147556		188
617		411		147795		185
618		442		148041		181
619		455		148285		188
620		453		148525		180
621		434		148767		179
622		442		149007		182
623		422		149249		187
624		404		149487		190
625		405		149732		185
626		414		149973		185
627		404		150219		183
628		379		150453		182
629		423		150695		183
630		488		150937		176
631		437		151179		184
632		447		151422		174
633		457		151664		182
634		472		151904		190
635		440		152146		187
636		421		152392		187
637		396		152633		185
638		450		152877		189
639		406		153116		191
640		430		153355		190
641		383		153598		188
642		394		153834		182
643		392		154067		183
644		434		154298		177
645		396		154541		183
646		406		154776		188
647		426		155019		187
648		409		155254		189
649		435		155494		189
650		454		155736		183
651		411		155975		186
652		389		156216		184
653		374		156460		184
654		420		156701		183
655		431		156948		178
656		433		157188		184
657		395		157429		190
658		385		157664		183
659		387		157904		191
660		397		158142		188
661		427		158382		189
662		406		158625		186
663		377		158864		184
664		436		159105		184
665		494		159346		189
666		435		159591		190
667		404		159829		191
668		390		160070		186
669		387		160310		187
670		384		160545		187
671		362		160786		198
672		377		161019		191
673		374		161257		194
674		370		161497		195
675		393		161737		189
676		437		161979		188
677		394		162220		189
678		370		162459		190
679		375		162693		191
680		345		162925		187
681		353		163160		184
682		383		163402		187
683		385		163633		191
684		413		163871		190
685		397		164110		183
686		378		164350		194
687		369		164589		192
688		362		164825		187
689		334		165066		183
690		343		165302		186
691		403		165541		199
692		371		165777		193
693		361		166018		186
694		379		166257		185
695		363		166495		186
696		370		166727		183
697		354		166962		179
698		361		167207		191
699		400		167438		187
700		327		167672		190
701		355		167904		189
702		356		168137		185
703		379		168376		182
704		375		168613		182
705		432		168851		193
706		393		169087		192
707		375		169325		184
708		379		169563		178
709		363		169802		191
710		356		170040		192
711		332		170272		191
712		376		170511		191
713		398		170748		190
714		403		170991		187
715		404		171236		176
716		431		171477		195
717		431		171717		187
718		442		171958		192
719		398		172201		186
720		439		172435		196
721		498		172678		191
722		441		172921		183
723		383		173157		183
724		414		173398		185
725		392		173640		191
726		454		173880		189
727		438		174124		179
728		397		174364		188
729		424		174602		189
730		389		174842		180
731		427		175079		186
732		386		175315		187
733		438		175559		189
734		406		175802		179
735		409		176046		192
736		427		176287		199
737		375		176531		188
738		348		176766		181
739		378		176997		174
740		346		177226		183
741		348		177466		186
742		346		177702		191
743		335		177943		189
744		331		178178		187
745		322		178404		196
746		354		178629		191
747		359		178865		185
748		346		179099		180
749		395		179339		187
750		364		179578		185
751		414		179814		192
752		401		180051		185
753		396		180291		185
754		432		180532		184
755		394		180769		183
756		406		181011		187
757		402		181244		176
758		434		181482		187
759		406		181723		186
760		347		181958		190
761		363		182196		190
762		401		182437		190
763		374		182677		184
764		401		182911		184
765		414		183153		190
766		452		183396		173
767		428		183638		197
768		443		183882		198
769		383		184123		185
770		452		184365		189
771		417		184605		185
772		443		184846		194
773		442		185089		191
774		416		185332		189
775		467		185575		180
776		445		185822		184
777		421		186064		194
778		432		186302		189
779		387		186541		189
780		384		186781		194
781		340		187017		190
782		326		187245		184
783		325		187483		191
784		424		187723		188
785		420		187963		184
786		393		188205		203
787		382		188445		195
788		400		188681		185
789		367		188923		194
790		385		189163		189
791		377		189401		189
792		392		189638		184
793		406		189877		185
794		384		190114		197
795		370		190348		187
796		405		190579		180
797		381		190818		183
798		403		191059		187
799		382		191297		191
800		407		191537		193
801		390		191770		195
802		419		192009		186
803		405		192247		181
804		413		192488		193
805		449		192730		198
806		442		192975		188
807		447		193220		187
808		381		193463		188
809		400		193701		186
810		440		193942		188
811		433		194186		188
812		425		194423		185
813		414		194660		185
814		439		194898		191
815		421		195139		187
816		427		195379		190
817		439		195622		188
818		444		195861		189
819		459		196103		189
820		440		196348		189
821		443		196587		180
822		446		196826		191
823		412		197066		193
824		377		197305		184
825		358		197539		191
826		381		197774		185
827		418		198013		188
828		386		198259		189
829		397		198499		196
830		429		198737		180
831		392		198978		184
832		411		199214		186
833		373		199449		190
834		364		199684		191
835		391		199924		193
836		419		200164		193
837		439		200406		182
838		439		200650		189
839		387		200888		188
840		441		201114		186
841		408		201357		189
842		400		201598		190
843		396		201834		174
844		453		202073		186
845		442		202317		188
846		399		202560		185
847		435		202805		184
848		422		203047		182
849		402		203284		187
850		419		203529		185
851		411		203766		189
852		387		204006		187
853		350		204243		195
854		385		204477		189
855		431		204717		185
856		389		204958		188
857		416		205201		179
858		410		205442		183
859		413		205677		181
860		400		205920		184
861		390		206164		182
862		384		206408		178
863		367		206643		181
864		360		206881		179
865		404		207113		185
866		410		207356		193
867		413		207595		189
868		367		207835		187
869		406		208078		193
870		374		208316		185
871		403		208555		178
872		360		208796		186
873		343		209034		184
874		365		209272		194
875		378		209506		187
876		351		209744		185
877		351		209982		201
878		330		210217		194
879		320		210446		192
880		366		210682		187
881		412		210918		183
882		383		211158		182
883		378		211399		192
884		404		211635		191
885		403		211870		193
886		411		212116		188
887		410		212360		191
888		403		212603		186
889		377		212838		186
890		387		213077		184
891		387		213319		184
892		400		213556		185
893		377		213786		184
894		371		214021		189
895		348		214258		186
896		376		214498		186
897		368		214730		183
898		365		214968		179
899		343		215201		188
900		367		215440		190
901		360		215688		187
902		379		215920		183
903		332		216155		180
904		376		216388		182
905		369		216626		188
906		422		216868		183
907		401		217112		188
908		433		217358		186
909		424		217599		196
910		427		217838		193
911		356		218071		194
912		410		218306		195
913		376		218545		189
914		386		218781		193
915		355		219017		190
916		356		219257		193
917		341		219494		189
918		335		219729		189
919		350		219967		180
920		366		220198		184
921		374		220437		181
922		387		220673		189
923		400		220912		186
924		426		221152		190
925		386		221394		185
926		363		221635		181
927		386		221876		191
928		400		222116		186
929		381		222358		190
930		366		222593		190
931		398		222831		186
932		363		223064		188
933		390		223299		182
934		370		223535		185
935		370		223770		188
936		360		224007		184
937		380		224240		193
938		380		224481		195
939		403		224721		192
940		436		224956		185
941		451		225201		193
942		372		225440		182
943		360		225678		186
944		375		225906		190
945		386		226141		189
946		350		226381		185
947		379		226612		188
948		385		226848		186
949		392		227084		183
950		378		227321		176
951		367		227558		185
952		375		227795		177
953		382		228029		186
954		354		228269		193
955		388		228504		195
956		382		228740		193
957		403		228981		184
958		425		229222		186
959		425		229464		185
960		412		229703		181
961		440		229946		191
962		407		230178		191
963		410		230422		190
964		383		230656		195
965		363		230897		184
966		348		231138		183
967		337		231378		190
968		354		231613		189
969		396		231852		187
970		330		232094		189
971		324		232317		177
972		331		232551		182
973		363		232784		177
974		300		233021		181
975		315		233260		182
976		339		233494		190
977		339		233731		193
978		348		233961		189
979		375		234199		181
980		372		234438		184
981		436		234680		190
982		414		234921		191
983		351		235157		191
984		359		235398		191
985		386		235637		178
986		384		235873		179
987		430		236115		186
988		422		236349		186
989		426		236588		184
990		414		236831		184
991		403		237072		190
992		402		237311		191
993		402		237549		187
994		403		237790		188
995		398		238026		190
996		386		238258		190
997		377		238496		188
998		361		238729		188
999		379		238963		183
