# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		179		43529		194
201		189		43735		194
202		174		43958		193
203		175		44180		194
204		172		44394		193
205		182		44608		190
206		192		44829		187
207		203		45039		188
208		189		45250		187
209		196		45454		185
210		201		45668		185
211		212		45898		184
212		195		46105		185
213		169		46321		184
214		178		46537		190
215		163		46751		188
216		155		46965		183
217		160		47169		184
218		154		47385		184
219		151		47593		188
220		155		47793		187
221		150		47999		189
222		153		48203		189
223		159		48414		188
224		181		48626		186
225		219		48835		189
226		188		49048		190
227		164		49263		187
228		168		49473		186
229		157		49689		187
230		163		49901		186
231		148		50109		185
232		161		50322		182
233		170		50534		185
234		193		50759		185
235		194		50983		185
236		192		51189		186
237		208		51400		188
238		222		51616		188
239		212		51835		184
240		212		52050		188
241		190		52272		193
242		206		52484		185
243		210		52704		191
244		213		52927		192
245		203		53145		188
246		197		53354		187
247		179		53579		189
248		184		53795		186
249		163		54014		188
250		177		54230		183
251		183		54449		185
252		173		54661		184
253		141		54881		186
254		154		55099		187
255		168		55312		188
256		165		55537		184
257		162		55748		185
258		182		55972		184
259		175		56193		189
260		159		56392		190
261		175		56603		186
262		184		56826		186
263		170		57050		188
264		139		57270		186
265		121		57485		187
266		125		57697		188
267		129		57900		190
268		143		58103		191
269		161		58309		184
270		159		58513		187
271		130		58720		187
272		128		58930		188
273		140		59152		188
274		140		59362		184
275		134		59575		186
276		135		59780		185
277		145		59994		187
278		162		60199		192
279		151		60407		185
280		150		60620		187
281		149		60835		189
282		154		61047		187
283		145		61261		188
284		150		61482		191
285		162		61690		188
286		165		61907		187
287		166		62125		186
288		153		62342		184
289		187		62555		188
290		183		62775		189
291		160		62997		187
292		165		63207		183
293		173		63414		192
294		157		63632		186
295		144		63839		189
296		157		64050		186
297		184		64264		190
298		167		64479		189
299		173		64689		189
300		179		64903		187
301		191		65120		187
302		184		65330		191
303		191		65549		186
304		184		65768		186
305		184		65989		190
306		180		66206		187
307		184		66413		187
308		166		66634		189
309		166		66852		188
310		165		67062		187
311		189		67271		184
312		184		67475		185
313		170		67683		185
314		164		67901		186
315		170		68116		188
316		169		68335		184
317		179		68544		185
318		186		68760		186
319		195		68979		187
320		195		69194		186
321		196		69414		190
322		209		69632		187
323		213		69848		189
324		233		70062		192
325		254		70285		190
326		264		70501		191
327		247		70712		191
328		241		70934		192
329		218		71148		191
330		252		71359		191
331		253		71582		191
332		257		71808		194
333		246		72037		195
334		221		72251		192
335		188		72468		185
336		185		72680		184
337		201		72901		185
338		213		73123		188
339		208		73344		186
340		192		73544		186
341		184		73758		185
342		173		73980		185
343		171		74193		184
344		190		74419		185
345		188		74634		191
346		206		74856		184
347		206		75071		184
348		206		75290		192
349		188		75516		185
350		178		75733		189
351		187		75937		190
352		227		76151		191
353		237		76369		186
354		199		76582		185
355		194		76792		188
356		192		77008		183
357		205		77220		187
358		205		77434		187
359		187		77656		186
360		181		77874		185
361		181		78085		188
362		159		78306		187
363		156		78524		187
364		148		78734		190
365		158		78955		189
366		157		79167		192
367		160		79385		190
368		177		79610		187
369		178		79821		188
370		179		80029		185
371		176		80254		186
372		171		80461		187
373		181		80680		189
374		169		80887		191
375		198		81102		190
376		220		81315		189
377		205		81536		188
378		188		81751		187
379		199		81959		191
380		228		82168		192
381		218		82386		193
382		235		82607		192
383		223		82837		190
384		229		83058		187
385		223		83273		190
386		221		83499		188
387		230		83709		188
388		232		83933		185
389		229		84150		184
390		216		84350		183
391		221		84567		187
392		222		84781		187
393		214		85000		184
394		227		85207		185
395		223		85420		186
396		259		85640		188
397		262		85853		190
398		201		86070		187
399		187		86287		185
400		198		86496		190
401		193		86715		183
402		205		86929		187
403		204		87143		185
404		202		87363		189
405		243		87583		187
406		226		87790		184
407		217		88006		188
408		197		88236		189
409		197		88455		190
410		192		88679		188
411		195		88881		184
412		192		89099		192
413		178		89309		186
414		193		89523		183
415		208		89730		187
416		200		89954		187
417		203		90179		193
418		198		90395		189
419		195		90614		189
420		197		90835		190
421		199		91052		190
422		219		91272		193
423		207		91490		190
424		218		91698		187
425		241		91916		186
426		263		92135		188
427		244		92355		188
428		240		92577		186
429		246		92793		186
430		216		93013		188
431		224		93228		188
432		248		93442		193
433		248		93664		188
434		207		93891		190
435		199		94099		191
436		190		94323		190
437		207		94553		187
438		195		94766		183
439		223		94986		186
440		226		95200		186
441		210		95416		191
442		192		95632		182
443		205		95841		185
444		214		96052		186
445		210		96263		183
446		212		96467		190
447		197		96684		194
448		203		96902		193
449		242		97125		184
450		224		97352		192
451		205		97577		190
452		210		97786		194
453		221		97999		193
454		231		98210		189
455		243		98429		187
456		210		98637		184
457		193		98855		186
458		203		99070		183
459		241		99294		179
460		215		99510		185
461		230		99732		187
462		234		99945		188
463		214		100170		191
464		227		100387		192
465		231		100605		192
466		230		100830		190
467		213		101046		185
468		221		101257		189
469		194		101478		186
470		201		101684		188
471		204		101894		193
472		199		102110		183
473		189		102318		182
474		185		102533		186
475		188		102752		186
476		174		102968		190
477		199		103184		187
478		214		103397		185
479		219		103617		189
480		182		103833		186
481		175		104041		193
482		173		104255		186
483		170		104475		180
484		198		104696		191
485		182		104912		191
486		171		105132		191
487		185		105354		186
488		176		105568		187
489		168		105780		192
490		163		105998		192
491		186		106216		192
492		186		106433		189
493		178		106648		188
494		190		106865		183
495		188		107070		187
496		199		107294		186
497		197		107515		186
498		206		107738		184
499		210		107954		188
500		187		108173		185
501		203		108403		189
502		217		108627		188
503		238		108845		189
504		231		109059		193
505		243		109285		191
506		238		109503		185
507		239		109733		188
508		198		109947		189
509		199		110156		194
510		201		110382		189
511		188		110595		190
512		197		110804		188
513		203		111021		188
514		195		111231		182
515		178		111452		180
516		174		111663		189
517		178		111866		190
518		170		112085		187
519		159		112296		188
520		171		112505		186
521		171		112714		187
522		168		112921		187
523		167		113138		184
524		158		113347		189
525		177		113560		186
526		186		113770		188
527		182		113987		187
528		167		114199		190
529		173		114405		191
530		163		114600		187
531		169		114809		187
532		167		115024		191
533		185		115241		188
534		156		115462		187
535		150		115668		185
536		137		115881		188
537		139		116102		187
538		145		116318		191
539		154		116518		191
540		165		116729		187
541		152		116948		186
542		151		117152		185
543		157		117364		188
544		151		117580		190
545		180		117794		192
546		160		118004		189
547		153		118207		186
548		155		118422		185
549		155		118638		186
550		147		118846		186
551		151		119048		188
552		153		119262		186
553		164		119477		186
554		177		119689		184
555		176		119905		188
556		154		120113		190
557		165		120316		186
558		199		120525		190
559		161		120738		194
560		177		120950		193
561		188		121165		190
562		184		121385		183
563		187		121600		190
564		178		121814		190
565		186		122023		189
566		189		122244		185
567		169		122450		186
568		180		122663		189
569		187		122880		189
570		201		123096		188
571		169		123311		191
572		174		123524		188
573		192		123747		188
574		180		123975		191
575		162		124182		187
576		174		124402		184
577		182		124612		185
578		176		124825		187
579		176		125037		190
580		166		125246		186
581		161		125455		184
582		165		125663		189
583		161		125883		188
584		179		126088		190
585		179		126300		192
586		170		126510		187
587		168		126730		190
588		174		126947		190
589		176		127151		190
590		141		127373		190
591		156		127592		190
592		179		127808		190
593		185		128022		189
594		178		128243		188
595		192		128462		187
596		186		128683		186
597		200		128902		186
598		166		129112		191
599		160		129331		187
600		188		129549		191
601		189		129759		189
602		178		129984		182
603		191		130197		188
604		197		130417		184
605		213		130637		184
606		230		130856		188
607		213		131070		187
608		219		131291		188
609		230		131507		190
610		220		131720		194
611		224		131934		193
612		203		132151		187
613		193		132372		186
614		185		132594		183
615		154		132811		185
616		157		133033		188
617		181		133247		188
618		200		133467		187
619		209		133683		189
620		209		133903		190
621		221		134122		189
622		196		134337		193
623		227		134554		188
624		235		134783		188
625		246		135003		186
626		245		135226		189
627		226		135449		193
628		241		135666		190
629		220		135886		190
630		211		136096		194
631		187		136316		192
632		215		136528		190
633		215		136746		190
634		203		136958		186
635		205		137176		186
636		222		137404		188
637		226		137624		187
638		223		137845		183
639		222		138076		181
640		232		138289		188
641		236		138508		188
642		242		138730		191
643		216		138936		185
644		205		139143		188
645		193		139361		186
646		188		139572		188
647		181		139789		189
648		206		140003		183
649		198		140225		184
650		199		140442		189
651		192		140653		186
652		190		140876		189
653		173		141090		184
654		177		141308		187
655		195		141528		183
656		187		141742		194
657		197		141956		191
658		213		142169		190
659		230		142389		184
660		232		142603		186
661		241		142822		189
662		226		143037		185
663		222		143263		181
664		207		143479		188
665		196		143690		187
666		213		143914		181
667		177		144126		184
668		178		144347		184
669		184		144566		187
670		189		144772		189
671		193		144990		192
672		191		145200		191
673		176		145411		187
674		161		145621		189
675		162		145838		188
676		167		146051		192
677		180		146268		187
678		192		146489		189
679		187		146703		193
680		174		146918		186
681		184		147134		183
682		175		147350		185
683		181		147555		192
684		157		147773		189
685		172		147995		188
686		157		148210		188
687		165		148430		189
688		167		148640		185
689		135		148858		186
690		147		149061		183
691		156		149273		185
692		141		149481		190
693		135		149692		186
694		144		149902		183
695		151		150122		184
696		143		150338		184
697		146		150550		186
698		156		150770		191
699		160		150982		188
700		168		151199		184
701		149		151406		184
702		163		151620		184
703		173		151823		182
704		177		152041		185
705		179		152248		190
706		181		152467		192
707		171		152691		190
708		174		152900		187
709		162		153112		184
710		148		153337		188
711		141		153561		183
712		130		153769		187
713		135		153983		188
714		137		154199		191
715		137		154403		191
716		139		154619		193
717		151		154831		189
718		143		155038		188
719		163		155254		192
720		168		155465		189
721		147		155675		188
722		145		155880		188
723		147		156099		187
724		138		156298		189
725		151		156511		190
726		171		156723		186
727		166		156938		188
728		160		157156		189
729		170		157372		185
730		153		157581		188
731		163		157786		193
732		177		158001		187
733		182		158223		188
734		197		158433		186
735		196		158647		188
736		178		158857		186
737		160		159066		183
738		161		159274		186
739		151		159491		188
740		159		159710		186
741		150		159930		188
742		163		160142		191
743		170		160354		188
744		186		160565		189
745		172		160785		186
746		179		161006		189
747		185		161221		191
748		187		161440		188
749		174		161655		187
750		189		161874		194
751		189		162091		189
752		187		162305		190
753		174		162521		185
754		166		162741		188
755		176		162944		184
756		172		163159		189
757		193		163383		187
758		209		163603		186
759		199		163815		189
760		195		164027		193
761		191		164244		192
762		172		164460		187
763		202		164682		187
764		209		164905		186
765		196		165120		188
766		211		165335		188
767		226		165562		191
768		200		165779		191
769		179		165997		190
770		172		166212		188
771		180		166419		184
772		175		166624		186
773		182		166842		192
774		169		167057		194
775		176		167273		190
776		181		167484		184
777		192		167690		181
778		184		167906		189
779		207		168126		187
780		181		168344		186
781		174		168554		186
782		167		168766		183
783		166		168981		185
784		184		169192		188
785		162		169402		190
786		154		169618		187
787		164		169838		185
788		173		170048		189
789		158		170255		189
790		146		170466		188
791		140		170676		188
792		139		170883		187
793		147		171100		191
794		148		171311		186
795		136		171522		189
796		133		171728		191
797		150		171938		186
798		155		172150		186
799		168		172367		185
800		162		172582		186
801		173		172779		188
802		169		172993		187
803		146		173199		188
804		154		173409		191
805		157		173618		187
806		152		173828		181
807		145		174023		187
808		127		174244		187
809		124		174449		185
810		131		174658		184
811		141		174872		185
812		171		175083		189
813		168		175299		190
814		160		175510		188
815		154		175720		182
816		145		175934		186
817		124		176148		185
818		124		176363		189
819		119		176564		188
820		119		176774		186
821		111		176994		186
822		114		177197		186
823		108		177405		186
824		128		177612		187
825		126		177813		188
826		126		178036		188
827		126		178249		186
828		137		178469		187
829		135		178677		188
830		142		178894		190
831		126		179107		189
832		139		179324		186
833		124		179538		185
834		133		179749		188
835		127		179961		188
836		119		180178		188
837		111		180390		190
838		98		180602		192
839		108		180812		189
840		107		181013		188
841		117		181227		187
842		116		181442		186
843		116		181645		188
844		120		181858		188
845		107		182073		190
846		115		182279		188
847		118		182485		189
848		133		182694		189
849		135		182904		191
850		125		183114		188
851		132		183321		185
852		130		183529		190
853		126		183743		190
854		127		183947		187
855		123		184162		185
856		123		184375		185
857		137		184575		191
858		143		184786		192
859		168		185007		193
860		178		185218		188
861		164		185445		191
862		144		185658		190
863		137		185871		189
864		149		186080		191
865		148		186298		187
866		150		186522		187
867		143		186733		189
868		139		186951		190
869		142		187161		189
870		139		187369		191
871		148		187576		189
872		144		187781		188
873		132		187992		188
874		144		188211		192
875		147		188422		195
876		138		188627		187
877		143		188843		188
878		172		189050		189
879		190		189258		188
880		193		189480		187
881		178		189692		191
882		178		189905		190
883		178		190124		185
884		180		190333		191
885		177		190543		185
886		199		190762		181
887		200		190979		179
888		184		191190		182
889		183		191393		180
890		192		191603		190
891		174		191823		189
892		159		192042		187
893		146		192255		184
894		141		192462		188
895		123		192668		188
896		112		192883		189
897		125		193101		186
898		128		193311		184
899		143		193518		183
900		138		193726		187
901		145		193936		184
902		151		194151		184
903		159		194357		182
904		163		194577		186
905		161		194792		186
906		174		195003		189
907		174		195214		189
908		167		195424		185
909		163		195635		185
910		160		195849		187
911		168		196061		186
912		171		196271		178
913		170		196488		185
914		155		196705		188
915		155		196923		188
916		153		197139		191
917		183		197359		186
918		195		197566		188
919		186		197787		192
920		170		198009		184
921		167		198224		187
922		166		198440		187
923		153		198655		188
924		148		198866		189
925		153		199078		187
926		145		199291		187
927		143		199501		190
928		146		199711		186
929		141		199928		187
930		146		200137		190
931		146		200359		190
932		149		200574		189
933		144		200774		191
934		143		200987		186
935		150		201194		185
936		151		201402		186
937		148		201605		189
938		151		201824		186
939		160		202043		188
940		182		202264		188
941		198		202483		186
942		178		202701		186
943		163		202910		188
944		161		203123		188
945		161		203334		186
946		159		203543		188
947		175		203761		188
948		165		203978		188
949		181		204185		193
950		174		204403		190
951		200		204615		189
952		204		204830		188
953		202		205049		191
954		177		205274		188
955		194		205486		188
956		200		205698		191
957		205		205921		189
958		206		206136		189
959		196		206348		189
960		171		206561		186
961		179		206771		192
962		178		206985		191
963		166		207199		188
964		190		207407		192
965		187		207622		189
966		192		207833		187
967		200		208050		188
968		216		208269		193
969		214		208488		191
970		234		208708		187
971		203		208921		190
972		215		209137		188
973		192		209351		188
974		197		209563		187
975		178		209776		190
976		179		210004		189
977		192		210217		186
978		198		210431		185
979		183		210652		190
980		190		210857		191
981		194		211071		187
982		222		211292		183
983		214		211498		193
984		224		211719		194
985		221		211933		189
986		243		212158		184
987		235		212378		181
988		211		212593		186
989		207		212806		189
990		206		213020		188
991		203		213232		190
992		179		213452		191
993		188		213671		191
994		183		213894		191
995		187		214103		190
996		182		214302		191
997		188		214512		186
998		206		214726		189
999		213		214935		190
