# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		94		61756		187
409		94		61756		187
410		94		61756		187
411		94		61756		187
412		94		61756		187
413		94		61756		187
414		94		61756		187
415		94		61756		187
416		94		61756		187
417		94		61756		187
418		94		61756		187
419		94		61756		187
420		94		61756		187
421		94		61756		187
422		94		61756		187
423		94		61756		187
424		94		61756		187
425		94		61756		187
426		94		61756		187
427		94		61756		187
428		94		61756		187
429		94		61756		187
430		94		61756		187
431		94		61756		187
432		94		61756		187
433		94		61756		187
434		94		61756		187
435		94		61756		187
436		94		61756		187
437		94		61756		187
438		94		61756		187
439		94		61756		187
440		94		61756		187
441		94		61756		187
442		94		61756		187
443		94		61756		187
444		94		61756		187
445		94		61756		187
446		94		61756		187
447		94		61756		187
448		94		61756		187
449		94		61756		187
450		94		61756		187
451		94		61756		187
452		94		61756		187
453		94		61756		187
454		94		61756		187
455		94		61756		187
456		94		61756		187
457		94		61756		187
458		94		61756		187
459		94		61756		187
460		94		61756		187
461		94		61756		187
462		94		61756		187
463		94		61756		187
464		94		61756		187
465		94		61756		187
466		94		61756		187
467		94		61756		187
468		94		61756		187
469		94		61756		187
470		94		61756		187
471		94		61756		187
472		94		61756		187
473		94		61756		187
474		94		61756		187
475		94		61756		187
476		94		61756		187
477		94		61756		187
478		94		61756		187
479		94		61756		187
480		94		61756		187
481		94		61756		187
482		94		61756		187
483		94		61756		187
484		94		61756		187
485		94		61756		187
486		94		61756		187
487		94		61756		187
488		94		61756		187
489		94		61756		187
490		94		61756		187
491		94		61756		187
492		94		61756		187
493		94		61756		187
494		94		61756		187
495		94		61756		187
496		94		61756		187
497		94		61756		187
498		94		61756		187
499		94		61756		187
500		94		61756		187
501		94		61756		187
502		94		61756		187
503		94		61756		187
504		94		61756		187
505		94		61756		187
506		94		61756		187
507		94		61756		187
508		94		61756		187
509		94		61756		187
510		94		61756		187
511		94		61756		187
512		94		61756		187
513		94		61756		187
514		94		61756		187
515		94		61756		187
516		94		61756		187
517		94		61756		187
518		94		61756		187
519		94		61756		187
520		94		61756		187
521		94		61756		187
522		94		61756		187
523		94		61756		187
524		94		61756		187
525		94		61756		187
526		94		61756		187
527		94		61756		187
528		94		61756		187
529		94		61756		187
530		94		61756		187
531		94		61756		187
532		94		61756		187
533		94		61756		187
534		94		61756		187
535		94		61756		187
536		94		61756		187
537		94		61756		187
538		94		61756		187
539		94		61756		187
540		94		61756		187
541		94		61756		187
542		94		61756		187
543		94		61756		187
544		94		61756		187
545		94		61756		187
546		94		61756		187
547		94		61756		187
548		94		61756		187
549		94		61756		187
550		94		61756		187
551		94		61756		187
552		94		61756		187
553		94		61756		187
554		94		61756		187
555		94		61756		187
556		94		61756		187
557		94		61756		187
558		94		61756		187
559		94		61756		187
560		94		61756		187
561		94		61756		187
562		94		61756		187
563		94		61756		187
564		94		61756		187
565		94		61756		187
566		94		61756		187
567		94		61756		187
568		94		61756		187
569		94		61756		187
570		94		61756		187
571		94		61756		187
572		94		61756		187
573		94		61756		187
574		94		61756		187
575		94		61756		187
576		94		61756		187
577		94		61756		187
578		94		61756		187
579		94		61756		187
580		94		61756		187
581		94		61756		187
582		94		61756		187
583		94		61756		187
584		94		61756		187
585		94		61756		187
586		94		61756		187
587		94		61756		187
588		94		61756		187
589		94		61756		187
590		94		61756		187
591		94		61756		187
592		94		61756		187
593		94		61756		187
594		94		61756		187
595		94		61756		187
596		94		61756		187
597		94		61756		187
598		94		61756		187
599		94		61756		187
600		94		61756		187
601		94		61756		187
602		94		61756		187
603		94		61756		187
604		94		61756		187
605		94		61756		187
606		94		61756		187
607		94		61756		187
608		94		61756		187
609		94		61756		187
610		94		61756		187
611		94		61756		187
612		94		61756		187
613		94		61756		187
614		94		61756		187
615		94		61756		187
616		94		61756		187
617		94		61756		187
618		94		61756		187
619		94		61756		187
620		94		61756		187
621		94		61756		187
622		94		61756		187
623		94		61756		187
624		94		61756		187
625		94		61756		187
626		94		61756		187
627		94		61756		187
628		94		61756		187
629		94		61756		187
630		94		61756		187
631		94		61756		187
632		94		61756		187
633		94		61756		187
634		94		61756		187
635		94		61756		187
636		94		61756		187
637		94		61756		187
638		94		61756		187
639		94		61756		187
640		94		61756		187
641		94		61756		187
642		94		61756		187
643		94		61756		187
644		94		61756		187
645		94		61756		187
646		94		61756		187
647		94		61756		187
648		94		61756		187
649		94		61756		187
650		94		61756		187
651		94		61756		187
652		94		61756		187
653		94		61756		187
654		94		61756		187
655		94		61756		187
656		94		61756		187
657		94		61756		187
658		94		61756		187
659		94		61756		187
660		94		61756		187
661		94		61756		187
662		94		61756		187
663		94		61756		187
664		94		61756		187
665		94		61756		187
666		94		61756		187
667		94		61756		187
668		94		61756		187
669		94		61756		187
670		94		61756		187
671		94		61756		187
672		94		61756		187
673		94		61756		187
674		94		61756		187
675		94		61756		187
676		94		61756		187
677		94		61756		187
678		94		61756		187
679		94		61756		187
680		94		61756		187
681		94		61756		187
682		94		61756		187
683		94		61756		187
684		94		61756		187
685		94		61756		187
686		94		61756		187
687		94		61756		187
688		94		61756		187
689		94		61756		187
690		94		61756		187
691		94		61756		187
692		94		61756		187
693		94		61756		187
694		94		61756		187
695		94		61756		187
696		94		61756		187
697		94		61756		187
698		94		61756		187
699		94		61756		187
700		94		61756		187
701		94		61756		187
702		94		61756		187
703		94		61756		187
704		94		61756		187
705		94		61756		187
706		94		61756		187
707		94		61756		187
708		94		61756		187
709		94		61756		187
710		94		61756		187
711		94		61756		187
712		94		61756		187
713		94		61756		187
714		94		61756		187
715		94		61756		187
716		94		61756		187
717		94		61756		187
718		94		61756		187
719		94		61756		187
720		94		61756		187
721		94		61756		187
722		94		61756		187
723		94		61756		187
724		94		61756		187
725		94		61756		187
726		94		61756		187
727		94		61756		187
728		94		61756		187
729		94		61756		187
730		94		61756		187
731		94		61756		187
732		94		61756		187
733		94		61756		187
734		94		61756		187
735		94		61756		187
736		94		61756		187
737		94		61756		187
738		94		61756		187
739		94		61756		187
740		94		61756		187
741		94		61756		187
742		94		61756		187
743		94		61756		187
744		94		61756		187
745		94		61756		187
746		94		61756		187
747		94		61756		187
748		94		61756		187
749		94		61756		187
750		94		61756		187
751		94		61756		187
752		94		61756		187
753		94		61756		187
754		94		61756		187
755		94		61756		187
756		94		61756		187
757		94		61756		187
758		94		61756		187
759		94		61756		187
760		94		61756		187
761		94		61756		187
762		94		61756		187
763		94		61756		187
764		94		61756		187
765		94		61756		187
766		94		61756		187
767		94		61756		187
768		94		61756		187
769		94		61756		187
770		94		61756		187
771		94		61756		187
772		94		61756		187
773		94		61756		187
774		94		61756		187
775		94		61756		187
776		94		61756		187
777		94		61756		187
778		94		61756		187
779		94		61756		187
780		94		61756		187
781		94		61756		187
782		94		61756		187
783		94		61756		187
784		94		61756		187
785		94		61756		187
786		94		61756		187
787		94		61756		187
788		94		61756		187
789		94		61756		187
790		94		61756		187
791		94		61756		187
792		94		61756		187
793		94		61756		187
794		94		61756		187
795		94		61756		187
796		94		61756		187
797		94		61756		187
798		94		61756		187
799		94		61756		187
800		94		61756		187
801		94		61756		187
802		94		61756		187
803		94		61756		187
804		94		61756		187
805		94		61756		187
806		94		61756		187
807		94		61756		187
808		94		61756		187
809		94		61756		187
810		94		61756		187
811		94		61756		187
812		94		61756		187
813		94		61756		187
814		94		61756		187
815		94		61756		187
816		94		61756		187
817		94		61756		187
818		94		61756		187
819		94		61756		187
820		94		61756		187
821		94		61756		187
822		94		61756		187
823		94		61756		187
824		94		61756		187
825		94		61756		187
826		94		61756		187
827		94		61756		187
828		94		61756		187
829		94		61756		187
830		94		61756		187
831		94		61756		187
832		94		61756		187
833		94		61756		187
834		94		61756		187
835		94		61756		187
836		94		61756		187
837		94		61756		187
838		94		61756		187
839		94		61756		187
840		94		61756		187
841		94		61756		187
842		94		61756		187
843		94		61756		187
844		94		61756		187
845		94		61756		187
846		94		61756		187
847		94		61756		187
848		94		61756		187
849		94		61756		187
850		94		61756		187
851		94		61756		187
852		94		61756		187
853		94		61756		187
854		94		61756		187
855		94		61756		187
856		94		61756		187
857		94		61756		187
858		94		61756		187
859		94		61756		187
860		94		61756		187
861		94		61756		187
862		94		61756		187
863		94		61756		187
864		94		61756		187
865		94		61756		187
866		94		61756		187
867		94		61756		187
868		94		61756		187
869		94		61756		187
870		94		61756		187
871		94		61756		187
872		94		61756		187
873		94		61756		187
874		94		61756		187
875		94		61756		187
876		94		61756		187
877		94		61756		187
878		94		61756		187
879		94		61756		187
880		94		61756		187
881		94		61756		187
882		94		61756		187
883		94		61756		187
884		94		61756		187
885		94		61756		187
886		94		61756		187
887		94		61756		187
888		94		61756		187
889		94		61756		187
890		94		61756		187
891		94		61756		187
892		94		61756		187
893		94		61756		187
894		94		61756		187
895		94		61756		187
896		94		61756		187
897		94		61756		187
898		94		61756		187
899		94		61756		187
900		94		61756		187
901		94		61756		187
902		94		61756		187
903		94		61756		187
904		94		61756		187
905		94		61756		187
906		94		61756		187
907		94		61756		187
908		94		61756		187
909		94		61756		187
910		94		61756		187
911		94		61756		187
912		94		61756		187
913		94		61756		187
914		94		61756		187
915		94		61756		187
916		94		61756		187
917		94		61756		187
918		94		61756		187
919		94		61756		187
920		94		61756		187
921		94		61756		187
922		94		61756		187
923		94		61756		187
924		94		61756		187
925		94		61756		187
926		94		61756		187
927		94		61756		187
928		94		61756		187
929		94		61756		187
930		94		61756		187
931		94		61756		187
932		94		61756		187
933		94		61756		187
934		94		61756		187
935		94		61756		187
936		94		61756		187
937		94		61756		187
938		94		61756		187
939		94		61756		187
940		94		61756		187
941		94		61756		187
942		94		61756		187
943		94		61756		187
944		94		61756		187
945		94		61756		187
946		94		61756		187
947		94		61756		187
948		94		61756		187
949		94		61756		187
950		94		61756		187
951		94		61756		187
952		94		61756		187
953		94		61756		187
954		94		61756		187
955		94		61756		187
956		94		61756		187
957		94		61756		187
958		94		61756		187
959		94		61756		187
960		94		61756		187
961		94		61756		187
962		94		61756		187
963		94		61756		187
964		94		61756		187
965		94		61756		187
966		94		61756		187
967		94		61756		187
968		94		61756		187
969		94		61756		187
970		94		61756		187
971		94		61756		187
972		94		61756		187
973		94		61756		187
974		94		61756		187
975		94		61756		187
976		94		61756		187
977		94		61756		187
978		94		61756		187
979		94		61756		187
980		94		61756		187
981		94		61756		187
982		94		61756		187
983		94		61756		187
984		94		61756		187
985		94		61756		187
986		94		61756		187
987		94		61756		187
988		94		61756		187
989		94		61756		187
990		94		61756		187
991		94		61756		187
992		94		61756		187
993		94		61756		187
994		94		61756		187
995		94		61756		187
996		94		61756		187
997		94		61756		187
998		94		61756		187
999		94		61756		187
