# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		253		26190		189
117		268		26412		192
118		249		26635		181
119		248		26856		187
120		239		27079		184
121		260		27301		188
122		253		27523		183
123		269		27748		179
124		239		27972		189
125		237		28197		190
126		232		28417		185
127		244		28637		186
128		273		28859		188
129		274		29080		184
130		263		29307		184
131		284		29533		181
132		285		29763		182
133		284		29986		185
134		271		30206		182
135		252		30432		187
136		241		30660		186
137		284		30878		187
138		286		31108		189
139		290		31338		183
140		319		31563		188
141		321		31788		190
142		263		32004		187
143		255		32233		183
144		276		32451		182
145		264		32676		184
146		282		32903		186
147		285		33133		191
148		284		33353		190
149		292		33582		185
150		273		33809		179
151		289		34040		183
152		287		34255		182
153		276		34477		181
154		260		34701		185
155		289		34925		187
156		321		35148		191
157		308		35373		184
158		291		35602		190
159		272		35828		189
160		260		36056		188
161		231		36275		192
162		228		36493		189
163		219		36724		187
164		273		36943		183
165		273		37168		187
166		279		37385		190
167		270		37601		188
168		278		37833		190
169		302		38057		195
170		282		38287		192
171		277		38505		182
172		291		38734		185
173		327		38956		187
174		337		39182		190
175		298		39419		193
176		279		39650		195
177		274		39879		183
178		281		40102		179
179		289		40330		193
180		287		40556		193
181		304		40776		190
182		340		40996		189
183		317		41231		186
184		295		41459		186
185		335		41693		191
186		330		41930		192
187		325		42162		186
188		332		42391		186
189		348		42625		183
190		397		42860		186
191		367		43096		191
192		306		43330		192
193		290		43555		192
194		302		43778		187
195		295		44007		192
196		319		44235		194
197		309		44460		193
198		277		44687		193
199		311		44916		184
200		325		45152		188
201		296		45382		192
202		287		45609		197
203		315		45834		196
204		303		46064		196
205		299		46290		187
206		291		46506		192
207		313		46730		188
208		333		46962		195
209		292		47188		196
210		290		47416		197
211		289		47644		195
212		286		47868		187
213		287		48087		194
214		253		48310		182
215		256		48536		183
216		266		48763		185
217		272		48982		193
218		283		49211		187
219		283		49430		181
220		284		49648		180
221		285		49873		187
222		304		50095		185
223		300		50312		187
224		267		50534		190
225		272		50760		183
226		304		50989		191
227		327		51214		188
228		308		51448		186
229		276		51683		187
230		278		51911		188
231		323		52141		191
232		344		52374		190
233		326		52603		192
234		335		52834		190
235		289		53058		192
236		296		53287		190
237		289		53519		193
238		311		53743		197
239		303		53973		188
240		308		54205		193
241		294		54424		191
242		337		54652		190
243		335		54879		188
244		327		55113		191
245		353		55333		187
246		364		55567		188
247		363		55796		190
248		332		56028		190
249		305		56254		195
250		298		56485		187
251		322		56716		187
252		324		56945		196
253		292		57169		189
254		296		57395		185
255		323		57630		184
256		299		57868		193
257		297		58088		192
258		304		58317		189
259		326		58554		183
260		330		58778		190
261		327		59002		194
262		309		59236		186
263		304		59466		188
264		333		59699		190
265		310		59923		184
266		300		60145		186
267		291		60368		183
268		300		60592		188
269		266		60810		193
270		301		61032		193
271		282		61254		191
272		280		61476		183
273		300		61702		183
274		335		61932		184
275		301		62163		186
276		326		62386		190
277		268		62618		187
278		292		62839		190
279		302		63068		188
280		281		63301		188
281		304		63532		181
282		333		63759		190
283		318		63982		185
284		304		64207		185
285		313		64438		183
286		329		64672		187
287		303		64905		188
288		310		65126		188
289		354		65360		189
290		310		65599		191
291		334		65835		190
292		344		66060		188
293		369		66295		191
294		359		66526		188
295		321		66752		188
296		352		66985		191
297		353		67210		185
298		348		67433		188
299		319		67665		186
300		295		67891		184
301		292		68124		193
302		292		68353		188
303		282		68577		192
304		307		68808		192
305		306		69033		191
306		346		69270		185
307		329		69504		181
308		312		69734		185
309		308		69962		187
310		278		70174		183
311		326		70396		176
312		303		70619		180
313		307		70848		187
314		328		71072		180
315		343		71308		182
316		327		71540		195
317		312		71768		190
318		317		71996		186
319		304		72219		191
320		305		72449		182
321		303		72669		185
322		309		72891		185
323		339		73119		191
324		296		73346		188
325		283		73575		185
326		287		73801		191
327		264		74029		183
328		253		74247		184
329		244		74463		180
330		262		74687		187
331		285		74917		187
332		253		75132		185
333		257		75361		183
334		273		75585		187
335		272		75798		186
336		310		76029		189
337		282		76262		186
338		261		76493		186
339		273		76713		187
340		320		76936		182
341		357		77163		184
342		305		77393		187
343		300		77614		184
344		285		77847		191
345		269		78076		182
346		295		78306		184
347		298		78539		185
348		296		78770		194
349		307		79001		193
350		323		79233		194
351		269		79454		190
352		265		79678		196
353		259		79902		194
354		272		80130		185
355		284		80359		184
356		303		80588		183
357		294		80815		189
358		301		81029		193
359		321		81258		198
360		294		81490		190
361		317		81718		191
362		309		81942		182
363		300		82173		185
364		299		82392		188
365		354		82628		189
366		384		82862		191
367		378		83095		195
368		389		83328		191
369		389		83559		191
370		375		83792		182
371		410		84030		192
372		327		84261		184
373		358		84500		186
374		339		84734		184
375		325		84966		186
376		316		85192		188
377		274		85423		192
378		294		85660		187
379		322		85885		193
380		301		86113		189
381		306		86338		190
382		287		86564		184
383		289		86787		189
384		293		87014		183
385		282		87236		186
386		282		87452		186
387		303		87685		184
388		325		87915		188
389		320		88150		187
390		301		88378		179
391		301		88609		178
392		277		88842		181
393		292		89069		186
394		294		89290		183
395		299		89513		181
396		259		89739		186
397		268		89951		188
398		245		90177		190
399		239		90401		190
400		279		90624		189
401		286		90854		184
402		311		91082		181
403		288		91308		187
404		287		91537		187
405		323		91762		188
406		321		91984		190
407		269		92205		192
408		254		92432		190
409		249		92648		180
410		236		92867		182
411		199		93079		187
412		222		93300		191
413		240		93516		192
414		237		93739		189
415		237		93962		190
416		214		94171		184
417		195		94390		188
418		193		94617		184
419		182		94825		186
420		227		95047		187
421		233		95268		190
422		205		95488		192
423		224		95709		191
424		185		95927		190
425		180		96145		191
426		218		96357		187
427		209		96576		188
428		209		96785		185
429		210		97007		188
430		161		97223		185
431		178		97448		188
432		190		97670		185
433		173		97889		186
434		206		98111		187
435		234		98330		186
436		190		98555		191
437		209		98770		187
438		194		98981		185
439		185		99199		185
440		200		99417		186
441		216		99632		189
442		247		99862		191
443		226		100087		187
444		234		100313		186
445		241		100532		190
446		250		100762		184
447		262		100985		190
448		222		101216		188
449		224		101439		188
450		225		101661		185
451		231		101878		189
452		237		102095		180
453		251		102312		187
454		264		102532		189
455		258		102749		183
456		248		102969		186
457		262		103201		183
458		267		103426		189
459		262		103649		194
460		245		103867		190
461		275		104090		194
462		271		104309		194
463		318		104531		197
464		305		104764		187
465		310		104995		186
466		306		105225		190
467		287		105455		182
468		263		105686		183
469		254		105909		185
470		217		106134		184
471		257		106356		187
472		262		106580		188
473		263		106799		191
474		246		107018		186
475		240		107237		192
476		250		107459		190
477		223		107681		189
478		256		107903		185
479		249		108122		188
480		232		108348		183
481		225		108571		186
482		249		108800		179
483		249		109033		181
484		249		109260		183
485		215		109484		184
486		222		109703		184
487		245		109930		195
488		208		110155		196
489		235		110378		187
490		274		110595		183
491		238		110825		189
492		258		111044		190
493		283		111267		191
494		276		111495		185
495		278		111719		184
496		256		111945		181
497		284		112165		179
498		314		112400		189
499		275		112623		190
500		289		112852		194
501		268		113073		192
502		252		113298		187
503		248		113511		184
504		245		113721		188
505		243		113934		187
506		276		114164		180
507		261		114384		183
508		263		114609		180
509		286		114825		186
510		287		115054		188
511		276		115275		188
512		242		115501		192
513		198		115729		185
514		219		115950		182
515		230		116169		187
516		267		116393		190
517		249		116621		188
518		255		116837		190
519		273		117057		187
520		269		117277		188
521		256		117497		184
522		256		117720		179
523		290		117938		184
524		319		118160		189
525		315		118393		187
526		273		118620		186
527		264		118851		186
528		272		119076		180
529		276		119302		181
530		274		119528		187
531		262		119755		187
532		243		119976		188
533		249		120199		183
534		239		120415		181
535		233		120635		184
536		216		120861		181
537		230		121075		182
538		258		121293		184
539		261		121516		184
540		259		121734		190
541		235		121948		185
542		247		122172		189
543		231		122390		182
544		245		122609		187
545		274		122827		181
546		258		123055		187
547		258		123288		192
548		237		123510		187
549		254		123733		194
550		290		123957		184
551		268		124185		188
552		281		124413		187
553		276		124641		187
554		258		124861		197
555		256		125090		187
556		228		125309		193
557		214		125525		185
558		216		125753		188
559		236		125972		189
560		246		126186		189
561		254		126406		190
562		247		126638		187
563		258		126860		186
564		264		127089		189
565		233		127312		188
566		235		127533		190
567		225		127752		184
568		221		127975		185
569		253		128197		190
570		254		128422		191
571		227		128651		188
572		235		128879		186
573		239		129099		189
574		272		129334		189
575		242		129564		189
576		238		129789		191
577		229		130014		188
578		247		130234		183
579		233		130455		188
580		229		130675		186
581		248		130900		197
582		256		131123		195
583		295		131350		186
584		297		131578		181
585		276		131804		189
586		273		132032		187
587		259		132258		182
588		219		132480		180
589		232		132700		192
590		258		132931		185
591		313		133163		189
592		276		133382		191
593		297		133602		192
594		290		133821		184
595		271		134051		190
596		264		134275		187
597		279		134501		191
598		303		134719		190
599		312		134944		192
600		286		135165		192
601		285		135389		187
602		341		135616		190
603		288		135846		190
604		282		136067		187
605		229		136289		185
606		227		136512		180
607		203		136738		181
608		202		136951		186
609		198		137166		187
610		199		137381		181
611		225		137602		180
612		241		137817		186
613		241		138030		183
614		238		138256		190
615		236		138479		194
616		239		138699		182
617		236		138925		186
618		260		139143		187
619		283		139367		188
620		297		139592		184
621		293		139821		187
622		288		140046		188
623		312		140270		187
624		316		140498		188
625		310		140728		189
626		310		140961		191
627		341		141192		181
628		319		141421		185
629		296		141648		189
630		277		141868		191
631		305		142091		190
632		342		142311		193
633		293		142536		192
634		291		142763		189
635		306		142999		175
636		274		143232		191
637		281		143457		192
638		270		143683		184
639		306		143914		192
640		318		144143		184
641		294		144370		186
642		244		144598		189
643		257		144814		188
644		246		145038		192
645		223		145259		185
646		238		145472		188
647		250		145694		186
648		270		145925		192
649		279		146147		190
650		216		146372		194
651		239		146591		184
652		246		146808		182
653		258		147035		185
654		267		147261		189
655		267		147487		187
656		229		147711		190
657		256		147932		189
658		251		148156		189
659		252		148375		190
660		256		148596		193
661		274		148815		188
662		244		149038		189
663		238		149266		187
664		267		149480		180
665		258		149703		186
666		260		149932		192
667		253		150155		188
668		226		150381		185
669		214		150605		186
670		265		150826		183
671		259		151053		191
672		225		151284		188
673		257		151511		183
674		258		151736		182
675		288		151962		187
676		289		152190		185
677		285		152425		189
678		258		152649		187
679		258		152879		187
680		264		153103		186
681		274		153327		184
682		299		153555		190
683		295		153779		190
684		270		154009		191
685		283		154237		188
686		227		154458		181
687		248		154687		186
688		250		154904		193
689		261		155128		193
690		224		155345		190
691		204		155563		188
692		220		155783		189
693		233		156006		182
694		227		156232		189
695		234		156453		193
696		207		156678		191
697		198		156907		193
698		189		157122		185
699		220		157349		185
700		206		157575		190
701		209		157789		189
702		223		158003		192
703		281		158219		190
704		264		158451		184
705		224		158670		185
706		245		158890		187
707		242		159126		188
708		263		159344		188
709		251		159566		190
710		255		159786		188
711		240		160015		194
712		269		160241		193
713		267		160470		194
714		238		160698		190
715		276		160918		192
716		270		161140		187
717		253		161359		186
718		220		161580		188
719		245		161794		186
720		231		162011		190
721		191		162228		189
722		205		162437		190
723		197		162660		191
724		208		162868		184
725		255		163089		188
726		275		163312		188
727		271		163538		190
728		274		163767		193
729		292		163981		188
730		262		164204		191
731		290		164434		191
732		273		164669		185
733		249		164896		187
734		249		165114		192
735		276		165343		185
736		230		165557		184
737		240		165786		189
738		209		166000		185
739		202		166214		185
740		232		166434		186
741		257		166654		190
742		248		166881		186
743		272		167107		186
744		265		167330		183
745		293		167552		189
746		308		167778		191
747		332		167999		189
748		311		168225		186
749		362		168457		191
750		328		168687		186
751		319		168915		186
752		313		169137		192
753		299		169366		191
754		300		169594		190
755		307		169823		182
756		287		170046		192
757		309		170278		190
758		293		170496		190
759		296		170718		180
760		311		170944		190
761		283		171174		192
762		291		171397		189
763		320		171626		190
764		312		171859		189
765		340		172085		194
766		288		172311		183
767		287		172538		188
768		268		172762		188
769		270		172989		197
770		227		173208		188
771		229		173417		189
772		222		173636		185
773		201		173850		188
774		220		174063		183
775		219		174285		193
776		219		174502		190
777		199		174729		189
778		204		174946		190
779		224		175164		189
780		224		175394		191
781		171		175613		188
782		198		175836		191
783		192		176056		187
784		211		176275		183
785		210		176499		186
786		235		176721		180
787		237		176952		184
788		214		177174		187
789		248		177401		182
790		235		177624		185
791		231		177851		179
792		249		178066		184
793		246		178289		188
794		248		178514		190
795		256		178738		184
796		263		178964		187
797		263		179186		190
798		256		179420		183
799		251		179650		178
800		253		179872		181
801		260		180090		185
802		259		180313		187
803		293		180539		189
804		273		180760		182
805		271		180985		189
806		249		181204		190
807		247		181421		187
808		224		181653		188
809		222		181872		190
810		258		182094		187
811		280		182329		196
812		245		182560		192
813		257		182783		188
814		240		182998		192
815		245		183220		190
816		234		183436		187
817		265		183662		187
818		260		183894		187
819		249		184105		186
820		260		184320		191
821		239		184552		190
822		249		184769		185
823		234		184989		181
824		219		185207		179
825		232		185432		184
826		258		185655		191
827		228		185885		190
828		251		186119		181
829		256		186336		185
830		230		186559		188
831		225		186778		182
832		219		187001		184
833		216		187217		193
834		236		187437		191
835		255		187655		191
836		247		187882		189
837		272		188101		186
838		233		188327		183
839		243		188549		184
840		263		188766		182
841		253		188989		187
842		263		189212		187
843		262		189438		195
844		254		189658		192
845		273		189882		193
846		263		190103		186
847		260		190319		189
848		260		190544		191
849		263		190768		183
850		265		190998		185
851		250		191227		183
852		244		191455		193
853		235		191680		188
854		249		191894		184
855		242		192117		186
856		253		192344		188
857		256		192564		190
858		277		192791		186
859		280		193012		192
860		251		193234		182
861		219		193464		188
862		206		193690		191
863		230		193903		191
864		271		194126		194
865		235		194355		185
866		242		194575		189
867		245		194794		184
868		219		195022		184
869		215		195239		187
870		238		195461		187
871		215		195676		189
872		213		195891		191
873		207		196116		185
874		204		196342		186
875		188		196555		188
876		180		196766		182
877		189		196986		188
878		181		197197		188
879		203		197409		183
880		205		197636		187
881		240		197863		188
882		259		198085		191
883		267		198318		195
884		268		198539		186
885		296		198768		184
886		270		198994		189
887		276		199220		186
888		262		199447		189
889		300		199668		184
890		288		199895		189
891		292		200119		189
892		279		200342		190
893		275		200576		186
894		288		200800		189
895		287		201026		181
896		263		201252		190
897		286		201482		185
898		271		201701		185
899		273		201922		182
900		311		202153		190
901		287		202381		188
902		300		202616		181
903		299		202841		187
904		257		203062		186
905		242		203288		190
906		234		203514		184
907		259		203739		187
908		269		203963		190
909		302		204187		195
910		297		204413		186
911		305		204634		182
912		284		204859		184
913		249		205087		198
914		256		205309		191
915		286		205539		185
916		252		205751		184
917		232		205973		191
918		227		206193		188
919		231		206414		188
920		236		206644		192
921		247		206864		184
922		274		207097		183
923		239		207317		190
924		243		207537		187
925		251		207765		186
926		274		207998		190
927		274		208216		190
928		255		208430		184
929		247		208647		189
930		265		208871		188
931		283		209100		189
932		223		209322		189
933		263		209547		197
934		263		209763		193
935		321		209987		184
936		297		210215		188
937		282		210439		191
938		264		210673		188
939		267		210897		190
940		297		211126		185
941		320		211352		192
942		353		211581		182
943		355		211814		189
944		335		212044		185
945		344		212274		189
946		361		212509		200
947		321		212741		189
948		335		212971		190
949		336		213199		190
950		324		213434		187
951		310		213660		184
952		314		213894		178
953		289		214128		188
954		261		214359		189
955		290		214589		187
956		300		214824		185
957		304		215048		185
958		305		215270		183
959		280		215495		188
960		294		215724		180
961		256		215948		179
962		298		216174		180
963		266		216396		190
964		281		216620		191
965		282		216841		190
966		294		217070		194
967		278		217287		191
968		285		217508		183
969		322		217732		183
970		267		217953		187
971		279		218172		177
972		295		218398		187
973		330		218619		197
974		301		218852		185
975		280		219078		186
976		301		219302		186
977		301		219536		185
978		297		219768		186
979		350		219998		192
980		344		220235		194
981		295		220458		186
982		337		220689		181
983		330		220917		183
984		281		221141		184
985		305		221362		184
986		302		221581		181
987		309		221802		185
988		313		222023		181
989		334		222253		184
990		323		222487		192
991		305		222721		186
992		280		222946		187
993		284		223168		188
994		248		223402		197
995		263		223628		195
996		273		223851		192
997		291		224069		192
998		239		224291		187
999		248		224517		188
