# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		406		69131		194
288		400		69371		189
289		391		69612		178
290		380		69852		187
291		443		70096		194
292		409		70340		188
293		361		70573		190
294		371		70818		191
295		371		71057		195
296		366		71294		198
297		357		71525		188
298		357		71757		188
299		382		71996		188
300		395		72230		192
301		390		72464		193
302		395		72706		181
303		412		72947		184
304		344		73186		188
305		328		73423		193
306		348		73660		179
307		348		73897		191
308		350		74135		186
309		347		74365		194
310		347		74603		189
311		390		74835		187
312		389		75072		193
313		357		75310		188
314		377		75545		186
315		420		75782		180
316		425		76024		186
317		360		76260		191
318		380		76499		190
319		382		76740		182
320		363		76978		195
321		343		77218		188
322		344		77455		183
323		351		77696		185
324		406		77936		188
325		390		78176		187
326		369		78409		182
327		339		78640		191
328		346		78874		189
329		405		79110		185
330		407		79346		194
331		441		79587		193
332		440		79830		185
333		418		80071		181
334		425		80314		187
335		406		80554		195
336		402		80797		187
337		394		81031		181
338		357		81268		183
339		362		81504		181
340		336		81737		186
341		383		81984		194
342		353		82222		190
343		335		82459		188
344		379		82701		186
345		388		82945		196
346		432		83182		193
347		383		83422		197
348		385		83655		188
349		366		83889		190
350		343		84120		190
351		326		84355		192
352		322		84593		186
353		311		84826		185
354		313		85053		183
355		291		85288		187
356		310		85522		184
357		360		85755		188
358		372		85990		182
359		367		86231		188
360		357		86471		187
361		368		86706		186
362		354		86950		188
363		403		87193		188
364		344		87434		187
365		339		87668		195
366		390		87911		194
367		369		88151		191
368		347		88391		189
369		307		88628		188
370		355		88865		188
371		358		89101		190
372		353		89339		189
373		362		89581		181
374		401		89818		187
375		432		90059		197
376		414		90291		202
377		398		90529		191
378		354		90766		184
379		418		90999		186
380		382		91234		191
381		401		91469		182
382		374		91706		183
383		407		91945		187
384		395		92184		186
385		383		92423		185
386		328		92665		187
387		361		92903		180
388		390		93144		192
389		431		93382		191
390		394		93622		197
391		429		93865		186
392		398		94098		183
393		434		94337		189
394		439		94577		184
395		401		94812		190
396		415		95047		182
397		389		95285		182
398		438		95526		181
399		470		95769		189
400		430		96008		182
401		423		96246		186
402		417		96489		192
403		397		96724		192
404		395		96962		198
405		410		97204		194
406		406		97448		196
407		387		97686		183
408		393		97926		187
409		370		98169		190
410		363		98409		200
411		406		98649		190
412		372		98891		186
413		394		99127		187
414		421		99369		191
415		398		99612		190
416		394		99853		192
417		426		100088		189
418		408		100329		190
419		386		100567		190
420		423		100806		195
421		409		101046		192
422		467		101285		179
423		439		101528		196
424		418		101773		189
425		434		102015		199
426		387		102249		192
427		362		102484		186
428		394		102720		194
429		432		102964		191
430		422		103203		192
431		387		103444		188
432		424		103684		188
433		413		103926		189
434		357		104164		193
435		420		104406		191
436		432		104655		189
437		363		104892		191
438		386		105128		187
439		371		105368		195
440		386		105605		192
441		421		105839		193
442		443		106077		202
443		414		106317		195
444		425		106557		188
445		428		106801		186
446		413		107039		185
447		391		107276		186
448		355		107512		188
449		400		107748		193
450		434		107993		192
451		460		108238		181
452		464		108484		194
453		445		108728		184
454		454		108972		194
455		479		109213		186
456		481		109459		183
457		446		109699		185
458		445		109946		175
459		431		110186		178
460		443		110428		182
461		465		110670		190
462		426		110910		195
463		436		111151		188
464		412		111393		187
465		427		111629		190
466		433		111870		183
467		407		112114		183
468		412		112355		193
469		411		112594		191
470		450		112834		190
471		464		113084		185
472		466		113325		173
473		430		113563		186
474		452		113807		190
475		424		114051		193
476		406		114294		186
477		403		114529		185
478		407		114769		192
479		467		115013		182
480		473		115252		181
481		442		115494		185
482		421		115737		188
483		468		115976		187
484		424		116217		184
485		429		116459		184
486		410		116703		182
487		411		116937		192
488		414		117177		191
489		429		117419		184
490		406		117656		180
491		396		117896		182
492		351		118136		189
493		380		118376		191
494		375		118614		195
495		359		118849		183
496		398		119090		187
497		405		119327		188
498		348		119567		188
499		354		119805		186
500		411		120048		186
501		405		120295		191
502		403		120535		186
503		432		120774		187
504		433		121013		185
505		439		121251		183
506		445		121496		180
507		447		121738		184
508		461		121978		193
509		481		122222		191
510		466		122469		195
511		437		122712		189
512		431		122949		179
513		467		123196		175
514		382		123436		189
515		388		123676		190
516		375		123910		188
517		393		124146		192
518		407		124382		187
519		380		124620		193
520		425		124855		188
521		390		125093		190
522		369		125322		187
523		358		125554		193
524		398		125791		197
525		426		126033		190
526		413		126273		197
527		442		126511		187
528		386		126753		183
529		387		126991		189
530		398		127230		178
531		427		127472		189
532		378		127712		181
533		429		127951		188
534		386		128194		193
535		412		128428		187
536		367		128668		188
537		383		128905		197
538		370		129140		182
539		381		129382		189
540		383		129619		185
541		440		129858		189
542		450		130103		178
543		379		130344		190
544		378		130580		197
545		370		130821		192
546		377		131064		186
547		426		131306		192
548		425		131544		190
549		416		131786		188
550		401		132027		197
551		467		132263		199
552		440		132507		191
553		452		132750		183
554		433		132996		182
555		426		133235		187
556		376		133475		193
557		376		133714		196
558		416		133952		191
559		417		134190		191
560		396		134431		189
561		437		134674		182
562		431		134916		192
563		410		135155		187
564		449		135398		187
565		403		135638		189
566		455		135880		191
567		402		136121		180
568		449		136362		189
569		436		136608		190
570		426		136851		190
571		439		137095		190
572		445		137337		181
573		427		137583		185
574		414		137827		189
575		437		138069		180
576		431		138309		183
577		427		138553		194
578		403		138791		193
579		438		139036		187
580		395		139273		181
581		403		139512		182
582		391		139751		183
583		385		139995		184
584		456		140231		190
585		408		140472		191
586		393		140712		190
587		404		140954		190
588		406		141197		183
589		416		141438		189
590		396		141682		192
591		425		141922		187
592		375		142155		183
593		402		142396		190
594		447		142641		188
595		380		142882		190
596		422		143125		185
597		463		143367		193
598		449		143615		194
599		436		143855		193
600		435		144098		195
601		420		144336		194
602		420		144579		190
603		483		144818		191
604		523		145067		201
605		446		145307		192
606		484		145553		185
607		427		145797		192
608		432		146037		192
609		387		146282		189
610		413		146526		184
611		422		146768		189
612		393		147010		187
613		383		147250		195
614		370		147488		187
615		370		147726		188
616		412		147965		188
617		391		148206		185
618		382		148442		190
619		351		148681		190
620		359		148921		188
621		367		149157		183
622		371		149392		188
623		352		149630		183
624		391		149867		187
625		391		150107		189
626		365		150338		185
627		418		150578		188
628		404		150815		185
629		352		151049		191
630		306		151282		188
631		356		151514		180
632		379		151750		187
633		324		151979		185
634		320		152210		188
635		399		152450		180
636		404		152690		190
637		417		152927		189
638		401		153170		183
639		404		153411		183
640		423		153649		194
641		422		153888		196
642		407		154129		193
643		389		154367		196
644		356		154600		191
645		352		154836		185
646		377		155075		185
647		378		155309		187
648		377		155547		182
649		372		155786		193
650		419		156029		190
651		435		156270		192
652		462		156512		190
653		436		156756		183
654		448		156998		181
655		443		157239		183
656		468		157482		187
657		443		157724		197
658		448		157960		193
659		386		158199		183
660		388		158436		187
661		398		158675		183
662		401		158914		193
663		340		159152		188
664		397		159386		182
665		339		159625		175
666		386		159866		189
667		388		160108		186
668		395		160352		189
669		402		160596		193
670		393		160829		182
671		399		161064		188
672		388		161305		180
673		366		161549		183
674		393		161784		183
675		373		162020		185
676		404		162259		188
677		410		162498		188
678		396		162736		183
679		417		162979		185
680		381		163220		185
681		378		163457		182
682		378		163693		180
683		375		163933		183
684		354		164174		187
685		373		164412		178
686		395		164652		181
687		384		164895		186
688		377		165133		187
689		388		165374		191
690		375		165617		187
691		374		165864		191
692		356		166104		192
693		396		166340		188
694		416		166580		182
695		385		166816		191
696		361		167057		194
697		372		167294		191
698		385		167539		189
699		357		167777		189
700		350		168012		193
701		395		168254		190
702		379		168494		190
703		409		168730		185
704		390		168973		183
705		416		169209		187
706		421		169451		191
707		376		169690		190
708		424		169928		181
709		372		170160		186
710		389		170395		189
711		417		170636		184
712		440		170877		183
713		388		171113		195
714		414		171353		186
715		414		171597		186
716		434		171837		180
717		413		172077		185
718		441		172319		190
719		453		172563		193
720		453		172809		196
721		432		173052		183
722		397		173292		187
723		388		173527		196
724		356		173755		190
725		381		173997		187
726		429		174239		192
727		395		174477		188
728		373		174715		188
729		423		174952		179
730		401		175192		192
731		389		175430		190
732		343		175665		182
733		321		175901		188
734		329		176140		185
735		360		176380		185
736		408		176611		183
737		383		176853		182
738		428		177092		191
739		440		177337		183
740		436		177583		183
741		404		177827		184
742		387		178065		188
743		402		178304		199
744		413		178542		191
745		450		178784		185
746		403		179024		185
747		373		179266		192
748		378		179504		189
749		410		179742		186
750		359		179985		191
751		339		180221		183
752		344		180454		186
753		355		180690		185
754		343		180929		191
755		364		181162		184
756		338		181403		185
757		347		181640		183
758		332		181871		194
759		353		182100		180
760		343		182338		189
761		378		182574		183
762		396		182809		182
763		403		183051		186
764		407		183289		189
765		428		183529		188
766		402		183767		186
767		401		184006		187
768		428		184243		190
769		395		184478		185
770		436		184718		188
771		388		184955		192
772		313		185193		190
773		388		185432		189
774		428		185672		190
775		342		185908		191
776		394		186143		185
777		397		186381		186
778		390		186623		194
779		361		186866		193
780		458		187105		189
781		415		187346		184
782		431		187586		182
783		386		187829		183
784		385		188066		186
785		337		188308		183
786		379		188551		187
787		396		188790		183
788		439		189027		188
789		409		189265		187
790		408		189508		184
791		429		189749		183
792		430		189991		191
793		401		190227		178
794		401		190469		186
795		459		190711		188
796		454		190956		182
797		443		191197		188
798		410		191435		187
799		386		191671		186
800		416		191911		186
801		420		192151		187
802		447		192393		186
803		459		192633		185
804		443		192879		179
805		364		193118		190
806		389		193358		192
807		400		193598		186
808		385		193841		189
809		368		194081		185
810		410		194319		188
811		404		194561		196
812		383		194800		181
813		390		195039		184
814		447		195275		179
815		426		195517		188
816		421		195759		176
817		444		196001		187
818		455		196247		187
819		423		196484		193
820		401		196724		187
821		369		196963		189
822		349		197200		189
823		380		197428		188
824		382		197664		188
825		405		197904		189
826		370		198144		184
827		349		198382		184
828		385		198623		190
829		428		198862		195
830		387		199103		194
831		379		199350		187
832		427		199584		183
833		432		199818		190
834		406		200058		195
835		463		200300		184
836		413		200546		188
837		419		200786		187
838		438		201025		189
839		435		201269		189
840		445		201511		200
841		412		201750		191
842		423		201988		183
843		405		202228		188
844		430		202468		190
845		394		202708		191
846		418		202951		193
847		434		203196		190
848		458		203438		193
849		415		203678		188
850		457		203921		190
851		474		204167		183
852		453		204411		195
853		416		204654		192
854		414		204899		183
855		411		205136		180
856		386		205380		187
857		394		205620		186
858		411		205858		187
859		389		206096		187
860		408		206334		191
861		402		206575		187
862		354		206806		195
863		376		207039		184
864		390		207273		186
865		423		207512		185
866		398		207755		185
867		411		207999		184
868		447		208240		191
869		409		208481		193
870		389		208719		182
871		426		208957		190
872		365		209196		183
873		346		209433		180
874		336		209670		189
875		363		209903		194
876		391		210142		198
877		372		210372		199
878		378		210602		193
879		377		210845		194
880		385		211078		191
881		403		211317		185
882		440		211560		183
883		439		211802		185
884		438		212046		184
885		411		212287		191
886		444		212526		188
887		410		212764		190
888		369		212998		192
889		413		213243		185
890		406		213481		180
891		372		213721		186
892		399		213962		186
893		416		214205		186
894		370		214441		188
895		366		214676		191
896		391		214911		190
897		394		215141		188
898		363		215380		186
899		366		215622		184
900		378		215859		183
901		378		216097		197
902		369		216340		188
903		400		216575		173
904		369		216810		179
905		374		217051		194
906		382		217291		189
907		340		217532		177
908		393		217771		180
909		377		218008		182
910		364		218250		185
911		381		218484		176
912		395		218726		191
913		363		218959		192
914		368		219199		185
915		329		219434		189
916		378		219672		197
917		370		219907		187
918		429		220152		191
919		425		220396		198
920		404		220639		194
921		406		220881		192
922		394		221124		184
923		391		221363		186
924		399		221602		181
925		382		221840		186
926		402		222086		191
927		381		222326		191
928		375		222566		182
929		387		222805		186
930		386		223048		187
931		399		223290		186
932		411		223528		186
933		384		223769		186
934		366		224003		189
935		409		224235		190
936		412		224475		188
937		399		224711		187
938		448		224953		182
939		419		225198		185
940		398		225435		190
941		387		225671		186
942		386		225902		186
943		422		226145		184
944		436		226386		188
945		435		226632		190
946		379		226872		195
947		347		227104		182
948		380		227341		185
949		376		227583		188
950		394		227822		191
951		381		228060		182
952		363		228299		184
953		403		228537		182
954		401		228777		195
955		386		229015		193
956		421		229250		188
957		429		229491		186
958		393		229730		199
959		371		229974		194
960		364		230212		184
961		405		230447		194
962		467		230685		181
963		413		230921		189
964		377		231164		186
965		385		231400		190
966		396		231638		188
967		375		231874		183
968		347		232102		184
969		359		232337		184
970		378		232577		191
971		360		232809		195
972		340		233042		189
973		381		233275		192
974		392		233509		194
975		377		233748		187
976		358		233985		192
977		400		234223		190
978		423		234462		187
979		398		234698		186
980		402		234942		184
981		441		235172		183
982		391		235407		190
983		401		235644		192
984		415		235886		176
985		446		236131		188
986		441		236377		189
987		447		236616		198
988		452		236858		190
989		408		237103		192
990		466		237347		197
991		444		237592		186
992		452		237835		180
993		436		238076		192
994		427		238320		188
995		445		238566		188
996		446		238806		193
997		361		239043		179
998		333		239274		184
999		379		239510		191
