# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		381		67331		186
284		384		67570		190
285		377		67813		189
286		381		68049		193
287		374		68280		188
288		403		68519		190
289		344		68752		195
290		377		68987		187
291		357		69229		179
292		349		69460		187
293		360		69694		186
294		353		69933		188
295		350		70164		183
296		323		70395		186
297		301		70635		183
298		379		70863		179
299		378		71102		188
300		349		71335		193
301		347		71567		187
302		391		71805		182
303		389		72039		182
304		351		72275		195
305		332		72506		190
306		315		72733		192
307		342		72967		187
308		336		73205		191
309		355		73437		193
310		389		73677		190
311		403		73916		192
312		388		74152		191
313		351		74380		177
314		381		74620		187
315		398		74858		188
316		353		75094		186
317		381		75327		184
318		338		75556		186
319		411		75795		193
320		410		76034		192
321		408		76278		191
322		395		76514		183
323		340		76744		186
324		322		76972		182
325		312		77207		185
326		340		77442		180
327		386		77677		184
328		388		77910		194
329		432		78149		191
330		432		78386		188
331		431		78628		186
332		410		78867		192
333		388		79109		187
334		337		79341		188
335		322		79575		188
336		330		79810		189
337		348		80046		182
338		378		80281		181
339		363		80518		192
340		368		80744		182
341		350		80976		188
342		333		81214		185
343		315		81447		187
344		349		81681		189
345		384		81919		194
346		334		82157		186
347		357		82393		198
348		307		82627		189
349		290		82854		197
350		297		83078		190
351		303		83304		187
352		295		83538		189
353		311		83766		188
354		285		83997		191
355		331		84221		184
356		383		84457		188
357		385		84695		194
358		353		84932		193
359		345		85165		193
360		354		85400		192
361		334		85631		190
362		387		85862		187
363		363		86098		182
364		344		86328		184
365		327		86561		186
366		330		86793		193
367		351		87023		193
368		352		87254		181
369		353		87486		186
370		365		87726		186
371		337		87948		185
372		326		88172		186
373		321		88401		180
374		299		88625		183
375		289		88844		183
376		283		89067		190
377		310		89293		181
378		316		89521		178
379		332		89750		185
380		334		89985		186
381		268		90213		186
382		261		90436		189
383		318		90662		186
384		274		90886		186
385		296		91116		192
386		231		91343		192
387		251		91567		190
388		238		91777		190
389		217		91998		187
390		235		92227		185
391		252		92451		189
392		273		92669		190
393		241		92889		193
394		265		93107		193
395		286		93330		188
396		272		93555		189
397		320		93782		184
398		321		94013		186
399		374		94238		178
400		320		94472		179
401		327		94711		185
402		310		94941		191
403		313		95170		186
404		330		95399		188
405		309		95627		193
406		327		95869		185
407		315		96099		188
408		344		96327		181
409		321		96559		186
410		313		96789		183
411		307		97017		183
412		293		97244		188
413		286		97465		185
414		314		97691		182
415		344		97920		192
416		265		98146		194
417		251		98368		192
418		236		98593		194
419		276		98811		190
420		280		99040		184
421		259		99269		184
422		274		99495		191
423		292		99721		188
424		257		99945		188
425		279		100169		184
426		302		100396		187
427		324		100623		189
428		321		100858		180
429		305		101080		192
430		290		101305		191
431		307		101539		188
432		305		101766		193
433		301		101997		186
434		288		102225		194
435		299		102456		192
436		349		102687		193
437		322		102915		185
438		301		103144		186
439		288		103375		186
440		312		103590		188
441		318		103816		185
442		316		104044		185
443		335		104276		192
444		358		104510		187
445		323		104727		190
446		328		104956		189
447		346		105177		191
448		357		105408		198
449		307		105640		190
450		339		105867		183
451		327		106104		185
452		344		106345		188
453		412		106579		191
454		378		106809		186
455		386		107037		192
456		404		107272		199
457		388		107508		196
458		360		107741		185
459		387		107970		190
460		305		108196		188
461		307		108426		188
462		295		108652		189
463		292		108874		192
464		350		109099		188
465		356		109333		184
466		359		109565		188
467		324		109789		186
468		332		110014		187
469		346		110250		187
470		329		110480		194
471		339		110711		181
472		269		110947		181
473		271		111169		187
474		264		111391		185
475		270		111621		187
476		273		111846		187
477		290		112071		192
478		297		112289		187
479		322		112516		196
480		267		112742		186
481		308		112951		189
482		293		113178		188
483		344		113410		182
484		310		113634		191
485		295		113860		189
486		258		114084		191
487		275		114315		189
488		264		114538		183
489		269		114755		191
490		283		114978		189
491		297		115214		185
492		259		115439		188
493		297		115665		188
494		307		115888		196
495		267		116112		186
496		264		116334		191
497		276		116561		197
498		263		116789		193
499		277		117013		189
500		279		117240		191
501		300		117468		191
502		337		117698		195
503		336		117923		188
504		306		118154		189
505		289		118382		188
506		292		118606		184
507		298		118833		190
508		288		119060		190
509		283		119281		189
510		288		119508		181
511		263		119729		180
512		275		119958		188
513		279		120184		187
514		278		120411		194
515		299		120637		194
516		308		120865		196
517		281		121094		195
518		293		121313		188
519		256		121538		193
520		238		121753		190
521		238		121976		185
522		240		122202		187
523		223		122419		190
524		242		122642		183
525		233		122863		183
526		247		123087		189
527		249		123312		185
528		259		123538		185
529		271		123757		188
530		285		123983		188
531		274		124207		188
532		316		124439		188
533		328		124656		186
534		321		124887		187
535		306		125108		186
536		278		125336		186
537		265		125564		189
538		270		125789		188
539		281		126008		191
540		330		126229		190
541		291		126457		187
542		296		126679		185
543		302		126903		189
544		277		127127		187
545		298		127353		186
546		293		127582		186
547		336		127808		191
548		303		128034		190
549		291		128250		191
550		328		128476		180
551		344		128708		193
552		302		128944		187
553		351		129180		186
554		345		129414		189
555		330		129647		189
556		313		129873		191
557		319		130095		184
558		329		130323		190
559		311		130552		186
560		357		130777		187
561		363		131009		184
562		366		131243		188
563		348		131478		187
564		335		131699		182
565		299		131929		191
566		318		132161		189
567		308		132389		188
568		312		132614		181
569		357		132845		179
570		331		133079		183
571		310		133310		183
572		310		133537		183
573		314		133764		184
574		313		134000		186
575		320		134230		184
576		323		134460		195
577		368		134692		188
578		342		134920		189
579		307		135145		187
580		299		135369		188
581		303		135589		186
582		271		135812		184
583		262		136033		190
584		283		136267		188
585		295		136493		180
586		303		136715		189
587		333		136944		186
588		338		137176		189
589		314		137403		187
590		300		137624		188
591		305		137851		184
592		254		138068		192
593		252		138287		190
594		273		138510		181
595		231		138739		183
596		247		138961		184
597		254		139180		185
598		276		139397		189
599		278		139629		190
600		271		139854		189
601		264		140073		191
602		249		140295		191
603		263		140515		194
604		238		140739		189
605		242		140955		191
606		252		141173		192
607		237		141396		191
608		229		141613		189
609		246		141839		190
610		253		142060		185
611		210		142281		185
612		242		142494		188
613		255		142712		186
614		242		142936		185
615		247		143153		186
616		234		143379		183
617		253		143596		193
618		247		143811		190
619		243		144032		186
620		229		144252		187
621		235		144478		185
622		229		144700		185
623		239		144918		189
624		230		145138		194
625		221		145350		192
626		213		145569		190
627		220		145790		188
628		205		146009		191
629		213		146231		189
630		198		146445		189
631		197		146654		187
632		204		146865		188
633		208		147090		190
634		223		147297		187
635		234		147508		188
636		241		147721		188
637		232		147941		185
638		279		148169		190
639		220		148394		185
640		199		148615		182
641		214		148842		188
642		214		149058		192
643		244		149277		188
644		246		149496		192
645		221		149721		191
646		238		149945		188
647		225		150161		187
648		228		150378		184
649		230		150597		185
650		245		150826		184
651		263		151049		187
652		271		151270		189
653		236		151492		191
654		222		151717		190
655		225		151938		191
656		225		152164		192
657		231		152382		190
658		248		152601		186
659		272		152827		184
660		251		153046		187
661		312		153267		183
662		320		153493		190
663		284		153723		186
664		289		153939		179
665		270		154156		182
666		285		154378		177
667		251		154601		181
668		270		154823		189
669		244		155047		186
670		224		155255		187
671		257		155482		190
672		218		155708		193
673		235		155927		187
674		247		156149		185
675		204		156364		184
676		192		156584		178
677		213		156813		183
678		212		157031		185
679		205		157248		184
680		209		157458		180
681		209		157686		187
682		209		157908		187
683		235		158121		184
684		239		158337		186
685		245		158557		189
686		261		158775		192
687		234		159001		183
688		239		159213		184
689		302		159437		190
690		271		159658		185
691		271		159886		185
692		261		160110		179
693		244		160335		185
694		231		160556		194
695		243		160767		193
696		250		160993		190
697		278		161213		181
698		271		161438		188
699		269		161670		185
700		282		161890		187
701		268		162106		186
702		253		162337		191
703		242		162555		188
704		248		162773		194
705		241		162989		192
706		235		163212		190
707		221		163438		186
708		219		163663		188
709		192		163874		185
710		222		164088		185
711		230		164307		188
712		242		164529		186
713		242		164756		184
714		247		164979		187
715		255		165191		182
716		221		165413		179
717		212		165620		180
718		203		165840		183
719		230		166059		184
720		217		166277		182
721		210		166488		187
722		200		166700		191
723		185		166923		194
724		183		167129		188
725		206		167347		191
726		191		167564		187
727		209		167790		188
728		207		168006		185
729		219		168225		186
730		202		168439		193
731		204		168657		195
732		225		168875		193
733		201		169086		185
734		213		169294		186
735		213		169513		183
736		215		169723		187
737		214		169936		188
738		230		170159		192
739		240		170379		189
740		233		170602		189
741		214		170821		183
742		244		171029		187
743		232		171250		185
744		203		171470		190
745		210		171684		187
746		202		171904		192
747		204		172118		190
748		203		172324		193
749		219		172533		189
750		206		172751		186
751		209		172974		189
752		200		173194		192
753		198		173414		187
754		208		173632		191
755		209		173852		187
756		242		174072		192
757		220		174290		188
758		231		174509		189
759		219		174733		189
760		222		174947		195
761		222		175169		185
762		240		175392		193
763		217		175613		190
764		204		175825		190
765		209		176043		183
766		187		176257		187
767		199		176466		192
768		221		176687		186
769		216		176908		189
770		220		177133		189
771		211		177344		184
772		189		177556		186
773		205		177778		188
774		215		177990		188
775		217		178209		183
776		213		178433		186
777		212		178650		186
778		210		178863		190
779		209		179078		185
780		212		179299		186
781		174		179505		187
782		175		179712		189
783		182		179935		191
784		184		180153		188
785		191		180368		186
786		188		180594		187
787		196		180810		184
788		220		181030		186
789		184		181241		181
790		173		181449		188
791		184		181661		184
792		178		181876		185
793		189		182088		191
794		167		182300		186
795		175		182507		187
796		170		182719		186
797		171		182931		190
798		177		183141		190
799		167		183355		186
800		174		183559		185
801		170		183765		189
802		188		183974		187
803		188		184193		181
804		199		184413		185
805		172		184621		186
806		168		184840		189
807		168		185050		190
808		147		185263		190
809		151		185476		190
810		160		185688		190
811		157		185892		190
812		168		186107		190
813		151		186319		187
814		163		186531		190
815		169		186749		189
816		168		186967		189
817		165		187178		192
818		162		187380		187
819		172		187582		189
820		175		187799		188
821		150		188018		189
822		146		188225		186
823		148		188423		186
824		160		188627		183
825		144		188837		184
826		169		189048		184
827		178		189265		187
828		162		189476		191
829		167		189685		186
830		176		189904		187
831		164		190113		190
832		167		190332		192
833		157		190549		191
834		151		190760		190
835		155		190974		190
836		146		191179		189
837		151		191394		188
838		155		191617		191
839		142		191834		189
840		151		192044		189
841		158		192249		187
842		138		192464		188
843		140		192673		192
844		128		192883		191
845		127		193091		189
846		135		193305		189
847		136		193509		185
848		137		193711		186
849		124		193918		186
850		127		194134		186
851		132		194344		186
852		126		194547		188
853		133		194768		191
854		134		194968		190
855		139		195175		188
856		145		195387		187
857		143		195597		188
858		137		195806		186
859		126		196019		189
860		136		196221		189
861		136		196426		187
862		147		196640		188
863		137		196850		185
864		145		197052		185
865		136		197265		188
866		149		197485		187
867		144		197684		187
868		137		197894		189
869		136		198106		188
870		152		198319		190
871		151		198528		188
872		152		198737		188
873		149		198955		189
874		144		199162		188
875		153		199382		192
876		159		199595		191
877		153		199806		189
878		142		200022		187
879		148		200222		189
880		149		200435		184
881		144		200647		186
882		131		200855		187
883		137		201068		185
884		133		201281		186
885		139		201482		184
886		133		201691		187
887		129		201903		187
888		130		202117		185
889		130		202327		186
890		132		202529		187
891		121		202746		190
892		119		202962		189
893		120		203160		189
894		125		203369		188
895		108		203573		187
896		108		203780		187
897		105		203986		186
898		110		204187		187
899		111		204390		187
900		114		204604		186
901		108		204813		186
902		107		205017		188
903		105		205227		188
904		101		205434		187
905		96		205638		185
906		99		205851		187
907		95		206058		187
908		95		206260		187
909		95		206473		187
910		99		206685		187
911		108		206900		188
912		114		207102		186
913		114		207312		186
914		114		207515		186
915		114		207712		184
916		110		207920		187
917		112		208132		190
918		114		208342		191
919		121		208547		190
920		120		208750		192
921		123		208958		191
922		121		209159		191
923		124		209357		187
924		119		209559		187
925		128		209764		189
926		129		209974		187
927		124		210178		188
928		116		210389		186
929		120		210592		186
930		121		210804		187
931		119		211029		187
932		133		211230		187
933		123		211433		189
934		123		211640		188
935		119		211846		186
936		119		212056		186
937		119		212258		186
938		120		212471		187
939		112		212684		189
940		117		212881		190
941		112		213092		189
942		104		213288		188
943		98		213495		189
944		98		213701		189
945		100		213908		189
946		100		214120		189
947		100		214329		187
948		108		214529		189
949		113		214737		189
950		117		214937		190
951		120		215135		189
952		117		215343		188
953		120		215553		187
954		111		215763		187
955		109		215971		189
956		106		216177		188
957		108		216378		186
958		108		216580		186
959		109		216793		186
960		103		216997		187
961		106		217193		187
962		106		217391		187
963		106		217598		187
964		109		217805		187
965		109		218025		187
966		113		218230		186
967		109		218442		184
968		102		218649		185
969		109		218861		187
970		106		219061		186
971		102		219254		184
972		105		219457		185
973		105		219656		185
974		110		219860		186
975		110		220066		186
976		106		220274		188
977		106		220473		188
978		106		220681		188
979		110		220886		189
980		114		221092		188
981		115		221296		187
982		111		221499		189
983		111		221706		189
984		117		221923		187
985		117		222131		187
986		127		222342		185
987		129		222544		184
988		128		222755		185
989		131		222970		185
990		116		223176		185
991		119		223388		185
992		120		223594		185
993		119		223798		184
994		118		224004		187
995		118		224216		187
996		116		224424		185
997		115		224624		187
998		117		224828		186
999		111		225036		187
