# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		345		66191		189
284		382		66422		188
285		340		66652		189
286		338		66885		182
287		333		67115		183
288		312		67338		188
289		299		67564		186
290		305		67798		187
291		268		68030		183
292		286		68251		188
293		289		68465		193
294		313		68694		185
295		312		68925		183
296		301		69147		184
297		298		69370		185
298		317		69596		188
299		328		69825		187
300		322		70050		187
301		308		70284		177
302		294		70505		183
303		261		70738		191
304		263		70962		193
305		248		71186		186
306		257		71416		189
307		267		71636		187
308		249		71872		192
309		210		72098		187
310		206		72318		188
311		219		72537		191
312		226		72760		186
313		217		72976		184
314		239		73192		188
315		263		73416		186
316		274		73637		190
317		294		73858		191
318		269		74085		188
319		279		74309		183
320		263		74536		189
321		275		74760		184
322		281		74975		186
323		285		75185		188
324		297		75409		194
325		275		75642		185
326		269		75871		189
327		263		76091		184
328		291		76322		191
329		319		76558		184
330		274		76783		185
331		276		77012		189
332		283		77225		188
333		296		77451		183
334		280		77675		191
335		268		77894		194
336		255		78116		189
337		271		78335		188
338		288		78551		181
339		283		78775		192
340		258		78995		190
341		223		79215		192
342		243		79436		183
343		245		79662		183
344		245		79877		178
345		232		80094		183
346		235		80317		183
347		230		80538		179
348		233		80757		183
349		255		80983		185
350		244		81207		186
351		250		81429		183
352		275		81654		186
353		266		81874		184
354		250		82097		185
355		265		82312		177
356		260		82537		179
357		237		82760		189
358		271		82987		190
359		252		83208		182
360		265		83429		189
361		232		83658		192
362		202		83880		187
363		222		84102		186
364		182		84324		189
365		185		84535		187
366		202		84745		184
367		204		84965		185
368		208		85183		187
369		223		85401		181
370		186		85616		179
371		200		85837		178
372		206		86056		183
373		190		86276		187
374		201		86494		185
375		220		86706		188
376		202		86919		184
377		219		87137		187
378		224		87359		186
379		217		87570		183
380		208		87780		188
381		206		87999		186
382		200		88211		179
383		184		88420		181
384		200		88632		188
385		189		88857		188
386		165		89074		184
387		165		89299		185
388		171		89500		187
389		138		89717		188
390		150		89930		187
391		160		90138		191
392		148		90345		189
393		135		90563		188
394		147		90768		182
395		142		90979		184
396		140		91193		190
397		153		91389		188
398		141		91605		188
399		145		91809		188
400		155		92027		187
401		138		92247		189
402		131		92458		190
403		135		92668		189
404		120		92878		191
405		137		93087		186
406		134		93293		185
407		141		93499		185
408		154		93712		187
409		158		93923		190
410		158		94137		194
411		146		94343		191
412		161		94559		183
413		170		94775		183
414		163		94987		188
415		146		95196		186
416		147		95409		185
417		151		95618		185
418		145		95833		181
419		156		96035		186
420		161		96246		186
421		175		96459		184
422		170		96676		189
423		172		96890		187
424		154		97105		187
425		172		97311		186
426		193		97518		184
427		174		97735		185
428		176		97951		182
429		154		98161		185
430		182		98385		182
431		166		98596		189
432		190		98805		191
433		188		99025		187
434		173		99243		187
435		178		99446		190
436		178		99664		189
437		164		99873		189
438		168		100087		186
439		173		100299		187
440		147		100500		187
441		158		100709		188
442		145		100925		188
443		151		101135		191
444		136		101347		191
445		162		101550		190
446		166		101755		190
447		157		101960		189
448		158		102186		189
449		158		102390		187
450		154		102605		188
451		154		102822		190
452		134		103034		182
453		136		103234		184
454		139		103444		185
455		147		103645		187
456		123		103844		186
457		121		104070		186
458		128		104276		186
459		123		104493		184
460		133		104701		184
461		118		104906		185
462		118		105117		184
463		122		105326		185
464		127		105527		187
465		124		105744		184
466		119		105950		185
467		126		106145		189
468		119		106369		185
469		128		106589		182
470		122		106802		186
471		125		107019		187
472		117		107221		187
473		124		107422		186
474		124		107630		186
475		125		107848		187
476		127		108066		187
477		114		108277		187
478		111		108482		188
479		109		108689		187
480		108		108893		187
481		109		109097		186
482		102		109304		186
483		102		109516		186
484		102		109726		187
485		105		109939		191
486		107		110150		189
487		113		110358		189
488		105		110570		186
489		110		110775		184
490		110		110986		185
491		110		111201		185
492		119		111406		188
493		114		111611		188
494		119		111813		186
495		115		112010		187
496		120		112212		188
497		115		112425		188
498		115		112637		188
499		116		112842		189
500		116		113067		189
501		110		113285		190
502		112		113490		191
503		113		113700		188
504		113		113905		188
505		113		114119		188
506		113		114329		187
507		113		114535		187
508		115		114741		187
509		116		114947		185
510		106		115157		186
511		107		115368		187
512		108		115576		190
513		106		115794		191
514		107		115997		187
515		107		116212		188
516		109		116415		188
517		103		116618		186
518		104		116819		187
519		89		117023		186
520		89		117231		186
521		90		117435		184
522		90		117640		186
523		92		117845		188
524		93		118047		187
525		85		118246		187
526		85		118444		187
527		85		118648		187
528		86		118848		187
529		88		119061		187
530		88		119261		187
531		88		119475		187
532		90		119681		186
533		92		119890		186
534		88		120102		185
535		90		120302		187
536		93		120515		186
537		90		120726		186
538		89		120933		187
539		90		121144		187
540		87		121344		186
541		85		121550		187
542		87		121758		186
543		87		121960		186
544		87		122170		186
545		87		122374		184
546		87		122582		184
547		86		122778		188
548		86		122984		188
549		86		123197		188
550		84		123399		186
551		85		123600		186
552		85		123805		186
553		83		124010		187
554		83		124217		187
555		83		124425		187
556		83		124626		187
557		83		124821		187
558		83		125032		187
559		83		125237		187
560		83		125449		187
561		83		125649		187
562		83		125856		187
563		83		126062		187
564		83		126266		187
565		83		126461		187
566		83		126656		187
567		83		126847		187
568		83		127056		187
569		83		127264		187
570		83		127469		187
571		85		127677		188
572		85		127881		188
573		86		128094		187
574		86		128294		186
575		86		128490		186
576		86		128697		186
577		86		128893		186
578		86		129094		186
579		86		129295		186
580		86		129501		186
581		86		129709		187
582		86		129911		187
583		86		130125		187
584		86		130318		187
585		86		130515		187
586		86		130717		187
587		86		130926		187
588		86		131133		187
589		86		131330		187
590		83		131536		187
591		83		131748		187
592		83		131748		187
593		83		131748		187
594		84		131749		186
595		81		131750		186
596		78		131751		185
597		75		131752		186
598		75		131752		186
599		75		131752		186
600		75		131752		186
601		75		131752		186
602		75		131752		186
603		75		131752		186
604		75		131752		186
605		75		131752		186
606		75		131752		186
607		75		131752		186
608		75		131752		186
609		75		131752		186
610		75		131752		186
611		75		131752		186
612		75		131752		186
613		75		131752		186
614		75		131752		186
615		75		131752		186
616		75		131752		186
617		75		131752		186
618		75		131752		186
619		75		131752		186
620		75		131752		186
621		75		131752		186
622		75		131752		186
623		75		131752		186
624		75		131752		186
625		75		131752		186
626		75		131752		186
627		75		131752		186
628		75		131752		186
629		75		131752		186
630		75		131752		186
631		75		131752		186
632		75		131752		186
633		75		131752		186
634		74		131753		184
635		74		131753		184
636		74		131753		184
637		74		131753		184
638		74		131753		184
639		74		131753		184
640		74		131753		184
641		74		131753		184
642		74		131753		184
643		74		131753		184
644		74		131753		184
645		74		131753		184
646		74		131753		184
647		74		131753		184
648		74		131753		184
649		74		131753		184
650		74		131753		184
651		74		131753		184
652		75		131754		186
653		75		131754		186
654		75		131754		186
655		75		131754		186
656		75		131754		186
657		75		131754		186
658		75		131754		186
659		75		131754		186
660		75		131754		186
661		75		131754		186
662		75		131754		186
663		75		131754		186
664		75		131754		186
665		75		131754		186
666		75		131754		186
667		75		131754		186
668		75		131754		186
669		75		131754		186
670		75		131754		186
671		75		131754		186
672		75		131754		186
673		75		131754		186
674		74		131755		184
675		74		131755		184
676		74		131755		184
677		74		131755		184
678		74		131755		184
679		74		131755		184
680		74		131755		184
681		74		131755		184
682		74		131755		184
683		74		131755		184
684		74		131755		184
685		74		131755		184
686		74		131755		184
687		74		131755		184
688		74		131755		184
689		74		131755		184
690		74		131755		184
691		74		131755		184
692		74		131755		184
693		74		131755		184
694		74		131755		184
695		74		131755		184
696		74		131755		184
697		74		131755		184
698		74		131755		184
699		74		131755		184
700		74		131755		184
701		74		131755		184
702		74		131755		184
703		74		131755		184
704		74		131755		184
705		74		131755		184
706		74		131755		184
707		74		131755		184
708		74		131755		184
709		74		131755		184
710		74		131755		184
711		75		131756		186
712		74		131757		184
713		74		131757		184
714		74		131757		184
715		74		131757		184
716		74		131757		184
717		74		131757		184
718		74		131757		184
719		74		131757		184
720		74		131757		184
721		74		131757		184
722		74		131757		184
723		74		131757		184
724		74		131757		184
725		75		131758		186
726		75		131758		186
727		75		131758		186
728		75		131758		186
729		75		131758		186
730		75		131758		186
731		75		131758		186
732		75		131758		186
733		75		131758		186
734		75		131758		186
735		75		131758		186
736		75		131758		186
737		75		131758		186
738		75		131758		186
739		75		131758		186
740		75		131758		186
741		75		131758		186
742		75		131758		186
743		75		131758		186
744		75		131758		186
745		75		131758		186
746		75		131758		186
747		75		131758		186
748		75		131758		186
749		75		131758		186
750		75		131758		186
751		75		131758		186
752		75		131758		186
753		75		131758		186
754		75		131758		186
755		75		131758		186
756		74		131759		184
757		75		131760		186
758		75		131760		186
759		75		131760		186
760		75		131760		186
761		75		131760		186
762		75		131760		186
763		75		131760		186
764		75		131760		186
765		75		131760		186
766		75		131760		186
767		74		131761		184
768		74		131761		184
769		74		131761		184
770		74		131761		184
771		74		131761		184
772		74		131761		184
773		74		131761		184
774		74		131761		184
775		74		131761		184
776		74		131761		184
777		74		131761		184
778		74		131761		184
779		74		131761		184
780		74		131761		184
781		74		131761		184
782		74		131761		184
783		74		131761		184
784		74		131761		184
785		74		131761		184
786		74		131761		184
787		74		131761		184
788		74		131761		184
789		74		131761		184
790		74		131761		184
791		74		131761		184
792		74		131761		184
793		74		131761		184
794		74		131761		184
795		74		131761		184
796		74		131761		184
797		74		131761		184
798		75		131762		186
799		75		131762		186
800		75		131762		186
801		75		131762		186
802		75		131762		186
803		74		131763		184
804		74		131763		184
805		74		131763		184
806		74		131763		184
807		74		131763		184
808		74		131763		184
809		74		131763		184
810		74		131763		184
811		74		131763		184
812		74		131763		184
813		74		131763		184
814		74		131763		184
815		74		131763		184
816		74		131763		184
817		74		131763		184
818		74		131763		184
819		74		131763		184
820		74		131763		184
821		74		131763		184
822		74		131763		184
823		74		131763		184
824		74		131763		184
825		74		131763		184
826		74		131763		184
827		74		131763		184
828		74		131763		184
829		75		131764		186
830		75		131764		186
831		75		131764		186
832		75		131764		186
833		75		131764		186
834		75		131764		186
835		75		131764		186
836		75		131764		186
837		75		131764		186
838		75		131764		186
839		75		131764		186
840		75		131764		186
841		75		131764		186
842		75		131764		186
843		75		131764		186
844		75		131764		186
845		75		131764		186
846		75		131764		186
847		75		131764		186
848		75		131764		186
849		75		131764		186
850		75		131764		186
851		75		131764		186
852		75		131764		186
853		75		131764		186
854		75		131764		186
855		75		131764		186
856		75		131764		186
857		75		131764		186
858		75		131764		186
859		75		131764		186
860		75		131764		186
861		75		131764		186
862		75		131764		186
863		74		131765		184
864		74		131765		184
865		74		131765		184
866		74		131765		184
867		74		131765		184
868		74		131765		184
869		74		131765		184
870		74		131765		184
871		74		131765		184
872		74		131765		184
873		74		131765		184
874		74		131765		184
875		74		131765		184
876		74		131765		184
877		74		131765		184
878		74		131765		184
879		74		131765		184
880		74		131765		184
881		74		131765		184
882		74		131765		184
883		74		131765		184
884		74		131765		184
885		74		131765		184
886		74		131765		184
887		74		131765		184
888		74		131765		184
889		74		131765		184
890		74		131765		184
891		74		131765		184
892		74		131765		184
893		74		131765		184
894		74		131765		184
895		74		131765		184
896		74		131765		184
897		74		131765		184
898		74		131765		184
899		74		131765		184
900		74		131765		184
901		74		131765		184
902		74		131765		184
903		74		131765		184
904		74		131765		184
905		74		131765		184
906		74		131765		184
907		74		131765		184
908		74		131765		184
909		74		131765		184
910		74		131765		184
911		74		131765		184
912		74		131765		184
913		74		131765		184
914		74		131765		184
915		74		131765		184
916		74		131765		184
917		74		131765		184
918		74		131765		184
919		74		131765		184
920		74		131765		184
921		74		131765		184
922		74		131765		184
923		75		131766		186
924		75		131766		186
925		75		131766		186
926		75		131766		186
927		75		131766		186
928		75		131766		186
929		75		131766		186
930		75		131766		186
931		75		131766		186
932		75		131766		186
933		75		131766		186
934		75		131766		186
935		75		131766		186
936		75		131766		186
937		75		131766		186
938		75		131766		186
939		75		131766		186
940		75		131766		186
941		75		131766		186
942		75		131766		186
943		75		131766		186
944		75		131766		186
945		75		131766		186
946		75		131766		186
947		75		131766		186
948		75		131766		186
949		75		131766		186
950		74		131767		184
951		74		131767		184
952		74		131767		184
953		74		131767		184
954		74		131767		184
955		74		131767		184
956		74		131767		184
957		74		131767		184
958		74		131767		184
959		74		131767		184
960		74		131767		184
961		74		131767		184
962		74		131767		184
963		74		131767		184
964		74		131767		184
965		74		131767		184
966		74		131767		184
967		74		131767		184
968		74		131767		184
969		74		131767		184
970		74		131767		184
971		74		131767		184
972		74		131767		184
973		74		131767		184
974		74		131767		184
975		74		131767		184
976		74		131767		184
977		74		131767		184
978		74		131767		184
979		74		131767		184
980		74		131767		184
981		74		131767		184
982		74		131767		184
983		74		131767		184
984		74		131767		184
985		74		131767		184
986		75		131768		186
987		74		131769		184
988		74		131769		184
989		74		131769		184
990		74		131769		184
991		74		131769		184
992		74		131769		184
993		74		131769		184
994		74		131769		184
995		74		131769		184
996		74		131769		184
997		74		131769		184
998		74		131769		184
999		74		131769		184
