# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		287		26767		188
117		276		26987		190
118		298		27218		177
119		307		27445		184
120		301		27673		190
121		296		27902		197
122		270		28131		190
123		275		28358		190
124		311		28582		183
125		354		28811		185
126		351		29032		188
127		332		29266		184
128		294		29494		184
129		349		29724		186
130		317		29953		191
131		285		30187		189
132		341		30420		184
133		309		30652		187
134		316		30877		192
135		284		31105		194
136		340		31340		194
137		342		31574		190
138		347		31807		187
139		348		32043		186
140		334		32271		186
141		372		32504		183
142		335		32738		185
143		353		32970		181
144		320		33198		186
145		275		33417		183
146		300		33635		183
147		323		33862		182
148		319		34087		185
149		318		34323		190
150		311		34551		182
151		330		34777		187
152		333		34999		188
153		300		35226		183
154		311		35460		197
155		316		35684		191
156		312		35911		191
157		274		36136		186
158		267		36363		182
159		283		36588		181
160		304		36813		184
161		332		37048		184
162		324		37277		174
163		282		37507		187
164		292		37731		187
165		278		37956		190
166		255		38175		183
167		257		38403		182
168		253		38622		189
169		304		38846		185
170		322		39075		191
171		303		39305		185
172		264		39535		189
173		300		39769		192
174		268		39990		196
175		274		40214		186
176		246		40446		188
177		225		40668		188
178		230		40896		192
179		260		41123		183
180		271		41346		193
181		280		41566		186
182		256		41790		185
183		212		42015		190
184		207		42245		188
185		233		42460		188
186		218		42683		192
187		221		42906		194
188		213		43128		196
189		215		43348		191
190		225		43560		188
191		225		43785		196
192		218		43999		190
193		219		44221		190
194		225		44441		182
195		235		44655		185
196		228		44882		184
197		248		45105		185
198		262		45336		188
199		235		45568		188
200		250		45781		188
201		280		46008		187
202		263		46240		188
203		246		46464		183
204		200		46685		184
205		247		46913		179
206		218		47138		185
207		207		47370		190
208		258		47587		192
209		286		47811		185
210		263		48034		190
211		261		48259		194
212		206		48475		187
213		208		48697		185
214		195		48922		185
215		218		49148		187
216		211		49371		190
217		214		49596		190
218		233		49825		184
219		235		50041		185
220		234		50260		184
221		254		50480		185
222		248		50689		190
223		273		50913		193
224		234		51133		191
225		253		51355		185
226		284		51582		184
227		265		51815		190
228		258		52041		182
229		264		52258		187
230		297		52485		187
231		259		52708		188
232		252		52931		193
233		279		53160		191
234		326		53389		193
235		312		53613		185
236		287		53836		189
237		254		54060		190
238		243		54275		190
239		252		54497		192
240		229		54723		187
241		248		54942		184
242		240		55159		183
243		239		55377		186
244		254		55598		186
245		279		55828		189
246		303		56061		188
247		317		56293		196
248		285		56522		187
249		299		56745		187
250		312		56970		192
251		299		57195		191
252		299		57422		180
253		265		57645		187
254		317		57867		188
255		292		58094		185
256		315		58327		194
257		299		58554		192
258		321		58772		186
259		318		59003		180
260		324		59221		188
261		291		59448		193
262		251		59678		188
263		270		59905		187
264		270		60133		180
265		248		60363		183
266		245		60578		183
267		238		60798		188
268		223		61017		187
269		264		61236		188
270		300		61466		188
271		335		61695		188
272		337		61922		184
273		286		62142		182
274		240		62368		178
275		253		62584		177
276		263		62805		179
277		259		63034		182
278		294		63266		189
279		242		63489		186
280		245		63706		189
281		259		63926		188
282		225		64146		189
283		205		64371		185
284		209		64600		183
285		242		64817		192
286		237		65041		188
287		231		65259		193
288		239		65485		191
289		287		65711		192
290		306		65938		182
291		284		66170		186
292		255		66400		189
293		241		66605		189
294		252		66818		186
295		278		67039		185
296		287		67258		184
297		230		67482		189
298		226		67708		190
299		270		67943		187
300		276		68165		186
301		281		68395		188
302		265		68622		191
303		271		68843		187
304		280		69063		187
305		309		69290		182
306		288		69519		185
307		274		69744		184
308		264		69979		190
309		235		70213		191
310		237		70438		185
311		245		70663		184
312		220		70890		187
313		218		71111		193
314		199		71325		187
315		200		71537		186
316		187		71765		191
317		189		71980		189
318		204		72198		192
319		207		72413		182
320		201		72633		186
321		229		72858		192
322		230		73081		187
323		207		73299		183
324		189		73520		185
325		204		73744		182
326		203		73958		186
327		208		74175		184
328		199		74397		186
329		199		74618		190
330		223		74843		189
331		221		75061		187
332		241		75281		185
333		232		75515		190
334		238		75732		191
335		212		75949		180
336		216		76175		185
337		210		76404		187
338		233		76621		184
339		189		76840		185
340		200		77064		192
341		204		77280		190
342		210		77506		188
343		186		77727		190
344		206		77942		185
345		219		78158		186
346		204		78380		186
347		188		78607		185
348		196		78830		185
349		213		79052		185
350		229		79277		182
351		226		79497		186
352		242		79722		182
353		253		79944		187
354		256		80169		187
355		211		80396		186
356		238		80626		187
357		260		80846		184
358		225		81068		188
359		256		81300		186
360		248		81526		194
361		250		81746		188
362		246		81967		185
363		248		82189		187
364		317		82419		188
365		276		82647		184
366		299		82870		182
367		333		83105		186
368		313		83333		182
369		309		83557		185
370		276		83783		187
371		234		84003		185
372		237		84227		190
373		244		84457		185
374		243		84683		189
375		231		84898		186
376		249		85118		187
377		273		85342		188
378		260		85568		183
379		272		85786		190
380		322		86011		191
381		361		86241		187
382		331		86468		196
383		313		86688		189
384		311		86915		183
385		330		87149		190
386		306		87384		189
387		283		87615		189
388		318		87842		189
389		309		88070		180
390		324		88304		192
391		318		88535		191
392		324		88762		187
393		339		88989		185
394		308		89224		192
395		287		89451		193
396		363		89682		179
397		347		89912		188
398		314		90147		188
399		296		90378		184
400		317		90614		182
401		361		90848		185
402		340		91079		186
403		333		91311		187
404		337		91551		182
405		323		91779		185
406		320		92013		193
407		305		92242		192
408		282		92469		189
409		305		92698		191
410		294		92919		193
411		316		93151		196
412		329		93389		182
413		356		93620		184
414		351		93840		187
415		367		94071		192
416		338		94304		194
417		329		94539		187
418		337		94772		182
419		317		94997		188
420		367		95226		189
421		325		95454		199
422		345		95688		193
423		303		95916		189
424		329		96150		190
425		333		96377		188
426		360		96611		195
427		398		96838		195
428		351		97068		190
429		347		97293		196
430		319		97519		185
431		270		97746		190
432		271		97973		189
433		281		98200		184
434		296		98433		188
435		285		98662		178
436		259		98886		183
437		256		99100		188
438		284		99332		181
439		271		99561		189
440		277		99780		193
441		286		100014		193
442		290		100248		186
443		340		100477		188
444		361		100704		193
445		357		100933		193
446		345		101172		186
447		371		101401		189
448		349		101640		190
449		325		101872		187
450		356		102106		189
451		364		102340		190
452		331		102569		194
453		291		102803		192
454		312		103039		188
455		321		103266		194
456		338		103496		181
457		382		103725		180
458		397		103962		188
459		400		104196		189
460		403		104432		196
461		394		104668		195
462		346		104903		195
463		386		105139		192
464		360		105369		180
465		346		105598		184
466		350		105830		186
467		338		106062		184
468		337		106295		185
469		367		106527		182
470		323		106744		186
471		325		106973		188
472		349		107209		189
473		358		107447		185
474		304		107676		190
475		361		107909		190
476		390		108144		187
477		340		108376		198
478		343		108602		187
479		362		108831		190
480		362		109060		189
481		344		109292		190
482		359		109527		184
483		343		109761		186
484		375		109993		184
485		369		110225		190
486		346		110455		187
487		333		110686		186
488		312		110916		185
489		328		111137		187
490		369		111365		184
491		354		111603		189
492		357		111834		190
493		355		112058		190
494		369		112294		181
495		362		112529		185
496		353		112763		183
497		352		112998		185
498		342		113235		194
499		346		113466		194
500		320		113698		181
501		327		113931		185
502		309		114163		186
503		314		114394		187
504		292		114622		181
505		299		114841		182
506		289		115075		187
507		309		115304		187
508		311		115532		183
509		309		115754		185
510		320		115976		188
511		303		116202		187
512		286		116436		186
513		282		116668		187
514		286		116898		185
515		291		117125		190
516		329		117346		192
517		308		117569		190
518		337		117802		190
519		378		118031		179
520		418		118268		185
521		381		118498		188
522		384		118734		187
523		390		118967		186
524		368		119203		191
525		365		119444		190
526		356		119675		194
527		331		119899		185
528		335		120124		185
529		391		120354		194
530		387		120591		194
531		320		120822		187
532		286		121050		185
533		296		121285		187
534		329		121512		187
535		305		121744		195
536		297		121970		192
537		280		122198		189
538		301		122421		187
539		306		122660		189
540		302		122883		197
541		320		123109		190
542		275		123339		192
543		305		123563		192
544		311		123797		190
545		363		124021		188
546		353		124249		182
547		341		124475		177
548		358		124710		180
549		337		124945		193
550		323		125178		180
551		306		125404		192
552		279		125629		193
553		268		125858		193
554		262		126078		199
555		266		126299		190
556		282		126521		190
557		275		126750		191
558		267		126975		184
559		240		127203		186
560		266		127428		187
561		300		127653		187
562		284		127880		188
563		223		128106		188
564		257		128330		196
565		233		128548		189
566		227		128763		188
567		248		128989		193
568		253		129219		186
569		262		129439		187
570		267		129670		188
571		296		129906		189
572		324		130143		192
573		290		130370		188
574		292		130595		187
575		289		130817		185
576		314		131043		189
577		285		131261		192
578		322		131494		189
579		352		131724		189
580		334		131961		192
581		338		132193		194
582		295		132427		188
583		293		132657		187
584		311		132885		187
585		315		133114		182
586		326		133344		185
587		312		133575		190
588		321		133807		188
589		314		134031		192
590		316		134254		191
591		297		134482		190
592		336		134712		195
593		366		134937		193
594		349		135166		184
595		291		135404		182
596		277		135627		180
597		280		135858		184
598		273		136083		190
599		257		136307		187
600		241		136523		184
601		255		136751		188
602		235		136970		189
603		239		137196		188
604		267		137422		181
605		288		137658		192
606		275		137879		191
607		259		138110		181
608		236		138337		184
609		237		138554		182
610		273		138773		185
611		289		139010		188
612		311		139229		183
613		353		139456		191
614		337		139691		186
615		349		139927		194
616		351		140157		194
617		340		140387		191
618		382		140618		185
619		335		140852		186
620		322		141083		191
621		310		141313		192
622		320		141540		189
623		358		141770		191
624		362		142007		193
625		313		142235		193
626		303		142461		194
627		325		142684		193
628		350		142923		191
629		378		143164		187
630		412		143402		185
631		374		143634		178
632		373		143866		184
633		390		144097		186
634		344		144331		190
635		331		144566		193
636		327		144802		190
637		347		145032		188
638		341		145268		193
639		336		145508		192
640		343		145742		184
641		350		145970		178
642		382		146206		177
643		379		146443		182
644		402		146676		186
645		399		146910		187
646		355		147142		179
647		324		147370		184
648		294		147599		182
649		304		147828		184
650		321		148058		193
651		323		148284		188
652		301		148505		184
653		370		148737		192
654		351		148968		191
655		347		149200		192
656		323		149430		188
657		340		149659		191
658		369		149890		192
659		339		150121		193
660		335		150345		192
661		384		150578		185
662		395		150812		195
663		368		151045		190
664		377		151279		193
665		384		151520		188
666		390		151756		184
667		400		151994		193
668		358		152233		187
669		334		152457		189
670		320		152684		185
671		321		152907		189
672		336		153128		195
673		327		153348		189
674		324		153580		189
675		317		153817		186
676		305		154050		188
677		302		154272		184
678		287		154501		188
679		295		154738		180
680		287		154957		182
681		303		155183		187
682		308		155411		183
683		344		155636		188
684		331		155862		190
685		334		156097		191
686		325		156332		191
687		311		156556		187
688		315		156785		188
689		332		157012		187
690		286		157236		187
691		264		157458		179
692		256		157678		179
693		284		157911		187
694		301		158136		188
695		350		158360		188
696		322		158586		187
697		309		158822		191
698		298		159046		189
699		323		159275		192
700		327		159501		190
701		350		159732		186
702		319		159967		192
703		327		160193		198
704		315		160429		193
705		357		160661		190
706		355		160888		184
707		394		161120		187
708		371		161355		190
709		358		161588		196
710		312		161818		189
711		311		162050		187
712		270		162273		195
713		306		162504		190
714		296		162720		182
715		321		162950		189
716		335		163171		183
717		312		163404		194
718		301		163639		192
719		290		163864		195
720		305		164085		182
721		333		164310		177
722		309		164539		194
723		287		164772		185
724		292		164996		186
725		269		165220		180
726		296		165454		177
727		283		165676		181
728		293		165903		183
729		318		166123		185
730		303		166354		188
731		319		166582		195
732		300		166810		189
733		283		167037		193
734		285		167268		184
735		293		167496		187
736		282		167716		187
737		283		167940		191
738		316		168166		187
739		286		168390		185
740		337		168619		184
741		274		168849		184
742		303		169079		189
743		311		169306		192
744		310		169535		189
745		349		169755		185
746		307		169985		183
747		324		170207		181
748		333		170436		181
749		316		170668		184
750		305		170895		183
751		303		171121		185
752		313		171343		182
753		326		171571		180
754		312		171797		185
755		309		172027		178
756		302		172251		183
757		325		172487		175
758		282		172716		187
759		331		172946		187
760		316		173174		187
761		342		173395		192
762		363		173627		188
763		400		173861		189
764		354		174100		189
765		333		174333		187
766		367		174567		188
767		346		174802		183
768		362		175027		186
769		374		175257		189
770		376		175498		188
771		354		175725		190
772		345		175954		192
773		331		176182		194
774		349		176415		190
775		286		176640		189
776		278		176867		184
777		303		177080		192
778		319		177312		195
779		298		177549		186
780		262		177775		188
781		283		178000		182
782		261		178222		188
783		264		178442		186
784		286		178670		181
785		292		178900		185
786		290		179125		190
787		293		179350		182
788		317		179572		191
789		338		179805		194
790		280		180038		193
791		359		180271		189
792		346		180509		188
793		351		180735		182
794		324		180963		190
795		316		181187		186
796		320		181417		188
797		356		181643		184
798		388		181881		183
799		318		182115		183
800		321		182342		185
801		337		182569		180
802		363		182807		188
803		371		183040		189
804		337		183269		190
805		332		183493		191
806		318		183725		190
807		309		183951		191
808		289		184185		195
809		292		184409		189
810		311		184642		191
811		291		184882		187
812		313		185114		186
813		336		185334		186
814		343		185567		188
815		308		185798		187
816		328		186031		182
817		308		186262		183
818		326		186490		182
819		347		186720		185
820		376		186955		185
821		358		187195		193
822		314		187430		188
823		345		187653		186
824		359		187890		194
825		298		188119		182
826		327		188347		186
827		322		188585		187
828		309		188817		192
829		315		189032		191
830		312		189266		190
831		294		189486		190
832		334		189722		189
833		330		189947		193
834		316		190174		191
835		323		190406		196
836		322		190628		192
837		354		190863		185
838		360		191098		189
839		364		191328		187
840		329		191560		182
841		299		191793		179
842		285		192025		187
843		296		192255		185
844		299		192478		186
845		293		192716		184
846		294		192949		180
847		300		193173		185
848		325		193394		184
849		300		193618		182
850		292		193850		186
851		321		194081		184
852		311		194310		176
853		328		194540		178
854		344		194772		192
855		325		194997		187
856		338		195224		184
857		359		195461		185
858		342		195697		196
859		376		195929		183
860		354		196158		192
861		361		196397		189
862		358		196635		186
863		350		196865		189
864		364		197101		198
865		357		197339		189
866		351		197570		187
867		334		197804		191
868		324		198040		194
869		333		198266		190
870		270		198492		185
871		309		198721		186
872		309		198955		187
873		306		199184		184
874		306		199419		179
875		335		199653		193
876		349		199889		193
877		350		200122		190
878		373		200357		192
879		350		200593		191
880		335		200827		194
881		338		201066		187
882		293		201293		183
883		313		201522		183
884		311		201752		186
885		292		201969		187
886		265		202195		186
887		262		202425		182
888		285		202654		192
889		297		202878		195
890		317		203099		186
891		309		203327		187
892		252		203556		187
893		292		203786		183
894		314		204018		188
895		279		204245		190
896		285		204471		183
897		267		204696		187
898		282		204925		185
899		297		205152		183
900		288		205380		191
901		314		205604		189
902		292		205832		185
903		292		206061		185
904		293		206284		188
905		296		206525		189
906		290		206748		190
907		317		206975		189
908		278		207205		187
909		283		207421		194
910		261		207648		188
911		317		207869		187
912		312		208103		186
913		282		208328		190
914		279		208556		187
915		313		208788		184
916		334		209021		189
917		285		209249		191
918		298		209476		189
919		273		209698		192
920		269		209926		190
921		282		210142		190
922		276		210373		185
923		261		210600		184
924		263		210822		183
925		298		211054		183
926		304		211281		184
927		299		211512		182
928		285		211738		188
929		256		211959		187
930		251		212189		190
931		241		212405		188
932		242		212623		187
933		253		212846		191
934		267		213068		188
935		269		213291		185
936		253		213519		191
937		249		213749		186
938		219		213967		188
939		224		214186		190
940		246		214405		190
941		251		214619		188
942		240		214849		188
943		214		215076		186
944		213		215296		185
945		231		215518		189
946		198		215741		193
947		209		215966		191
948		210		216185		193
949		283		216401		188
950		273		216628		184
951		290		216850		188
952		265		217074		179
953		266		217301		186
954		283		217527		184
955		299		217751		181
956		254		217972		192
957		255		218197		189
958		312		218413		186
959		322		218654		190
960		317		218881		193
961		308		219113		190
962		313		219337		184
963		317		219565		188
964		292		219797		178
965		271		220031		182
966		290		220259		185
967		302		220481		192
968		295		220705		187
969		284		220929		190
970		287		221157		194
971		294		221382		192
972		333		221609		193
973		323		221839		197
974		341		222069		195
975		342		222296		188
976		352		222531		193
977		332		222760		192
978		332		222986		191
979		343		223209		194
980		318		223438		193
981		308		223667		187
982		300		223890		185
983		295		224115		192
984		274		224342		190
985		276		224564		190
986		298		224787		185
987		276		225015		189
988		249		225239		184
989		263		225465		182
990		254		225691		182
991		251		225926		191
992		260		226152		196
993		265		226383		179
994		312		226606		181
995		313		226834		187
996		281		227068		184
997		274		227290		180
998		278		227512		184
999		298		227731		191
