# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		233		60805		193
280		240		61016		188
281		237		61236		189
282		209		61454		186
283		195		61660		181
284		189		61881		185
285		199		62098		187
286		202		62314		187
287		175		62532		186
288		178		62737		189
289		193		62947		190
290		179		63165		187
291		194		63383		188
292		216		63599		192
293		215		63810		187
294		243		64026		187
295		216		64241		189
296		204		64461		184
297		212		64678		189
298		227		64895		189
299		221		65113		186
300		230		65334		189
301		214		65547		187
302		212		65764		191
303		207		65979		194
304		211		66197		191
305		199		66409		183
306		192		66631		191
307		185		66840		189
308		186		67060		192
309		187		67274		183
310		213		67486		182
311		200		67701		182
312		205		67918		191
313		212		68130		193
314		211		68345		191
315		245		68569		191
316		240		68788		189
317		238		69002		188
318		200		69225		187
319		200		69444		189
320		203		69667		192
321		212		69872		193
322		232		70086		193
323		241		70302		196
324		200		70526		186
325		205		70743		192
326		207		70954		190
327		215		71166		186
328		214		71388		185
329		184		71600		187
330		174		71805		184
331		189		72026		187
332		195		72240		187
333		210		72464		189
334		208		72676		181
335		173		72891		181
336		171		73107		186
337		172		73313		187
338		140		73528		186
339		154		73734		184
340		164		73945		185
341		186		74163		183
342		194		74375		187
343		195		74587		184
344		207		74813		185
345		216		75023		189
346		223		75242		185
347		223		75476		179
348		224		75703		189
349		195		75928		188
350		171		76141		186
351		189		76364		191
352		188		76581		184
353		202		76800		186
354		205		77020		186
355		197		77235		191
356		205		77458		187
357		222		77676		188
358		229		77898		192
359		212		78108		190
360		205		78323		188
361		192		78533		187
362		194		78752		184
363		210		78971		184
364		225		79194		188
365		235		79420		188
366		235		79637		189
367		239		79864		188
368		214		80087		188
369		216		80299		189
370		196		80511		187
371		178		80732		185
372		153		80944		186
373		164		81162		187
374		156		81372		184
375		168		81578		190
376		143		81789		187
377		153		82006		183
378		152		82215		185
379		158		82421		183
380		158		82629		187
381		175		82850		186
382		170		83065		185
383		169		83284		184
384		161		83496		182
385		175		83706		183
386		149		83918		186
387		148		84132		183
388		146		84339		187
389		157		84555		188
390		155		84756		190
391		148		84973		187
392		144		85180		184
393		136		85392		186
394		148		85599		187
395		159		85816		186
396		145		86025		186
397		148		86237		187
398		143		86439		184
399		142		86649		185
400		155		86861		188
401		156		87069		189
402		166		87289		189
403		175		87510		186
404		165		87716		189
405		176		87922		187
406		185		88139		186
407		191		88351		188
408		188		88573		187
409		166		88782		188
410		165		88988		190
411		145		89193		191
412		150		89401		190
413		149		89613		188
414		166		89823		182
415		167		90038		184
416		167		90260		190
417		156		90472		191
418		160		90697		191
419		173		90905		188
420		156		91127		188
421		169		91336		188
422		189		91545		186
423		201		91755		184
424		200		91979		185
425		208		92205		190
426		216		92427		182
427		236		92646		191
428		215		92858		191
429		243		93075		187
430		220		93302		186
431		219		93519		189
432		231		93733		185
433		236		93947		184
434		250		94160		183
435		274		94386		191
436		227		94610		185
437		221		94834		185
438		208		95055		183
439		236		95274		188
440		235		95494		189
441		217		95711		189
442		215		95934		192
443		211		96146		189
444		229		96362		188
445		255		96575		186
446		233		96795		191
447		245		97011		185
448		236		97234		190
449		218		97450		192
450		212		97672		189
451		211		97890		186
452		226		98107		186
453		244		98328		189
454		261		98544		184
455		244		98761		192
456		270		98979		188
457		313		99203		192
458		284		99420		193
459		287		99638		187
460		295		99862		186
461		273		100074		185
462		208		100290		187
463		227		100513		186
464		218		100724		190
465		233		100934		184
466		213		101159		186
467		202		101373		183
468		199		101596		186
469		197		101813		187
470		225		102030		189
471		218		102248		190
472		209		102468		190
473		217		102687		188
474		217		102914		186
475		220		103132		185
476		185		103339		191
477		188		103559		190
478		202		103779		188
479		224		104000		191
480		214		104217		191
481		190		104428		192
482		176		104634		191
483		171		104849		191
484		191		105069		185
485		194		105286		188
486		202		105506		188
487		198		105723		191
488		188		105947		193
489		196		106169		192
490		201		106381		189
491		236		106611		188
492		226		106831		190
493		243		107061		193
494		209		107271		187
495		205		107484		189
496		221		107700		186
497		229		107915		181
498		209		108150		186
499		210		108377		188
500		190		108589		186
501		209		108810		192
502		207		109020		192
503		207		109238		189
504		222		109444		188
505		211		109665		187
506		194		109888		186
507		196		110100		187
508		188		110304		184
509		158		110513		183
510		140		110735		184
511		145		110939		189
512		142		111153		188
513		141		111374		187
514		150		111584		192
515		162		111793		186
516		155		112011		190
517		159		112226		188
518		180		112437		187
519		182		112638		185
520		164		112856		185
521		198		113077		181
522		187		113291		187
523		188		113508		185
524		175		113714		187
525		180		113924		185
526		178		114135		188
527		183		114356		184
528		183		114565		187
529		173		114772		185
530		164		114992		192
531		163		115202		189
532		172		115424		189
533		161		115633		186
534		157		115856		187
535		187		116073		186
536		173		116295		189
537		192		116514		183
538		185		116730		183
539		177		116937		191
540		155		117144		188
541		158		117356		186
542		188		117574		187
543		185		117791		186
544		194		118013		187
545		196		118236		186
546		209		118455		184
547		215		118669		191
548		208		118892		188
549		175		119104		189
550		168		119323		193
551		186		119537		190
552		210		119750		185
553		210		119971		190
554		196		120181		187
555		204		120396		193
556		201		120615		189
557		188		120837		185
558		182		121051		187
559		146		121265		185
560		174		121477		187
561		185		121689		186
562		207		121908		188
563		188		122125		192
564		203		122343		190
565		206		122557		191
566		207		122771		190
567		200		122988		190
568		229		123203		181
569		244		123420		182
570		239		123641		187
571		235		123855		186
572		206		124075		187
573		188		124294		190
574		190		124507		191
575		199		124720		189
576		177		124936		189
577		182		125145		186
578		188		125354		194
579		192		125561		188
580		191		125770		186
581		189		125987		193
582		200		126201		185
583		203		126416		187
584		190		126635		181
585		211		126850		183
586		201		127067		191
587		189		127287		192
588		212		127506		191
589		212		127712		188
590		218		127932		187
591		219		128160		184
592		214		128378		183
593		202		128591		186
594		186		128797		189
595		178		129018		194
596		193		129231		190
597		200		129437		188
598		172		129662		183
599		188		129880		185
600		172		130091		186
601		181		130298		187
602		176		130504		190
603		176		130726		187
604		198		130942		186
605		192		131153		189
606		192		131365		186
607		178		131581		186
608		188		131791		185
609		188		132004		181
610		186		132221		186
611		184		132439		187
612		183		132660		183
613		143		132872		186
614		170		133093		187
615		164		133305		188
616		164		133525		188
617		169		133739		188
618		150		133956		186
619		170		134172		185
620		179		134393		186
621		183		134618		184
622		175		134839		189
623		166		135045		192
624		177		135268		185
625		170		135481		188
626		165		135703		189
627		163		135924		191
628		151		136132		184
629		161		136344		184
630		175		136550		189
631		175		136767		188
632		164		136982		186
633		168		137189		184
634		145		137397		181
635		168		137615		184
636		161		137826		184
637		176		138042		183
638		161		138258		183
639		168		138477		187
640		152		138697		187
641		156		138910		185
642		153		139125		186
643		169		139334		187
644		145		139549		187
645		152		139760		190
646		163		139976		185
647		169		140189		184
648		179		140405		184
649		177		140619		187
650		163		140839		190
651		182		141047		190
652		180		141259		189
653		179		141477		190
654		169		141689		186
655		186		141908		191
656		185		142135		185
657		177		142345		188
658		156		142553		187
659		157		142769		187
660		175		142980		186
661		192		143195		184
662		170		143415		182
663		167		143634		184
664		176		143838		185
665		160		144062		182
666		185		144285		186
667		177		144500		189
668		137		144715		187
669		132		144919		188
670		150		145133		186
671		160		145345		190
672		163		145551		188
673		176		145763		186
674		169		145981		186
675		177		146194		191
676		200		146415		192
677		222		146627		187
678		211		146840		188
679		216		147062		188
680		204		147276		187
681		185		147495		191
682		184		147718		187
683		198		147930		186
684		193		148141		190
685		204		148362		187
686		232		148580		192
687		197		148784		186
688		175		148995		186
689		174		149217		185
690		164		149430		189
691		173		149648		187
692		197		149865		192
693		197		150083		185
694		201		150286		190
695		207		150501		183
696		193		150723		186
697		172		150943		185
698		139		151146		189
699		146		151364		187
700		168		151570		186
701		148		151777		184
702		147		151983		187
703		132		152190		190
704		123		152401		188
705		130		152611		190
706		135		152824		189
707		145		153037		191
708		145		153240		190
709		128		153443		190
710		126		153656		189
711		124		153873		189
712		129		154087		189
713		145		154291		187
714		153		154499		191
715		140		154713		186
716		152		154924		190
717		164		155139		184
718		169		155352		182
719		171		155572		186
720		164		155776		186
721		161		155990		189
722		163		156205		183
723		148		156419		184
724		144		156624		188
725		154		156839		189
726		145		157057		189
727		137		157276		189
728		134		157495		189
729		132		157697		189
730		149		157903		186
731		147		158118		189
732		149		158326		188
733		150		158539		190
734		150		158750		189
735		148		158954		188
736		158		159153		188
737		145		159359		186
738		142		159566		182
739		146		159779		181
740		135		159993		185
741		133		160204		185
742		124		160419		188
743		140		160624		188
744		138		160831		190
745		166		161031		186
746		173		161239		181
747		140		161441		187
748		119		161656		186
749		129		161866		185
750		153		162087		184
751		151		162301		184
752		145		162500		187
753		137		162706		191
754		138		162927		192
755		121		163151		185
756		131		163366		189
757		139		163580		187
758		134		163789		184
759		141		164002		187
760		115		164214		190
761		117		164430		188
762		130		164644		188
763		151		164862		186
764		167		165077		184
765		167		165285		184
766		186		165494		186
767		174		165706		188
768		187		165928		188
769		189		166144		191
770		195		166367		194
771		180		166583		187
772		191		166798		183
773		187		167016		181
774		181		167230		184
775		175		167447		189
776		169		167660		184
777		173		167873		187
778		167		168090		193
779		155		168301		189
780		155		168521		188
781		155		168736		187
782		159		168950		189
783		143		169153		185
784		137		169366		186
785		141		169580		187
786		158		169795		187
787		161		170019		186
788		153		170228		178
789		184		170436		192
790		205		170656		188
791		179		170869		193
792		187		171089		186
793		184		171299		185
794		170		171511		186
795		149		171712		187
796		157		171929		191
797		160		172134		190
798		150		172350		188
799		154		172562		188
800		143		172782		191
801		150		172996		191
802		155		173209		190
803		178		173421		190
804		179		173639		181
805		167		173851		183
806		166		174062		188
807		176		174268		187
808		175		174483		188
809		163		174700		184
810		185		174900		187
811		185		175115		184
812		170		175324		185
813		148		175533		185
814		133		175740		184
815		140		175950		187
816		149		176151		186
817		165		176372		183
818		166		176588		184
819		170		176794		186
820		178		177012		188
821		160		177239		188
822		157		177455		189
823		149		177665		192
824		162		177871		193
825		157		178081		189
826		163		178291		185
827		163		178508		188
828		147		178720		183
829		154		178929		186
830		179		179140		189
831		197		179349		184
832		188		179567		181
833		193		179783		189
834		174		180002		189
835		162		180218		191
836		170		180432		188
837		179		180644		187
838		164		180864		186
839		140		181080		188
840		149		181287		191
841		156		181504		191
842		158		181725		188
843		169		181945		191
844		162		182156		183
845		152		182368		182
846		178		182578		186
847		193		182796		189
848		199		183007		188
849		199		183218		184
850		193		183429		188
851		196		183650		188
852		207		183869		187
853		183		184085		181
854		182		184292		188
855		179		184504		187
856		157		184728		191
857		151		184948		189
858		137		185157		190
859		131		185372		191
860		132		185575		188
861		148		185795		190
862		143		186010		187
863		130		186225		188
864		149		186435		186
865		165		186660		183
866		168		186877		184
867		166		187089		189
868		167		187307		189
869		164		187528		188
870		185		187738		188
871		175		187958		188
872		188		188169		186
873		189		188385		192
874		204		188601		193
875		213		188819		185
876		192		189037		184
877		201		189245		185
878		190		189460		187
879		189		189669		192
880		189		189888		190
881		186		190091		190
882		175		190301		185
883		186		190517		181
884		169		190734		187
885		156		190946		188
886		160		191158		190
887		166		191371		185
888		171		191580		191
889		153		191794		189
890		163		192006		186
891		180		192221		186
892		153		192437		189
893		159		192652		184
894		164		192863		186
895		180		193073		180
896		181		193296		184
897		178		193515		188
898		206		193729		186
899		173		193946		187
900		162		194150		186
901		161		194354		184
902		174		194576		182
903		181		194792		186
904		185		195003		191
905		174		195218		192
906		169		195441		184
907		156		195657		185
908		138		195871		186
909		135		196070		185
910		142		196285		185
911		148		196497		185
912		143		196715		182
913		130		196923		188
914		112		197129		185
915		129		197345		184
916		125		197553		185
917		119		197769		185
918		118		197976		185
919		126		198188		187
920		126		198408		188
921		125		198618		189
922		130		198829		189
923		131		199044		191
924		135		199254		188
925		146		199470		190
926		131		199678		188
927		133		199888		191
928		118		200113		190
929		138		200326		188
930		135		200540		187
931		134		200758		185
932		142		200966		189
933		137		201180		185
934		127		201387		184
935		139		201589		186
936		141		201789		185
937		128		201996		185
938		135		202213		187
939		127		202428		187
940		143		202636		186
941		141		202848		185
942		135		203063		189
943		148		203268		189
944		151		203480		189
945		167		203694		189
946		174		203905		192
947		181		204131		186
948		184		204345		187
949		180		204552		183
950		187		204764		186
951		180		204967		188
952		187		205188		188
953		164		205407		186
954		150		205628		189
955		141		205841		187
956		152		206054		188
957		156		206268		188
958		129		206479		189
959		135		206689		189
960		153		206904		187
961		158		207121		183
962		152		207333		186
963		160		207555		185
964		165		207773		187
965		179		207989		186
966		199		208207		179
967		220		208422		187
968		202		208638		183
969		201		208856		184
970		191		209066		188
971		182		209277		182
972		196		209488		190
973		187		209702		185
974		175		209905		188
975		181		210124		183
976		189		210349		187
977		182		210565		189
978		204		210772		181
979		197		210990		187
980		179		211208		188
981		149		211415		188
982		152		211630		193
983		144		211839		189
984		138		212055		186
985		147		212261		185
986		152		212479		188
987		159		212693		186
988		146		212911		187
989		139		213117		187
990		162		213328		191
991		165		213539		188
992		157		213749		189
993		159		213961		187
994		157		214177		187
995		155		214396		186
996		134		214611		187
997		154		214825		188
998		155		215048		188
999		141		215262		186
