# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
117		208		25606		183
118		226		25817		188
119		209		26041		187
120		213		26254		190
121		223		26475		191
122		209		26700		187
123		218		26922		187
124		200		27134		185
125		205		27344		183
126		184		27559		187
127		197		27780		188
128		195		27995		186
129		187		28199		188
130		179		28416		185
131		185		28636		187
132		191		28852		189
133		198		29064		186
134		206		29284		188
135		203		29501		187
136		196		29720		187
137		184		29931		186
138		196		30147		187
139		185		30364		184
140		192		30572		185
141		197		30797		186
142		193		31012		184
143		210		31234		183
144		169		31448		184
145		175		31660		184
146		177		31872		185
147		172		32078		190
148		184		32292		188
149		185		32515		184
150		201		32717		185
151		176		32922		185
152		188		33138		185
153		177		33346		187
154		176		33558		191
155		175		33776		190
156		194		33990		190
157		206		34213		191
158		179		34427		190
159		189		34646		191
160		200		34856		189
161		195		35071		187
162		205		35294		188
163		208		35502		186
164		186		35708		187
165		181		35922		190
166		196		36141		188
167		202		36358		187
168		158		36575		189
169		161		36778		185
170		158		36990		183
171		164		37199		182
172		174		37413		185
173		194		37622		190
174		196		37831		189
175		199		38052		190
176		200		38264		190
177		180		38484		188
178		174		38697		190
179		182		38917		192
180		176		39135		193
181		169		39346		186
182		170		39541		186
183		168		39762		189
184		166		39975		188
185		175		40183		186
186		190		40402		183
187		173		40624		186
188		186		40841		183
189		185		41053		186
190		184		41263		187
191		181		41478		191
192		179		41679		185
193		151		41898		191
194		147		42111		185
195		141		42334		185
196		152		42546		184
197		153		42761		189
198		156		42979		191
199		146		43193		187
200		167		43402		187
201		164		43613		186
202		180		43835		191
203		162		44041		187
204		161		44252		188
205		171		44459		188
206		179		44677		189
207		178		44895		191
208		186		45105		188
209		176		45306		190
210		180		45522		190
211		161		45738		190
212		171		45945		187
213		179		46156		187
214		164		46371		190
215		158		46588		191
216		160		46803		189
217		161		47005		188
218		143		47214		187
219		153		47414		186
220		138		47619		185
221		138		47832		188
222		148		48021		189
223		118		48231		190
224		123		48448		191
225		144		48656		188
226		138		48865		186
227		145		49075		185
228		143		49287		185
229		137		49502		188
230		143		49707		194
231		148		49912		191
232		148		50124		186
233		132		50340		191
234		137		50548		193
235		137		50743		191
236		146		50963		189
237		154		51177		186
238		139		51387		184
239		146		51597		183
240		121		51813		183
241		120		52021		184
242		115		52233		190
243		109		52436		187
244		111		52642		189
245		114		52848		189
246		123		53058		185
247		125		53263		186
248		120		53478		188
249		119		53687		185
250		140		53900		186
251		116		54099		186
252		116		54302		185
253		119		54511		185
254		125		54718		185
255		115		54942		186
256		121		55151		189
257		126		55358		190
258		108		55573		188
259		106		55789		187
260		121		56003		190
261		122		56212		188
262		140		56418		191
263		130		56626		192
264		144		56846		187
265		148		57054		184
266		139		57266		186
267		134		57476		186
268		125		57691		188
269		117		57898		192
270		128		58103		190
271		127		58312		188
272		127		58524		192
273		134		58742		192
274		147		58940		186
275		142		59156		185
276		140		59361		186
277		144		59569		185
278		141		59778		182
279		159		59984		180
280		144		60195		187
281		121		60406		187
282		121		60617		188
283		119		60817		184
284		108		61025		188
285		120		61242		187
286		121		61444		189
287		129		61658		188
288		137		61871		190
289		143		62092		191
290		137		62310		191
291		140		62537		190
292		146		62752		190
293		148		62969		189
294		152		63176		182
295		142		63388		184
296		152		63603		185
297		162		63821		182
298		167		64032		184
299		160		64245		185
300		157		64466		187
301		148		64678		188
302		144		64890		185
303		133		65101		184
304		140		65312		185
305		139		65517		185
306		127		65728		182
307		135		65929		184
308		131		66151		190
309		134		66366		190
310		152		66577		189
311		157		66797		185
312		165		67016		184
313		149		67225		187
314		142		67432		185
315		143		67637		187
316		142		67855		190
317		152		68064		193
318		137		68273		189
319		137		68483		188
320		131		68695		185
321		131		68904		188
322		147		69111		193
323		133		69323		189
324		132		69540		185
325		134		69757		186
326		138		69960		183
327		139		70174		192
328		156		70389		189
329		158		70602		191
330		164		70810		191
331		174		71021		191
332		181		71238		194
333		187		71463		190
334		176		71675		184
335		169		71884		188
336		173		72105		190
337		175		72323		193
338		184		72527		188
339		185		72743		189
340		195		72963		191
341		198		73172		181
342		176		73390		183
343		173		73605		189
344		168		73819		185
345		171		74024		191
346		159		74238		193
347		152		74457		189
348		133		74662		190
349		145		74884		188
350		145		75104		189
351		141		75322		188
352		147		75534		182
353		155		75753		183
354		159		75963		181
355		162		76186		184
356		161		76410		188
357		170		76630		186
358		178		76843		186
359		171		77057		186
360		158		77274		184
361		153		77493		188
362		155		77698		188
363		158		77910		185
364		182		78116		185
365		180		78339		185
366		190		78560		192
367		191		78778		188
368		152		78992		187
369		136		79207		185
370		165		79414		188
371		177		79625		180
372		161		79838		181
373		155		80061		186
374		151		80274		189
375		151		80478		188
376		147		80688		188
377		145		80902		189
378		156		81117		188
379		152		81324		189
380		149		81536		188
381		149		81751		183
382		164		81953		188
383		157		82167		191
384		146		82380		187
385		150		82594		187
386		144		82806		186
387		132		83023		185
388		130		83234		186
389		127		83448		187
390		141		83658		186
391		140		83871		185
392		143		84076		185
393		143		84286		191
394		148		84498		188
395		135		84710		187
396		133		84912		186
397		132		85119		188
398		117		85331		186
399		118		85535		186
400		126		85751		187
401		144		85968		189
402		156		86178		189
403		152		86389		189
404		159		86613		189
405		139		86829		190
406		134		87046		190
407		135		87252		187
408		135		87463		189
409		138		87677		185
410		153		87891		186
411		146		88104		191
412		150		88315		187
413		146		88516		192
414		159		88723		194
415		160		88939		188
416		143		89153		183
417		139		89368		182
418		144		89581		182
419		131		89793		186
420		140		90011		183
421		140		90217		185
422		153		90427		187
423		145		90648		188
424		155		90858		185
425		141		91080		189
426		151		91293		190
427		143		91498		189
428		133		91711		190
429		143		91924		187
430		137		92134		185
431		143		92348		187
432		143		92561		185
433		142		92776		186
434		133		92995		182
435		120		93199		185
436		135		93418		187
437		122		93627		190
438		121		93844		190
439		114		94058		186
440		121		94255		185
441		125		94463		184
442		124		94680		186
443		121		94887		186
444		123		95088		184
445		123		95300		184
446		144		95501		189
447		142		95710		189
448		149		95919		185
449		151		96132		182
450		156		96348		185
451		159		96561		185
452		147		96761		190
453		160		96971		188
454		141		97185		188
455		131		97386		189
456		145		97592		194
457		141		97804		190
458		130		98016		187
459		147		98221		188
460		142		98417		186
461		128		98628		187
462		132		98843		186
463		117		99056		192
464		118		99268		184
465		109		99477		184
466		125		99684		186
467		135		99893		187
468		139		100107		187
469		144		100321		189
470		144		100536		187
471		138		100750		185
472		132		100957		182
473		138		101172		189
474		126		101388		185
475		128		101597		186
476		134		101807		185
477		137		102022		188
478		148		102222		189
479		137		102439		188
480		135		102649		191
481		149		102850		184
482		148		103053		187
483		137		103269		189
484		139		103478		186
485		153		103701		187
486		156		103919		189
487		171		104131		186
488		149		104341		184
489		141		104552		185
490		137		104768		188
491		141		104985		187
492		131		105201		189
493		141		105402		191
494		149		105615		192
495		144		105814		190
496		141		106032		189
497		144		106257		187
498		152		106477		189
499		152		106690		186
500		142		106899		191
501		119		107108		188
502		136		107328		188
503		135		107552		184
504		136		107755		184
505		125		107980		187
506		129		108196		186
507		128		108405		187
508		123		108613		188
509		110		108824		186
510		101		109036		186
511		102		109247		188
512		102		109451		184
513		108		109666		187
514		108		109872		186
515		113		110074		186
516		104		110284		186
517		104		110492		186
518		110		110702		187
519		111		110909		188
520		112		111110		184
521		114		111309		186
522		114		111510		187
523		115		111712		188
524		122		111913		187
525		120		112118		185
526		130		112316		187
527		122		112536		185
528		130		112748		186
529		125		112953		189
530		126		113157		188
531		134		113367		187
532		137		113582		188
533		159		113791		189
534		130		114004		192
535		130		114213		189
536		150		114422		188
537		129		114630		191
538		153		114836		189
539		145		115044		186
540		154		115253		189
541		153		115467		187
542		154		115675		189
543		136		115879		185
544		148		116090		185
545		139		116297		183
546		138		116513		186
547		134		116720		183
548		121		116927		186
549		116		117138		185
550		130		117354		186
551		122		117560		186
552		121		117775		188
553		106		117993		187
554		105		118200		188
555		115		118420		189
556		128		118625		186
557		134		118837		186
558		131		119043		188
559		127		119259		188
560		134		119470		183
561		133		119679		186
562		139		119895		189
563		132		120106		190
564		148		120316		188
565		133		120527		185
566		136		120728		184
567		143		120937		187
568		113		121157		187
569		118		121375		184
570		124		121592		186
571		117		121808		186
572		118		122020		187
573		115		122228		190
574		107		122442		185
575		104		122653		188
576		104		122859		189
577		110		123065		186
578		113		123266		190
579		117		123472		190
580		121		123674		188
581		116		123887		189
582		114		124106		188
583		116		124318		188
584		110		124521		189
585		105		124731		191
586		104		124942		188
587		109		125160		188
588		101		125372		188
589		112		125574		188
590		107		125789		189
591		103		126003		190
592		107		126216		189
593		114		126426		187
594		116		126626		187
595		102		126841		186
596		104		127038		187
597		98		127237		187
598		107		127450		186
599		116		127670		189
600		124		127880		190
601		131		128083		189
602		146		128295		188
603		141		128507		188
604		146		128720		188
605		147		128934		187
606		150		129138		191
607		161		129353		187
608		153		129569		185
609		152		129775		182
610		141		129990		185
611		147		130211		185
612		142		130417		187
613		145		130630		187
614		145		130844		186
615		151		131049		185
616		170		131267		186
617		183		131484		185
618		166		131703		184
619		159		131920		185
620		165		132144		184
621		192		132364		183
622		186		132588		185
623		180		132799		189
624		142		133020		185
625		140		133229		185
626		127		133450		186
627		116		133664		183
628		123		133866		183
629		121		134069		187
630		119		134278		188
631		128		134494		185
632		127		134695		186
633		130		134899		186
634		133		135109		187
635		142		135319		190
636		135		135532		188
637		135		135744		189
638		133		135952		187
639		143		136169		190
640		128		136391		188
641		133		136598		189
642		141		136802		188
643		145		137007		184
644		129		137214		184
645		124		137430		188
646		139		137646		186
647		138		137854		190
648		118		138066		189
649		112		138281		188
650		95		138488		188
651		100		138690		186
652		108		138898		185
653		106		139109		189
654		106		139326		189
655		109		139534		190
656		115		139739		191
657		128		139945		188
658		128		140151		188
659		137		140355		188
660		134		140560		192
661		141		140772		187
662		144		140981		187
663		151		141200		189
664		147		141404		186
665		146		141610		189
666		156		141821		191
667		156		142033		190
668		158		142250		188
669		153		142468		189
670		144		142678		191
671		144		142887		191
672		138		143087		187
673		170		143301		182
674		159		143515		182
675		142		143728		186
676		135		143933		187
677		139		144145		185
678		133		144354		185
679		137		144568		188
680		141		144778		189
681		139		144994		187
682		144		145215		187
683		152		145425		188
684		151		145644		187
685		155		145868		186
686		154		146089		186
687		169		146305		188
688		185		146518		184
689		173		146723		186
690		162		146939		186
691		155		147149		189
692		160		147359		186
693		150		147555		183
694		137		147757		184
695		139		147963		183
696		141		148175		185
697		135		148379		187
698		123		148592		189
699		132		148805		186
700		121		149016		184
701		133		149223		188
702		137		149430		188
703		142		149631		189
704		129		149840		188
705		131		150054		185
706		123		150270		190
707		117		150489		188
708		125		150701		187
709		130		150912		184
710		123		151128		188
711		123		151336		189
712		136		151545		190
713		133		151756		190
714		135		151966		191
715		138		152179		194
716		149		152385		194
717		150		152584		191
718		149		152796		191
719		152		153012		185
720		145		153219		189
721		144		153424		186
722		160		153637		189
723		170		153864		187
724		151		154076		187
725		148		154288		189
726		163		154503		190
727		166		154713		185
728		173		154928		186
729		172		155136		193
730		166		155350		190
731		155		155560		186
732		150		155776		185
733		150		155986		185
734		157		156191		182
735		157		156412		182
736		173		156620		189
737		169		156832		190
738		161		157044		192
739		150		157251		190
740		141		157463		185
741		149		157673		188
742		134		157887		190
743		136		158102		188
744		143		158311		181
745		137		158523		184
746		124		158723		186
747		127		158935		188
748		118		159149		189
749		108		159363		192
750		120		159568		192
751		127		159777		193
752		123		159985		192
753		141		160201		189
754		154		160411		189
755		137		160627		187
756		124		160842		187
757		139		161061		187
758		134		161270		188
759		138		161488		186
760		147		161702		189
761		166		161910		189
762		155		162130		188
763		158		162353		191
764		167		162566		187
765		186		162786		187
766		196		162995		182
767		193		163214		189
768		195		163428		188
769		194		163633		188
770		167		163845		186
771		170		164065		186
772		174		164274		185
773		172		164489		191
774		179		164696		187
775		164		164914		188
776		168		165120		190
777		159		165327		188
778		149		165540		188
779		131		165749		190
780		132		165961		193
781		149		166171		187
782		155		166384		189
783		144		166599		192
784		136		166812		190
785		146		167033		192
786		148		167245		191
787		138		167453		191
788		141		167664		189
789		154		167876		185
790		167		168091		191
791		167		168308		191
792		161		168518		190
793		155		168732		187
794		173		168947		187
795		174		169164		186
796		179		169378		185
797		163		169580		188
798		159		169794		190
799		153		170012		187
800		165		170227		188
801		152		170437		184
802		145		170654		184
803		143		170863		185
804		152		171077		187
805		170		171291		190
806		162		171504		183
807		156		171716		186
808		163		171931		187
809		165		172140		183
810		164		172356		188
811		165		172570		185
812		157		172781		186
813		156		172996		187
814		158		173194		185
815		164		173405		186
816		167		173615		185
817		174		173822		183
818		176		174035		187
819		169		174244		187
820		183		174455		189
821		161		174673		184
822		156		174885		182
823		153		175097		186
824		161		175296		183
825		171		175504		189
826		158		175724		189
827		164		175937		185
828		179		176165		190
829		171		176369		190
830		172		176584		191
831		171		176798		190
832		158		177014		187
833		138		177217		190
834		149		177424		189
835		156		177633		189
836		163		177844		189
837		172		178061		184
838		146		178277		190
839		147		178490		189
840		165		178698		189
841		157		178907		186
842		141		179120		186
843		128		179332		187
844		116		179536		184
845		119		179743		184
846		115		179955		185
847		118		180160		183
848		127		180364		183
849		135		180563		186
850		141		180780		191
851		152		180997		192
852		145		181213		186
853		149		181428		190
854		142		181631		190
855		151		181839		186
856		130		182048		188
857		132		182266		187
858		143		182486		186
859		134		182703		187
860		139		182909		191
861		138		183120		187
862		142		183332		188
863		131		183543		190
864		139		183751		191
865		123		183968		188
866		123		184180		186
867		126		184381		186
868		121		184593		184
869		109		184801		186
870		120		185014		185
871		130		185222		186
872		144		185437		190
873		144		185652		189
874		163		185869		185
875		153		186079		184
876		145		186289		192
877		137		186499		189
878		134		186712		188
879		137		186927		186
880		152		187149		188
881		164		187372		184
882		141		187580		189
883		158		187793		188
884		156		188008		189
885		165		188214		188
886		154		188431		186
887		151		188639		185
888		142		188844		188
889		146		189041		188
890		136		189249		185
891		135		189460		187
892		133		189664		187
893		132		189872		187
894		122		190086		188
895		140		190293		188
896		150		190510		188
897		158		190727		185
898		159		190941		185
899		165		191153		184
900		139		191366		188
901		139		191579		188
902		146		191794		190
903		152		192005		189
904		168		192221		187
905		161		192437		185
906		168		192647		187
907		178		192861		185
908		184		193083		190
909		216		193301		193
910		207		193524		190
911		210		193741		186
912		222		193953		186
913		225		194160		187
914		223		194381		190
915		213		194598		188
916		188		194820		188
917		211		195045		184
918		220		195256		185
919		201		195478		186
920		187		195702		184
921		167		195921		186
922		153		196138		188
923		158		196352		189
924		139		196571		185
925		125		196783		185
926		112		196999		186
927		113		197217		184
928		109		197433		186
929		111		197647		187
930		102		197845		185
931		105		198063		185
932		118		198269		183
933		115		198475		181
934		108		198679		182
935		123		198885		185
936		124		199085		186
937		124		199283		186
938		128		199500		188
939		144		199716		187
940		154		199928		189
941		152		200139		188
942		143		200353		186
943		135		200574		186
944		144		200782		187
945		135		200994		190
946		140		201203		187
947		145		201419		184
948		134		201625		186
949		147		201836		183
950		141		202049		186
951		135		202257		187
952		141		202472		187
953		151		202688		189
954		161		202905		184
955		156		203120		183
956		165		203339		187
957		145		203560		188
958		126		203773		184
959		116		203987		182
960		119		204196		185
961		98		204410		185
962		96		204615		186
963		105		204827		187
964		105		205029		186
965		104		205245		185
966		110		205459		186
967		112		205671		187
968		122		205881		187
969		115		206081		187
970		117		206287		185
971		123		206489		189
972		123		206697		189
973		115		206902		186
974		115		207109		189
975		124		207314		187
976		118		207525		188
977		116		207738		185
978		116		207940		186
979		121		208144		189
980		122		208352		189
981		121		208559		185
982		114		208771		189
983		122		208986		187
984		109		209199		185
985		101		209412		186
986		114		209623		185
987		120		209819		185
988		114		210035		187
989		112		210240		188
990		139		210454		187
991		149		210669		188
992		138		210886		184
993		136		211093		186
994		136		211308		186
995		128		211520		185
996		132		211737		184
997		130		211943		188
998		133		212153		185
999		154		212363		186
