# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		162		47920		185
220		156		48137		185
221		161		48342		184
222		158		48542		185
223		153		48747		188
224		156		48951		189
225		152		49159		186
226		145		49371		185
227		143		49587		186
228		137		49793		185
229		145		50018		186
230		164		50229		183
231		171		50447		186
232		156		50662		185
233		163		50887		181
234		152		51099		186
235		185		51309		184
236		153		51534		184
237		161		51751		186
238		154		51962		188
239		159		52177		187
240		172		52396		187
241		161		52609		185
242		180		52820		183
243		185		53035		185
244		175		53246		185
245		183		53455		184
246		171		53667		184
247		154		53882		188
248		160		54097		186
249		163		54314		186
250		155		54525		188
251		146		54733		191
252		133		54944		189
253		115		55154		189
254		112		55369		187
255		120		55590		189
256		129		55807		190
257		133		56014		190
258		133		56230		191
259		134		56446		192
260		131		56651		192
261		131		56865		188
262		130		57076		187
263		142		57280		189
264		133		57495		190
265		139		57705		190
266		149		57926		187
267		143		58134		189
268		131		58341		189
269		135		58553		186
270		132		58751		189
271		144		58952		191
272		150		59161		187
273		157		59380		192
274		168		59585		191
275		162		59808		188
276		159		60012		189
277		163		60227		190
278		153		60438		187
279		157		60642		187
280		174		60854		181
281		167		61074		186
282		171		61283		178
283		166		61501		181
284		165		61716		187
285		164		61933		185
286		191		62158		184
287		203		62378		190
288		193		62595		185
289		175		62805		184
290		158		63025		188
291		174		63247		186
292		180		63450		185
293		168		63664		186
294		139		63879		186
295		158		64093		186
296		153		64311		186
297		171		64524		185
298		191		64738		185
299		188		64955		193
300		193		65177		187
301		200		65392		190
302		190		65612		189
303		192		65832		190
304		179		66042		192
305		155		66252		193
306		153		66463		192
307		154		66673		190
308		144		66901		185
309		134		67113		182
310		129		67322		188
311		117		67529		184
312		125		67734		188
313		123		67942		186
314		121		68152		185
315		135		68361		186
316		141		68577		185
317		148		68789		187
318		137		68997		188
319		139		69202		188
320		143		69411		191
321		138		69623		188
322		141		69830		184
323		141		70048		185
324		146		70259		182
325		138		70469		185
326		129		70678		191
327		130		70895		188
328		129		71108		193
329		132		71313		189
330		128		71525		188
331		142		71741		188
332		155		71955		189
333		149		72173		191
334		188		72390		187
335		181		72608		192
336		192		72824		192
337		194		73038		188
338		198		73257		188
339		197		73467		191
340		193		73684		189
341		193		73895		188
342		186		74107		191
343		179		74322		190
344		158		74536		189
345		165		74736		191
346		167		74947		191
347		154		75162		192
348		160		75371		192
349		164		75584		191
350		166		75804		191
351		145		76022		190
352		157		76243		189
353		158		76460		187
354		175		76675		189
355		147		76891		191
356		152		77109		192
357		150		77320		189
358		154		77535		184
359		144		77749		189
360		139		77959		186
361		137		78170		187
362		130		78379		188
363		143		78597		187
364		128		78803		186
365		131		79020		187
366		125		79229		186
367		122		79445		187
368		122		79663		188
369		128		79863		188
370		141		80068		189
371		136		80272		186
372		137		80480		190
373		133		80686		189
374		131		80900		192
375		126		81101		190
376		127		81302		191
377		134		81516		191
378		136		81724		187
379		125		81933		191
380		136		82139		188
381		145		82356		188
382		150		82562		189
383		157		82773		188
384		153		82992		190
385		153		83212		186
386		150		83413		189
387		157		83631		188
388		149		83840		188
389		150		84054		191
390		156		84261		188
391		159		84466		189
392		158		84678		191
393		138		84898		188
394		135		85105		190
395		131		85323		193
396		118		85528		193
397		114		85723		191
398		120		85927		189
399		125		86135		188
400		118		86345		188
401		111		86544		190
402		110		86752		189
403		99		86956		188
404		97		87171		189
405		97		87381		190
406		99		87589		188
407		99		87789		188
408		103		87996		189
409		107		88199		189
410		107		88402		189
411		107		88608		189
412		108		88823		187
413		108		89015		188
414		114		89223		188
415		124		89439		190
416		130		89650		187
417		133		89860		188
418		121		90076		188
419		121		90284		186
420		128		90509		189
421		129		90721		187
422		134		90925		187
423		133		91145		189
424		131		91367		186
425		134		91587		187
426		135		91787		189
427		141		91987		189
428		138		92196		188
429		134		92396		185
430		107		92604		185
431		109		92816		185
432		101		93013		188
433		101		93229		185
434		100		93433		184
435		100		93641		184
436		102		93852		185
437		107		94069		184
438		107		94277		184
439		107		94487		184
440		109		94684		185
441		109		94886		185
442		104		95097		188
443		113		95301		186
444		114		95506		188
445		127		95721		188
446		125		95927		189
447		118		96136		190
448		127		96345		189
449		132		96553		188
450		115		96773		188
451		119		96986		186
452		121		97187		185
453		122		97377		188
454		124		97585		189
455		118		97792		189
456		123		98003		189
457		118		98218		188
458		123		98421		187
459		129		98631		191
460		127		98846		191
461		122		99052		191
462		127		99262		191
463		137		99475		191
464		121		99680		190
465		123		99888		190
466		123		100102		190
467		119		100299		190
468		124		100513		186
469		118		100722		186
470		121		100927		187
471		123		101133		187
472		133		101337		189
473		131		101551		191
474		138		101765		191
475		147		101967		188
476		141		102173		189
477		129		102386		189
478		135		102595		187
479		127		102808		187
480		129		103019		187
481		120		103226		185
482		113		103433		188
483		110		103645		187
484		110		103854		187
485		109		104067		186
486		109		104274		187
487		107		104482		186
488		108		104696		183
489		108		104902		183
490		110		105112		184
491		107		105322		185
492		106		105529		186
493		109		105744		185
494		111		105941		185
495		101		106135		184
496		101		106337		184
497		103		106540		186
498		107		106745		186
499		107		106949		185
500		108		107168		189
501		111		107369		189
502		123		107579		190
503		121		107791		187
504		117		107990		190
505		116		108207		188
506		116		108419		187
507		115		108630		185
508		123		108842		185
509		122		109048		187
510		120		109253		188
511		115		109467		189
512		118		109676		189
513		124		109890		190
514		127		110095		191
515		122		110308		190
516		128		110521		189
517		129		110728		190
518		124		110937		189
519		119		111144		188
520		108		111352		188
521		103		111560		187
522		106		111755		186
523		110		111967		186
524		116		112165		185
525		108		112371		186
526		106		112573		186
527		102		112778		186
528		103		112984		184
529		103		113184		184
530		100		113377		183
531		90		113582		183
532		90		113792		183
533		90		113997		183
534		90		114215		183
535		90		114418		183
536		93		114635		183
537		96		114841		184
538		94		115052		184
539		94		115243		187
540		94		115441		187
541		94		115644		187
542		94		115848		187
543		94		116052		187
544		94		116269		187
545		96		116468		187
546		96		116677		187
547		96		116887		187
548		96		117096		187
549		96		117307		187
550		90		117517		188
551		90		117724		188
552		91		117930		189
553		91		118141		189
554		93		118347		190
555		91		118559		189
556		91		118768		189
557		91		118971		189
558		94		119176		188
559		94		119381		188
560		96		119591		189
561		100		119801		191
562		101		120018		191
563		103		120234		190
564		102		120443		190
565		98		120645		190
566		99		120850		191
567		102		121053		189
568		101		121263		189
569		101		121474		188
570		101		121679		187
571		103		121892		190
572		102		122092		190
573		97		122305		187
574		97		122518		187
575		98		122719		188
576		97		122924		187
577		98		123128		188
578		98		123327		188
579		98		123523		188
580		98		123731		188
581		98		123937		188
582		97		124145		190
583		97		124350		190
584		98		124556		189
585		94		124766		190
586		94		124980		190
587		90		125193		189
588		95		125397		189
589		95		125596		189
590		94		125805		185
591		94		126022		185
592		96		126225		187
593		95		126434		186
594		96		126629		187
595		96		126831		187
596		96		127046		187
597		92		127247		188
598		90		127455		186
599		90		127671		186
600		90		127881		186
601		92		128083		187
602		92		128285		187
603		93		128483		186
604		93		128693		186
605		89		128907		186
606		89		129107		186
607		91		129306		185
608		84		129512		185
609		84		129703		185
610		84		129907		187
611		84		130115		187
612		84		130319		187
613		84		130533		187
614		84		130736		187
615		84		130937		187
616		84		131137		187
617		80		131343		187
618		80		131545		187
619		80		131749		187
620		80		131966		187
621		80		132162		187
622		80		132364		187
623		80		132568		187
624		80		132773		187
625		80		132968		187
626		80		133185		187
627		80		133385		187
628		80		133582		187
629		80		133784		187
630		80		133988		187
631		80		134192		187
632		80		134399		187
633		80		134600		187
634		80		134806		187
635		80		135006		187
636		78		135208		187
637		78		135416		187
638		78		135616		187
639		78		135832		187
640		78		136038		187
641		80		136252		186
642		80		136456		186
643		80		136658		186
644		80		136859		186
645		80		137063		186
646		80		137276		186
647		80		137479		186
648		80		137683		186
649		80		137892		184
650		80		138096		184
651		80		138303		184
652		80		138502		184
653		82		138716		185
654		84		138928		186
655		86		139134		186
656		81		139136		187
657		80		139137		187
658		80		139137		187
659		80		139137		187
660		80		139137		187
661		80		139137		187
662		80		139137		187
663		80		139137		187
664		80		139137		187
665		80		139137		187
666		80		139137		187
667		80		139137		187
668		80		139137		187
669		80		139137		187
670		80		139137		187
671		80		139137		187
672		80		139137		187
673		80		139137		187
674		80		139137		187
675		80		139137		187
676		80		139137		187
677		80		139137		187
678		80		139137		187
679		80		139137		187
680		80		139137		187
681		80		139137		187
682		80		139137		187
683		80		139137		187
684		81		139138		187
685		81		139138		187
686		81		139138		187
687		81		139138		187
688		81		139138		187
689		81		139138		187
690		81		139138		187
691		81		139138		187
692		78		139139		187
693		78		139139		187
694		78		139139		187
695		78		139139		187
696		76		139140		186
697		76		139140		186
698		76		139140		186
699		76		139140		186
700		76		139140		186
701		76		139140		186
702		76		139140		186
703		76		139140		186
704		76		139140		186
705		76		139140		186
706		76		139140		186
707		76		139140		186
708		76		139140		186
709		76		139140		186
710		76		139140		186
711		76		139140		186
712		76		139140		186
713		76		139140		186
714		76		139140		186
715		76		139140		186
716		76		139140		186
717		76		139140		186
718		76		139140		186
719		76		139140		186
720		76		139140		186
721		76		139140		186
722		76		139140		186
723		76		139140		186
724		76		139140		186
725		76		139140		186
726		76		139140		186
727		76		139140		186
728		76		139140		186
729		76		139140		186
730		76		139140		186
731		76		139140		186
732		76		139140		186
733		76		139140		186
734		76		139140		186
735		76		139140		186
736		76		139140		186
737		76		139140		186
738		76		139140		186
739		76		139140		186
740		76		139140		186
741		76		139140		186
742		76		139140		186
743		76		139140		186
744		76		139140		186
745		76		139140		186
746		76		139140		186
747		76		139140		186
748		76		139140		186
749		76		139140		186
750		76		139140		186
751		76		139140		186
752		76		139140		186
753		76		139140		186
754		76		139140		186
755		76		139140		186
756		76		139140		186
757		76		139140		186
758		76		139140		186
759		76		139140		186
760		76		139140		186
761		76		139140		186
762		76		139140		186
763		76		139140		186
764		76		139140		186
765		76		139140		186
766		76		139140		186
767		76		139140		186
768		76		139140		186
769		76		139140		186
770		76		139140		186
771		76		139140		186
772		76		139140		186
773		76		139140		186
774		76		139140		186
775		76		139140		186
776		76		139140		186
777		76		139140		186
778		76		139140		186
779		76		139140		186
780		76		139140		186
781		76		139140		186
782		76		139140		186
783		76		139140		186
784		76		139140		186
785		76		139140		186
786		76		139140		186
787		76		139140		186
788		76		139140		186
789		76		139140		186
790		76		139140		186
791		76		139140		186
792		76		139140		186
793		76		139140		186
794		76		139140		186
795		76		139140		186
796		76		139140		186
797		76		139140		186
798		76		139140		186
799		76		139140		186
800		76		139140		186
801		76		139140		186
802		76		139140		186
803		76		139140		186
804		76		139140		186
805		76		139140		186
806		76		139140		186
807		76		139140		186
808		76		139140		186
809		76		139140		186
810		76		139140		186
811		76		139140		186
812		76		139140		186
813		76		139140		186
814		76		139140		186
815		76		139140		186
816		76		139140		186
817		76		139140		186
818		76		139140		186
819		76		139140		186
820		76		139140		186
821		76		139140		186
822		76		139140		186
823		76		139140		186
824		76		139140		186
825		76		139140		186
826		76		139140		186
827		76		139140		186
828		76		139140		186
829		76		139140		186
830		76		139140		186
831		76		139140		186
832		76		139140		186
833		76		139140		186
834		76		139140		186
835		76		139140		186
836		76		139140		186
837		76		139140		186
838		76		139140		186
839		76		139140		186
840		76		139140		186
841		76		139140		186
842		76		139140		186
843		76		139140		186
844		76		139140		186
845		76		139140		186
846		76		139140		186
847		76		139140		186
848		76		139140		186
849		76		139140		186
850		76		139140		186
851		76		139140		186
852		76		139140		186
853		76		139140		186
854		76		139140		186
855		76		139140		186
856		76		139140		186
857		76		139140		186
858		76		139140		186
859		76		139140		186
860		76		139140		186
861		76		139140		186
862		76		139140		186
863		76		139140		186
864		76		139140		186
865		76		139140		186
866		76		139140		186
867		76		139140		186
868		76		139140		186
869		76		139140		186
870		76		139140		186
871		76		139140		186
872		76		139140		186
873		76		139140		186
874		76		139140		186
875		76		139140		186
876		76		139140		186
877		76		139140		186
878		76		139140		186
879		76		139140		186
880		76		139140		186
881		76		139140		186
882		76		139140		186
883		76		139140		186
884		76		139140		186
885		76		139140		186
886		76		139140		186
887		76		139140		186
888		76		139140		186
889		76		139140		186
890		76		139140		186
891		76		139140		186
892		76		139140		186
893		76		139140		186
894		76		139140		186
895		76		139140		186
896		76		139140		186
897		76		139140		186
898		76		139140		186
899		76		139140		186
900		76		139140		186
901		76		139140		186
902		76		139140		186
903		76		139140		186
904		76		139140		186
905		76		139140		186
906		76		139140		186
907		76		139140		186
908		76		139140		186
909		76		139140		186
910		76		139140		186
911		76		139140		186
912		76		139140		186
913		76		139140		186
914		76		139140		186
915		76		139140		186
916		76		139140		186
917		76		139140		186
918		76		139140		186
919		76		139140		186
920		76		139140		186
921		76		139140		186
922		76		139140		186
923		76		139140		186
924		76		139140		186
925		76		139140		186
926		76		139140		186
927		76		139140		186
928		76		139140		186
929		76		139140		186
930		76		139140		186
931		76		139140		186
932		76		139140		186
933		76		139140		186
934		76		139140		186
935		76		139140		186
936		76		139140		186
937		76		139140		186
938		76		139140		186
939		76		139140		186
940		76		139140		186
941		76		139140		186
942		76		139140		186
943		76		139140		186
944		76		139140		186
945		76		139140		186
946		76		139140		186
947		76		139140		186
948		76		139140		186
949		76		139140		186
950		76		139140		186
951		76		139140		186
952		76		139140		186
953		76		139140		186
954		76		139140		186
955		76		139140		186
956		76		139140		186
957		76		139140		186
958		76		139140		186
959		76		139140		186
960		76		139140		186
961		76		139140		186
962		76		139140		186
963		76		139140		186
964		76		139140		186
965		76		139140		186
966		76		139140		186
967		76		139140		186
968		76		139140		186
969		76		139140		186
970		76		139140		186
971		76		139140		186
972		76		139140		186
973		76		139140		186
974		76		139140		186
975		76		139140		186
976		76		139140		186
977		76		139140		186
978		76		139140		186
979		76		139140		186
980		76		139140		186
981		76		139140		186
982		76		139140		186
983		76		139140		186
984		76		139140		186
985		76		139140		186
986		76		139140		186
987		76		139140		186
988		76		139140		186
989		76		139140		186
990		76		139140		186
991		76		139140		186
992		76		139140		186
993		76		139140		186
994		76		139140		186
995		76		139140		186
996		76		139140		186
997		76		139140		186
998		76		139140		186
999		76		139140		186
