# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		340		26261		185
117		315		26490		189
118		315		26719		189
119		299		26952		186
120		311		27176		188
121		320		27408		191
122		287		27640		193
123		297		27875		181
124		302		28113		188
125		346		28338		186
126		353		28577		190
127		323		28805		191
128		341		29034		196
129		326		29247		195
130		296		29469		187
131		297		29693		191
132		306		29928		189
133		283		30157		192
134		324		30385		184
135		313		30602		187
136		243		30829		189
137		234		31045		184
138		279		31265		191
139		282		31491		188
140		295		31714		186
141		311		31937		184
142		292		32160		185
143		298		32386		184
144		305		32612		187
145		292		32833		180
146		318		33065		184
147		283		33297		189
148		312		33517		193
149		319		33745		182
150		312		33976		184
151		299		34202		189
152		261		34426		184
153		264		34652		187
154		256		34880		187
155		221		35101		186
156		211		35320		188
157		267		35543		187
158		281		35768		184
159		300		35993		195
160		331		36223		195
161		337		36458		188
162		370		36695		192
163		301		36924		185
164		280		37147		182
165		268		37372		190
166		250		37605		189
167		240		37837		186
168		282		38064		182
169		290		38294		183
170		279		38523		185
171		296		38743		189
172		289		38970		192
173		265		39192		190
174		271		39416		196
175		287		39649		194
176		286		39879		190
177		304		40110		188
178		285		40341		186
179		297		40568		188
180		303		40789		186
181		275		41013		186
182		310		41244		194
183		328		41474		187
184		303		41705		181
185		324		41933		189
186		298		42165		184
187		296		42389		187
188		268		42617		189
189		302		42842		186
190		338		43069		193
191		325		43302		189
192		315		43530		187
193		319		43762		191
194		284		43982		183
195		285		44207		181
196		307		44438		182
197		300		44663		183
198		307		44897		188
199		284		45126		189
200		325		45349		189
201		307		45582		184
202		300		45816		189
203		292		46042		185
204		276		46271		190
205		283		46490		190
206		298		46711		186
207		314		46937		178
208		350		47163		187
209		325		47395		191
210		305		47624		189
211		298		47843		193
212		277		48068		193
213		273		48296		188
214		266		48521		189
215		262		48748		192
216		272		48968		194
217		277		49198		190
218		285		49415		186
219		292		49635		191
220		285		49862		192
221		305		50092		188
222		275		50312		188
223		333		50539		185
224		302		50767		186
225		283		50991		186
226		305		51211		183
227		317		51443		189
228		298		51666		183
229		300		51898		186
230		278		52120		185
231		226		52337		189
232		226		52562		189
233		222		52784		189
234		231		53012		188
235		286		53230		185
236		285		53466		189
237		271		53698		193
238		286		53918		188
239		249		54145		190
240		241		54373		188
241		224		54591		190
242		240		54812		187
243		249		55036		189
244		237		55257		196
245		241		55476		190
246		223		55696		187
247		216		55916		185
248		190		56132		191
249		225		56357		189
250		242		56575		195
251		257		56803		190
252		260		57030		185
253		264		57252		195
254		244		57474		191
255		233		57700		190
256		269		57929		189
257		274		58150		189
258		318		58374		186
259		280		58608		187
260		253		58834		184
261		297		59056		194
262		271		59279		187
263		246		59503		194
264		250		59726		193
265		265		59947		190
266		224		60171		188
267		250		60396		189
268		285		60623		189
269		312		60846		193
270		282		61070		187
271		278		61287		188
272		272		61511		186
273		287		61740		198
274		275		61971		187
275		318		62204		189
276		275		62426		181
277		270		62650		184
278		273		62871		177
279		247		63096		190
280		308		63322		186
281		266		63539		190
282		254		63757		191
283		275		63983		191
284		296		64206		192
285		230		64433		188
286		234		64658		185
287		242		64882		187
288		268		65101		195
289		265		65324		193
290		281		65557		189
291		284		65787		192
292		272		66011		188
293		282		66240		190
294		302		66470		193
295		315		66701		194
296		329		66928		187
297		347		67156		188
298		325		67387		189
299		292		67609		181
300		299		67839		193
301		300		68064		186
302		300		68292		186
303		328		68520		185
304		287		68741		190
305		262		68969		186
306		339		69202		192
307		301		69423		197
308		285		69661		184
309		305		69887		189
310		272		70113		185
311		237		70338		187
312		237		70565		188
313		191		70779		188
314		233		70998		186
315		230		71222		192
316		224		71435		195
317		243		71653		183
318		231		71876		185
319		232		72091		185
320		242		72311		190
321		233		72532		192
322		252		72750		191
323		254		72976		194
324		293		73211		193
325		262		73441		184
326		268		73667		183
327		257		73899		189
328		295		74123		196
329		260		74350		194
330		247		74565		190
331		239		74789		184
332		276		75020		189
333		244		75249		190
334		300		75467		192
335		271		75694		185
336		255		75922		192
337		286		76152		182
338		275		76381		182
339		293		76595		183
340		262		76826		191
341		234		77051		190
342		233		77264		193
343		271		77481		186
344		283		77703		187
345		284		77938		189
346		277		78157		187
347		277		78387		191
348		269		78608		184
349		267		78837		184
350		250		79066		186
351		220		79290		188
352		230		79515		194
353		260		79740		190
354		261		79961		194
355		260		80183		191
356		305		80407		188
357		249		80633		185
358		280		80856		189
359		285		81085		190
360		297		81311		196
361		299		81541		188
362		268		81776		194
363		249		82002		194
364		285		82223		188
365		266		82444		190
366		289		82672		195
367		302		82900		190
368		326		83128		186
369		362		83359		188
370		333		83579		190
371		336		83807		183
372		292		84036		180
373		324		84269		185
374		290		84504		189
375		306		84732		182
376		331		84960		187
377		319		85192		192
378		323		85414		190
379		305		85638		188
380		305		85861		193
381		329		86084		192
382		310		86310		188
383		350		86537		191
384		333		86769		191
385		281		86994		187
386		282		87217		181
387		275		87443		183
388		322		87671		183
389		367		87898		186
390		333		88123		186
391		303		88352		192
392		315		88573		184
393		289		88801		186
394		287		89023		187
395		293		89254		189
396		260		89481		187
397		301		89696		186
398		312		89923		192
399		321		90151		189
400		311		90373		175
401		313		90594		190
402		294		90826		185
403		289		91055		190
404		304		91283		192
405		276		91506		195
406		271		91727		187
407		279		91951		185
408		254		92182		186
409		284		92399		189
410		284		92624		184
411		262		92840		183
412		269		93065		188
413		225		93287		186
414		199		93513		187
415		225		93738		191
416		251		93958		195
417		244		94183		192
418		216		94406		194
419		224		94621		193
420		247		94841		190
421		241		95058		188
422		226		95274		186
423		213		95493		192
424		239		95717		193
425		244		95944		194
426		256		96160		185
427		217		96383		190
428		216		96601		191
429		222		96812		184
430		236		97036		185
431		231		97254		190
432		240		97475		185
433		246		97695		187
434		243		97924		190
435		207		98145		189
436		252		98367		186
437		251		98594		189
438		258		98816		189
439		266		99030		189
440		250		99243		190
441		243		99465		184
442		224		99690		188
443		238		99904		184
444		264		100124		182
445		306		100345		188
446		262		100564		187
447		249		100784		193
448		277		101011		180
449		288		101236		188
450		304		101465		185
451		297		101698		185
452		287		101922		192
453		235		102146		191
454		253		102370		187
455		270		102594		192
456		248		102811		187
457		271		103035		189
458		243		103250		188
459		259		103480		190
460		251		103700		186
461		271		103931		183
462		233		104147		179
463		254		104367		182
464		278		104583		190
465		271		104806		186
466		229		105027		187
467		238		105239		186
468		261		105462		188
469		273		105693		187
470		251		105926		188
471		266		106151		185
472		266		106372		187
473		277		106595		182
474		287		106824		190
475		296		107049		192
476		318		107277		190
477		329		107508		187
478		303		107738		188
479		310		107968		183
480		288		108202		192
481		274		108425		185
482		277		108652		183
483		273		108880		190
484		266		109104		189
485		274		109329		194
486		296		109552		192
487		332		109780		193
488		338		110019		192
489		321		110256		187
490		299		110487		194
491		272		110717		199
492		267		110943		190
493		224		111167		187
494		212		111394		189
495		219		111615		188
496		249		111841		187
497		278		112066		187
498		263		112295		184
499		251		112516		183
500		249		112741		183
501		270		112964		190
502		230		113192		191
503		223		113416		189
504		265		113633		183
505		270		113864		189
506		261		114092		189
507		260		114325		182
508		268		114542		188
509		277		114761		190
510		265		114985		190
511		251		115202		185
512		239		115418		187
513		256		115650		186
514		281		115870		189
515		266		116096		192
516		288		116329		190
517		308		116555		186
518		306		116775		189
519		304		116998		189
520		287		117222		189
521		321		117445		194
522		290		117675		189
523		337		117902		191
524		333		118133		184
525		338		118355		179
526		269		118582		191
527		273		118808		193
528		279		119030		184
529		298		119252		184
530		313		119480		190
531		257		119705		189
532		294		119938		181
533		310		120166		188
534		319		120394		185
535		306		120626		184
536		292		120853		183
537		321		121077		183
538		294		121310		184
539		307		121533		189
540		323		121763		187
541		280		121989		187
542		321		122216		188
543		310		122441		187
544		282		122677		186
545		320		122904		185
546		288		123137		191
547		304		123364		192
548		267		123596		187
549		270		123829		185
550		308		124056		184
551		302		124283		188
552		248		124510		189
553		272		124744		190
554		250		124966		195
555		279		125193		192
556		227		125409		191
557		245		125634		187
558		199		125864		190
559		243		126084		184
560		244		126301		187
561		226		126525		186
562		242		126750		188
563		244		126971		188
564		239		127187		189
565		264		127403		193
566		256		127625		192
567		280		127855		195
568		249		128084		188
569		236		128310		186
570		250		128535		188
571		259		128760		185
572		293		128991		183
573		326		129225		185
574		322		129450		179
575		345		129680		181
576		340		129913		188
577		290		130142		188
578		319		130365		186
579		261		130589		189
580		240		130809		188
581		246		131033		188
582		286		131243		189
583		312		131466		185
584		300		131693		187
585		321		131917		189
586		354		132148		183
587		306		132376		194
588		271		132603		186
589		294		132825		192
590		264		133046		191
591		256		133276		189
592		274		133499		194
593		328		133730		188
594		349		133961		187
595		311		134193		189
596		315		134419		188
597		272		134646		183
598		262		134864		189
599		278		135096		194
600		299		135318		187
601		313		135537		186
602		303		135767		196
603		281		135990		186
604		278		136211		184
605		293		136421		181
606		275		136647		196
607		308		136878		192
608		251		137107		194
609		269		137333		190
610		250		137555		190
611		257		137775		184
612		269		137984		197
613		277		138202		197
614		291		138431		196
615		261		138660		187
616		268		138882		190
617		257		139107		185
618		273		139329		190
619		242		139549		186
620		233		139773		183
621		220		139995		185
622		212		140210		181
623		235		140432		187
624		228		140657		189
625		236		140883		191
626		270		141105		189
627		246		141337		192
628		256		141552		193
629		277		141776		197
630		269		141995		185
631		272		142221		180
632		256		142437		190
633		248		142665		189
634		264		142880		183
635		252		143099		187
636		262		143326		193
637		274		143538		188
638		284		143764		188
639		267		143992		187
640		263		144216		184
641		252		144442		185
642		265		144665		194
643		279		144882		191
644		261		145105		180
645		264		145328		180
646		284		145548		187
647		302		145773		180
648		311		146004		193
649		316		146227		181
650		336		146461		185
651		327		146691		189
652		324		146923		188
653		350		147153		184
654		325		147383		187
655		323		147614		184
656		302		147843		188
657		281		148070		184
658		297		148289		180
659		268		148513		181
660		261		148741		194
661		269		148961		188
662		260		149178		189
663		261		149406		192
664		280		149622		186
665		290		149846		184
666		326		150080		190
667		268		150307		195
668		240		150531		195
669		261		150754		190
670		286		150983		186
671		333		151207		184
672		280		151433		188
673		283		151655		189
674		267		151876		193
675		271		152105		187
676		289		152332		182
677		301		152559		191
678		291		152791		190
679		257		153014		185
680		295		153241		189
681		308		153475		189
682		264		153701		190
683		266		153916		188
684		272		154144		190
685		271		154378		186
686		254		154599		189
687		252		154818		186
688		253		155039		185
689		245		155253		189
690		274		155469		188
691		256		155699		185
692		265		155924		188
693		248		156145		193
694		268		156370		192
695		271		156589		191
696		301		156817		190
697		308		157045		190
698		272		157271		187
699		242		157500		179
700		245		157721		179
701		269		157944		186
702		254		158173		189
703		269		158391		189
704		280		158615		189
705		325		158839		186
706		302		159069		186
707		286		159298		190
708		272		159523		192
709		286		159753		188
710		274		159978		189
711		269		160208		185
712		284		160438		182
713		299		160662		192
714		315		160898		191
715		346		161124		185
716		306		161354		183
717		294		161582		184
718		290		161801		180
719		322		162029		182
720		328		162255		196
721		330		162478		188
722		293		162701		188
723		278		162933		188
724		304		163152		185
725		318		163375		186
726		310		163602		188
727		359		163834		185
728		323		164066		182
729		285		164298		192
730		279		164521		192
731		307		164755		188
732		307		164985		190
733		266		165212		190
734		281		165432		193
735		295		165658		187
736		274		165870		188
737		285		166107		194
738		313		166330		192
739		302		166560		190
740		291		166790		185
741		276		167013		185
742		261		167236		181
743		239		167468		191
744		246		167684		185
745		253		167899		181
746		306		168120		191
747		283		168340		193
748		287		168574		191
749		266		168803		189
750		263		169030		190
751		264		169250		191
752		259		169477		188
753		265		169706		187
754		248		169933		180
755		249		170156		183
756		283		170379		182
757		255		170598		186
758		256		170815		180
759		252		171042		187
760		222		171261		184
761		252		171485		185
762		259		171716		184
763		251		171938		187
764		254		172159		189
765		273		172377		191
766		272		172603		195
767		320		172828		191
768		303		173050		189
769		293		173275		187
770		290		173507		188
771		278		173728		186
772		323		173955		184
773		303		174185		187
774		306		174419		191
775		314		174647		185
776		325		174871		190
777		291		175098		189
778		308		175327		188
779		320		175557		191
780		265		175786		185
781		270		176008		188
782		274		176230		186
783		282		176461		185
784		256		176684		182
785		277		176912		184
786		257		177136		190
787		297		177357		189
788		273		177583		186
789		313		177811		188
790		341		178043		194
791		312		178270		188
792		328		178503		185
793		303		178733		186
794		307		178958		190
795		339		179189		186
796		318		179420		189
797		313		179644		182
798		316		179873		183
799		306		180105		193
800		315		180340		186
801		301		180572		192
802		302		180802		189
803		373		181036		189
804		337		181272		187
805		327		181501		186
806		337		181731		188
807		342		181963		187
808		325		182190		184
809		310		182418		195
810		315		182634		191
811		297		182865		191
812		311		183103		189
813		327		183328		186
814		311		183551		182
815		278		183778		190
816		280		184002		190
817		327		184236		189
818		342		184470		186
819		336		184703		186
820		308		184932		187
821		315		185163		193
822		279		185393		189
823		317		185625		187
824		311		185851		188
825		286		186079		189
826		318		186304		190
827		288		186528		187
828		295		186755		184
829		313		186987		185
830		289		187221		189
831		266		187443		185
832		254		187666		184
833		261		187894		179
834		262		188121		183
835		246		188345		187
836		260		188575		180
837		305		188809		188
838		259		189038		181
839		300		189266		182
840		284		189491		187
841		304		189709		182
842		275		189937		188
843		288		190162		184
844		300		190382		189
845		290		190609		187
846		275		190829		187
847		283		191050		191
848		274		191266		188
849		275		191490		187
850		287		191717		194
851		296		191945		194
852		294		192164		193
853		291		192394		182
854		262		192612		188
855		270		192837		188
856		280		193063		187
857		245		193288		186
858		233		193506		191
859		257		193732		183
860		295		193962		186
861		321		194182		189
862		286		194406		180
863		314		194633		185
864		315		194865		183
865		318		195096		176
866		337		195334		179
867		326		195561		191
868		341		195782		185
869		308		196006		181
870		292		196223		185
871		262		196451		188
872		301		196686		191
873		321		196921		190
874		326		197149		189
875		319		197385		189
876		302		197612		191
877		327		197832		189
878		318		198058		188
879		324		198289		193
880		308		198520		185
881		287		198745		188
882		303		198967		184
883		315		199200		191
884		315		199427		181
885		328		199653		182
886		305		199876		195
887		303		200107		186
888		315		200331		188
889		298		200555		185
890		331		200784		186
891		326		201024		185
892		383		201255		180
893		381		201492		190
894		362		201726		197
895		393		201959		192
896		339		202189		183
897		323		202420		190
898		320		202650		181
899		303		202873		188
900		285		203106		192
901		286		203339		192
902		293		203561		193
903		307		203779		189
904		352		204010		184
905		272		204235		185
906		268		204454		188
907		315		204677		186
908		321		204904		187
909		334		205142		189
910		337		205374		192
911		320		205600		186
912		313		205825		193
913		313		206054		187
914		293		206278		190
915		280		206501		186
916		295		206730		190
917		301		206965		194
918		309		207187		185
919		254		207416		180
920		245		207638		190
921		237		207863		190
922		230		208088		191
923		243		208311		185
924		233		208534		189
925		239		208752		187
926		239		208975		189
927		245		209200		187
928		236		209429		183
929		266		209656		182
930		255		209876		189
931		247		210106		183
932		250		210332		182
933		263		210554		184
934		270		210772		189
935		257		210996		187
936		258		211215		195
937		291		211430		194
938		303		211660		187
939		321		211895		189
940		276		212121		189
941		291		212343		189
942		298		212569		189
943		260		212797		191
944		248		213017		190
945		259		213248		187
946		289		213475		183
947		269		213704		186
948		241		213919		183
949		238		214143		181
950		294		214371		187
951		287		214600		192
952		249		214824		185
953		251		215047		182
954		254		215273		191
955		254		215499		187
956		266		215726		188
957		234		215950		191
958		249		216172		190
959		252		216390		185
960		251		216610		184
961		273		216838		185
962		253		217063		188
963		279		217289		187
964		261		217510		189
965		248		217738		189
966		243		217958		187
967		257		218183		186
968		250		218405		189
969		244		218628		189
970		236		218844		190
971		233		219059		194
972		251		219280		184
973		232		219492		189
974		238		219724		187
975		238		219945		192
976		236		220172		188
977		245		220389		194
978		225		220613		190
979		248		220832		190
980		241		221054		197
981		256		221278		191
982		223		221504		190
983		226		221725		191
984		210		221948		183
985		229		222175		191
986		232		222401		186
987		258		222619		186
988		247		222846		187
989		223		223067		186
990		252		223289		190
991		249		223511		185
992		264		223738		182
993		270		223959		185
994		226		224178		183
995		229		224406		186
996		306		224633		190
997		269		224855		190
998		249		225080		187
999		260		225302		183
