# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		347		43078		186
185		302		43307		193
186		350		43538		189
187		362		43779		181
188		358		44015		183
189		377		44251		186
190		364		44485		188
191		316		44720		193
192		263		44946		190
193		255		45176		192
194		284		45403		195
195		274		45635		194
196		293		45865		194
197		302		46093		192
198		299		46322		187
199		312		46549		190
200		340		46788		193
201		342		47022		190
202		382		47250		191
203		358		47484		189
204		317		47716		188
205		346		47947		189
206		351		48181		192
207		359		48416		190
208		292		48650		185
209		319		48880		189
210		354		49108		189
211		366		49342		186
212		372		49577		188
213		335		49810		186
214		342		50038		190
215		346		50274		189
216		340		50501		188
217		294		50736		193
218		295		50968		193
219		298		51193		195
220		314		51418		185
221		327		51642		192
222		357		51871		188
223		362		52101		182
224		325		52329		187
225		368		52559		183
226		335		52788		186
227		309		53018		185
228		332		53243		189
229		359		53473		184
230		361		53703		184
231		319		53929		180
232		288		54160		181
233		322		54391		189
234		329		54627		181
235		323		54850		187
236		290		55072		191
237		317		55304		187
238		343		55534		184
239		347		55765		187
240		331		56002		178
241		331		56240		182
242		353		56468		175
243		375		56704		188
244		365		56936		182
245		346		57166		179
246		339		57389		184
247		321		57617		186
248		304		57843		181
249		316		58076		185
250		337		58301		188
251		326		58530		193
252		330		58762		183
253		355		58990		190
254		318		59226		192
255		294		59461		184
256		311		59690		194
257		321		59916		184
258		343		60147		186
259		360		60375		195
260		377		60603		186
261		360		60836		179
262		370		61059		184
263		376		61285		188
264		364		61512		200
265		366		61742		193
266		356		61968		193
267		318		62190		192
268		347		62424		185
269		348		62655		184
270		329		62888		184
271		313		63110		189
272		294		63335		190
273		313		63561		192
274		288		63786		189
275		312		64010		181
276		325		64245		189
277		361		64476		187
278		336		64706		186
279		340		64938		187
280		333		65165		192
281		344		65398		186
282		360		65624		181
283		359		65866		172
284		354		66105		190
285		285		66329		186
286		318		66562		188
287		336		66787		189
288		306		67016		193
289		326		67240		179
290		338		67473		198
291		349		67705		194
292		345		67946		195
293		398		68177		186
294		411		68418		184
295		402		68658		193
296		442		68901		190
297		420		69144		192
298		404		69384		190
299		401		69625		187
300		369		69862		189
301		360		70102		180
302		348		70335		183
303		312		70564		185
304		339		70790		190
305		346		71013		187
306		332		71244		183
307		376		71471		183
308		370		71712		187
309		419		71951		194
310		336		72191		183
311		318		72413		182
312		282		72641		188
313		301		72865		187
314		322		73096		188
315		327		73324		189
316		338		73544		194
317		326		73775		191
318		314		74007		195
319		293		74226		189
320		308		74459		183
321		293		74681		184
322		257		74901		187
323		254		75134		186
324		279		75354		185
325		272		75586		187
326		307		75812		192
327		347		76043		190
328		355		76273		188
329		330		76507		186
330		317		76735		190
331		322		76962		192
332		297		77194		188
333		301		77427		190
334		360		77646		189
335		400		77881		188
336		396		78122		189
337		413		78363		183
338		382		78601		191
339		422		78831		191
340		395		79073		185
341		412		79309		185
342		345		79543		189
343		350		79779		195
344		339		80011		191
345		354		80238		188
346		411		80473		184
347		384		80708		187
348		360		80949		189
349		396		81186		186
350		426		81427		187
351		392		81669		178
352		372		81901		188
353		374		82138		192
354		359		82376		192
355		367		82608		193
356		403		82848		195
357		392		83082		191
358		360		83312		185
359		326		83542		188
360		288		83772		188
361		296		83989		184
362		278		84214		188
363		287		84440		187
364		262		84665		187
365		293		84887		186
366		282		85118		185
367		269		85352		188
368		278		85578		187
369		317		85814		190
370		313		86039		195
371		294		86269		187
372		305		86495		181
373		292		86729		182
374		302		86956		181
375		313		87187		187
376		321		87411		185
377		314		87647		186
378		296		87866		186
379		313		88089		185
380		343		88312		195
381		380		88545		184
382		336		88775		186
383		294		89005		191
384		273		89233		189
385		238		89454		193
386		261		89670		190
387		305		89902		190
388		360		90137		194
389		323		90365		187
390		303		90598		187
391		292		90824		181
392		281		91056		183
393		319		91290		195
394		331		91520		187
395		338		91753		184
396		303		91982		184
397		322		92209		185
398		327		92438		181
399		298		92658		192
400		269		92885		184
401		268		93116		186
402		312		93353		179
403		320		93586		182
404		308		93805		194
405		316		94029		192
406		358		94259		198
407		307		94483		194
408		321		94719		186
409		307		94941		191
410		301		95166		180
411		307		95398		182
412		336		95622		182
413		337		95855		180
414		325		96083		188
415		320		96319		193
416		330		96549		196
417		347		96781		186
418		329		97015		188
419		302		97248		187
420		266		97472		185
421		314		97697		193
422		330		97925		189
423		359		98158		179
424		293		98394		183
425		297		98624		187
426		297		98847		195
427		318		99077		183
428		304		99297		187
429		328		99535		183
430		328		99769		195
431		310		100006		192
432		293		100229		191
433		310		100463		193
434		321		100700		192
435		318		100931		194
436		252		101166		192
437		288		101391		189
438		258		101608		191
439		275		101841		195
440		309		102065		182
441		301		102300		187
442		304		102532		194
443		283		102763		183
444		234		102993		179
445		228		103225		185
446		230		103441		185
447		224		103662		193
448		239		103884		188
449		240		104112		187
450		232		104339		189
451		231		104560		189
452		237		104784		185
453		258		105007		185
454		278		105236		187
455		306		105468		185
456		338		105699		193
457		313		105930		190
458		334		106159		185
459		333		106397		183
460		350		106637		187
461		331		106864		183
462		295		107085		179
463		316		107320		178
464		354		107555		186
465		362		107792		193
466		355		108022		189
467		339		108251		182
468		369		108489		188
469		406		108729		185
470		387		108964		188
471		371		109199		191
472		336		109428		179
473		344		109648		179
474		318		109874		174
475		318		110101		183
476		299		110327		188
477		277		110557		176
478		337		110781		185
479		324		111009		190
480		326		111244		190
481		353		111475		194
482		350		111712		189
483		307		111951		192
484		315		112188		192
485		351		112424		191
486		352		112654		184
487		391		112884		199
488		354		113120		185
489		325		113353		186
490		309		113577		188
491		305		113809		183
492		343		114040		183
493		336		114274		193
494		303		114507		191
495		318		114738		195
496		318		114967		187
497		347		115198		188
498		333		115434		186
499		328		115667		187
500		301		115902		195
501		300		116134		195
502		343		116370		191
503		325		116594		194
504		310		116821		192
505		297		117051		194
506		308		117284		181
507		299		117509		190
508		280		117733		183
509		302		117958		181
510		294		118193		189
511		283		118424		186
512		297		118648		185
513		308		118874		184
514		319		119108		191
515		296		119333		185
516		302		119563		193
517		297		119787		191
518		320		120023		195
519		281		120251		193
520		316		120477		186
521		308		120701		181
522		367		120931		181
523		319		121152		185
524		330		121380		185
525		306		121609		189
526		292		121836		193
527		280		122068		188
528		279		122290		186
529		307		122510		185
530		304		122735		190
531		283		122960		186
532		259		123185		187
533		298		123407		188
534		254		123631		194
535		262		123847		187
536		233		124068		191
537		203		124287		190
538		222		124500		190
539		237		124724		180
540		255		124946		186
541		289		125172		181
542		280		125403		194
543		248		125623		189
544		268		125839		190
545		275		126068		192
546		299		126295		190
547		331		126520		194
548		297		126749		197
549		355		126978		192
550		351		127210		194
551		345		127439		195
552		374		127666		189
553		357		127900		193
554		380		128132		190
555		355		128364		190
556		307		128588		187
557		334		128810		183
558		324		129039		179
559		266		129268		177
560		289		129483		189
561		301		129714		191
562		310		129938		184
563		292		130167		182
564		295		130399		189
565		275		130623		192
566		271		130851		186
567		306		131078		185
568		296		131308		179
569		281		131534		188
570		288		131760		181
571		276		131990		192
572		302		132217		186
573		285		132447		188
574		285		132675		188
575		285		132904		186
576		277		133123		189
577		277		133351		190
578		253		133577		186
579		297		133807		192
580		329		134042		189
581		312		134278		183
582		296		134506		188
583		299		134740		183
584		264		134974		190
585		294		135197		191
586		290		135423		190
587		271		135644		187
588		287		135865		181
589		295		136086		188
590		308		136315		190
591		308		136536		190
592		319		136763		195
593		314		136997		186
594		334		137231		182
595		347		137468		184
596		325		137691		194
597		340		137922		192
598		331		138154		198
599		287		138380		194
600		284		138605		191
601		346		138830		192
602		333		139057		186
603		329		139285		190
604		346		139519		188
605		344		139759		193
606		404		139994		189
607		392		140231		187
608		373		140470		181
609		350		140706		188
610		344		140937		183
611		366		141172		187
612		374		141407		180
613		362		141643		184
614		361		141879		190
615		331		142110		187
616		323		142339		185
617		358		142573		180
618		362		142804		180
619		350		143035		192
620		311		143261		194
621		331		143502		186
622		339		143739		195
623		335		143974		185
624		356		144209		188
625		373		144442		185
626		364		144679		190
627		368		144910		191
628		329		145135		190
629		327		145369		193
630		331		145594		192
631		333		145821		196
632		339		146050		190
633		301		146280		187
634		346		146512		192
635		341		146749		192
636		358		146983		186
637		326		147211		192
638		338		147438		188
639		335		147672		182
640		342		147906		182
641		398		148143		179
642		398		148380		189
643		382		148610		186
644		318		148843		181
645		302		149075		186
646		293		149301		182
647		316		149533		178
648		349		149761		180
649		349		149997		190
650		353		150228		192
651		359		150461		194
652		352		150688		189
653		357		150920		186
654		331		151160		183
655		322		151391		191
656		338		151620		189
657		330		151846		192
658		383		152084		191
659		337		152317		186
660		357		152549		182
661		345		152774		172
662		318		153002		180
663		301		153231		187
664		341		153460		189
665		354		153680		181
666		338		153915		184
667		389		154152		186
668		341		154388		188
669		305		154621		186
670		290		154850		191
671		299		155077		195
672		304		155299		192
673		296		155528		190
674		291		155760		189
675		273		155987		189
676		280		156201		186
677		303		156428		188
678		304		156653		191
679		345		156877		189
680		352		157104		196
681		341		157343		180
682		295		157571		180
683		296		157796		183
684		288		158022		177
685		305		158252		188
686		322		158479		187
687		334		158704		185
688		329		158935		187
689		349		159169		189
690		340		159405		187
691		348		159639		191
692		310		159862		186
693		331		160087		186
694		312		160322		181
695		329		160545		185
696		311		160779		183
697		314		161017		190
698		317		161249		188
699		332		161475		193
700		376		161707		194
701		336		161942		186
702		408		162180		186
703		435		162413		184
704		425		162657		186
705		387		162892		185
706		394		163129		185
707		413		163364		179
708		391		163598		174
709		359		163829		190
710		376		164063		180
711		374		164302		182
712		374		164539		184
713		360		164773		187
714		354		165007		186
715		339		165240		189
716		366		165474		189
717		353		165709		192
718		337		165941		189
719		371		166178		186
720		391		166415		182
721		409		166650		185
722		335		166886		183
723		336		167116		193
724		345		167343		193
725		320		167574		189
726		323		167807		188
727		339		168038		178
728		319		168265		177
729		323		168493		184
730		371		168723		185
731		353		168959		183
732		333		169196		200
733		342		169432		194
734		324		169659		190
735		319		169893		194
736		324		170119		193
737		332		170347		188
738		308		170571		187
739		294		170801		188
740		292		171038		185
741		320		171270		177
742		331		171497		181
743		324		171722		187
744		354		171956		189
745		345		172184		189
746		327		172411		188
747		340		172643		190
748		336		172880		188
749		301		173106		191
750		326		173337		193
751		296		173562		190
752		289		173792		187
753		315		174023		183
754		280		174253		190
755		268		174484		192
756		294		174709		189
757		273		174940		186
758		307		175167		185
759		352		175392		189
760		316		175616		182
761		336		175846		189
762		340		176076		184
763		304		176304		183
764		322		176534		189
765		297		176759		192
766		275		176979		186
767		338		177211		192
768		341		177444		179
769		337		177675		186
770		308		177905		184
771		302		178136		191
772		335		178367		183
773		333		178604		182
774		312		178839		179
775		313		179067		188
776		344		179288		178
777		344		179525		181
778		325		179767		185
779		321		179992		191
780		312		180212		189
781		292		180442		189
782		306		180669		185
783		315		180897		190
784		329		181123		195
785		358		181353		187
786		349		181589		183
787		339		181817		181
788		319		182050		185
789		360		182284		187
790		405		182520		196
791		371		182756		182
792		332		182992		195
793		356		183226		188
794		349		183455		191
795		334		183686		187
796		320		183917		184
797		304		184147		188
798		353		184379		191
799		362		184616		188
800		293		184853		183
801		298		185081		182
802		325		185313		186
803		329		185549		192
804		370		185785		188
805		327		186019		177
806		345		186250		189
807		293		186477		184
808		337		186708		189
809		355		186944		194
810		337		187177		195
811		370		187410		192
812		318		187636		188
813		312		187863		191
814		298		188087		187
815		311		188313		199
816		357		188541		191
817		328		188773		198
818		302		188997		198
819		334		189229		186
820		323		189458		186
821		341		189688		187
822		340		189917		187
823		361		190139		190
824		355		190367		185
825		347		190594		186
826		343		190822		189
827		337		191050		186
828		380		191286		190
829		389		191525		184
830		367		191763		187
831		375		191996		193
832		391		192231		189
833		402		192471		189
834		363		192710		184
835		404		192944		185
836		372		193187		185
837		387		193418		188
838		370		193650		189
839		400		193885		186
840		364		194113		184
841		343		194348		189
842		388		194588		184
843		364		194824		189
844		357		195054		187
845		347		195291		188
846		357		195520		178
847		346		195751		189
848		380		195985		188
849		388		196216		188
850		322		196456		185
851		341		196691		195
852		372		196928		187
853		397		197162		188
854		384		197406		193
855		410		197643		189
856		388		197883		189
857		344		198114		185
858		351		198338		184
859		319		198565		189
860		271		198796		186
861		279		199021		188
862		294		199242		188
863		315		199471		185
864		304		199703		188
865		327		199938		186
866		309		200169		192
867		330		200401		189
868		326		200622		191
869		342		200851		186
870		347		201079		184
871		349		201305		182
872		308		201533		188
873		346		201765		191
874		331		201992		189
875		263		202223		192
876		275		202451		188
877		341		202679		191
878		299		202905		193
879		286		203125		187
880		301		203355		186
881		291		203583		185
882		292		203802		196
883		308		204025		186
884		286		204261		188
885		329		204485		192
886		325		204712		186
887		274		204947		182
888		228		205175		188
889		262		205397		189
890		291		205622		196
891		274		205850		188
892		287		206078		185
893		310		206304		195
894		257		206531		185
895		257		206749		181
896		242		206975		185
897		261		207202		191
898		292		207429		187
899		295		207657		190
900		287		207881		194
901		311		208103		183
902		313		208335		187
903		312		208563		190
904		310		208795		192
905		326		209030		193
906		314		209249		188
907		328		209479		190
908		320		209707		192
909		270		209932		190
910		290		210154		184
911		304		210372		192
912		323		210605		181
913		337		210834		185
914		321		211064		181
915		338		211297		193
916		323		211534		194
917		359		211765		186
918		329		211998		186
919		308		212228		188
920		282		212460		190
921		298		212684		191
922		284		212910		182
923		316		213142		186
924		331		213374		187
925		351		213605		189
926		369		213839		173
927		335		214073		188
928		319		214303		184
929		332		214534		186
930		311		214770		182
931		314		215006		188
932		279		215227		184
933		305		215451		190
934		323		215682		182
935		303		215908		188
936		320		216134		187
937		328		216363		190
938		322		216597		194
939		348		216834		193
940		349		217067		192
941		347		217303		191
942		339		217531		189
943		324		217771		184
944		358		218003		190
945		354		218233		190
946		388		218465		183
947		384		218701		188
948		387		218940		181
949		362		219170		191
950		365		219399		183
951		392		219632		189
952		372		219863		197
953		399		220097		196
954		375		220332		183
955		326		220571		191
956		377		220805		194
957		341		221038		191
958		290		221265		191
959		303		221491		195
960		284		221724		188
961		304		221953		189
962		295		222175		188
963		327		222406		189
964		312		222629		185
965		287		222863		187
966		258		223091		184
967		256		223310		195
968		259		223540		187
969		244		223764		192
970		256		223987		189
971		245		224207		196
972		231		224434		187
973		238		224658		191
974		282		224886		188
975		274		225113		184
976		260		225344		180
977		278		225568		190
978		297		225791		194
979		317		226016		197
980		289		226242		192
981		248		226471		190
982		254		226703		188
983		284		226915		191
984		288		227143		186
985		247		227361		187
986		228		227576		183
987		232		227794		181
988		230		228016		190
989		234		228234		184
990		223		228452		188
991		229		228676		190
992		221		228905		182
993		235		229122		187
994		209		229341		188
995		203		229560		190
996		234		229787		186
997		257		230012		188
998		263		230240		190
999		238		230466		192
