# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		190		41944		193
185		192		42161		192
186		242		42390		190
187		250		42612		187
188		227		42836		188
189		232		43054		188
190		204		43265		190
191		208		43491		190
192		247		43710		192
193		254		43931		188
194		257		44151		190
195		254		44364		191
196		249		44584		197
197		249		44803		194
198		249		45037		189
199		230		45259		184
200		200		45469		187
201		197		45685		186
202		165		45902		187
203		176		46114		191
204		178		46332		190
205		201		46554		192
206		198		46768		194
207		204		46990		191
208		210		47211		192
209		224		47431		191
210		247		47655		193
211		243		47878		186
212		229		48106		187
213		230		48334		193
214		219		48558		189
215		214		48784		187
216		205		49002		189
217		219		49212		189
218		238		49425		193
219		216		49641		191
220		187		49855		189
221		163		50064		188
222		186		50275		182
223		185		50485		187
224		181		50694		183
225		196		50907		187
226		186		51126		187
227		204		51344		186
228		190		51567		187
229		198		51785		186
230		200		51996		192
231		201		52215		190
232		216		52422		189
233		224		52636		188
234		210		52860		193
235		210		53076		188
236		209		53301		188
237		204		53519		189
238		194		53733		192
239		194		53944		184
240		191		54158		186
241		205		54373		190
242		182		54590		190
243		173		54800		191
244		192		55003		189
245		181		55217		183
246		168		55430		189
247		187		55642		190
248		198		55860		192
249		201		56074		189
250		185		56298		191
251		165		56509		192
252		183		56728		191
253		169		56936		188
254		166		57152		189
255		163		57371		188
256		172		57591		184
257		153		57801		186
258		146		58010		185
259		153		58221		186
260		173		58433		188
261		175		58653		187
262		163		58864		186
263		154		59064		190
264		140		59282		188
265		134		59479		190
266		149		59683		189
267		130		59880		188
268		144		60086		188
269		133		60296		190
270		137		60505		190
271		141		60716		188
272		150		60927		191
273		146		61135		194
274		136		61347		188
275		138		61562		188
276		141		61766		187
277		152		61980		188
278		149		62187		188
279		171		62397		185
280		185		62604		186
281		184		62820		187
282		178		63037		184
283		174		63246		185
284		184		63460		189
285		191		63676		184
286		177		63890		184
287		197		64109		186
288		190		64317		185
289		203		64533		187
290		216		64758		187
291		211		64985		185
292		205		65198		189
293		207		65409		187
294		196		65626		184
295		177		65842		182
296		181		66048		184
297		186		66251		186
298		176		66464		180
299		197		66681		187
300		174		66893		191
301		176		67107		184
302		179		67323		187
303		181		67542		182
304		172		67757		189
305		168		67973		190
306		178		68196		185
307		174		68398		190
308		188		68611		187
309		220		68834		187
310		200		69054		189
311		207		69261		191
312		200		69487		189
313		200		69693		187
314		209		69907		190
315		200		70121		183
316		215		70328		183
317		214		70534		185
318		209		70750		183
319		194		70958		189
320		183		71182		188
321		172		71397		182
322		196		71601		181
323		201		71811		189
324		204		72025		188
325		180		72239		184
326		192		72461		187
327		168		72675		188
328		162		72887		187
329		142		73098		189
330		155		73308		188
331		146		73514		186
332		157		73734		190
333		167		73958		189
334		155		74171		191
335		153		74388		191
336		149		74596		191
337		146		74800		189
338		155		75009		186
339		159		75221		186
340		134		75424		187
341		138		75637		188
342		139		75840		188
343		145		76051		187
344		158		76266		185
345		166		76461		183
346		163		76674		185
347		169		76899		190
348		154		77116		189
349		152		77331		190
350		160		77540		189
351		155		77752		187
352		153		77967		184
353		152		78182		184
354		167		78395		185
355		159		78603		190
356		175		78814		190
357		165		79031		189
358		170		79243		187
359		163		79459		191
360		145		79679		187
361		144		79881		190
362		150		80097		191
363		139		80308		188
364		144		80518		188
365		151		80732		188
366		153		80944		188
367		144		81164		191
368		151		81379		189
369		155		81585		189
370		138		81790		190
371		139		82011		190
372		143		82226		185
373		142		82450		182
374		142		82659		184
375		137		82874		183
376		130		83084		186
377		137		83295		187
378		138		83508		188
379		139		83709		189
380		143		83917		190
381		140		84131		186
382		126		84340		185
383		126		84558		185
384		128		84763		185
385		125		84973		185
386		114		85186		186
387		118		85391		188
388		122		85589		186
389		121		85800		190
390		119		86004		190
391		121		86207		189
392		116		86399		190
393		118		86605		189
394		132		86813		187
395		134		87030		190
396		136		87238		184
397		140		87447		186
398		139		87651		185
399		129		87861		188
400		130		88068		187
401		129		88285		187
402		133		88493		189
403		140		88702		188
404		142		88922		187
405		138		89138		187
406		141		89361		183
407		140		89569		182
408		144		89779		183
409		141		89990		183
410		128		90198		186
411		119		90411		184
412		109		90617		187
413		113		90821		187
414		116		91035		189
415		117		91236		188
416		118		91451		187
417		115		91659		190
418		115		91870		190
419		119		92076		190
420		113		92288		190
421		113		92492		190
422		102		92696		187
423		106		92905		186
424		101		93115		188
425		104		93330		190
426		97		93525		188
427		99		93731		187
428		99		93924		188
429		99		94137		188
430		99		94346		188
431		101		94560		187
432		104		94769		187
433		108		94977		187
434		103		95192		188
435		103		95396		188
436		103		95612		188
437		108		95817		187
438		111		96024		188
439		113		96235		188
440		107		96438		185
441		100		96644		186
442		100		96854		186
443		103		97052		187
444		104		97265		187
445		107		97472		186
446		107		97673		186
447		111		97876		187
448		113		98092		189
449		102		98294		189
450		100		98503		190
451		100		98710		190
452		96		98921		191
453		96		99123		191
454		95		99320		191
455		99		99524		190
456		99		99729		190
457		107		99939		185
458		107		100144		186
459		97		100345		187
460		97		100557		186
461		95		100758		186
462		98		100966		186
463		98		101179		186
464		100		101376		187
465		100		101579		185
466		97		101787		185
467		94		101991		186
468		95		102202		186
469		94		102414		186
470		99		102624		187
471		100		102834		187
472		92		103040		186
473		92		103248		187
474		92		103455		186
475		88		103659		187
476		84		103873		188
477		84		104090		188
478		84		104285		188
479		84		104491		188
480		84		104696		188
481		84		104902		188
482		84		105110		188
483		84		105331		188
484		84		105542		188
485		87		105747		189
486		87		105950		189
487		87		106159		189
488		85		106369		189
489		80		106576		189
490		80		106770		189
491		80		106989		189
492		80		107186		189
493		80		107395		189
494		80		107607		189
495		80		107807		189
496		80		108018		189
497		80		108220		189
498		80		108434		189
499		80		108651		189
500		80		108855		189
501		80		109056		189
502		80		109263		189
503		82		109464		188
504		82		109659		188
505		80		109860		189
506		79		110073		189
507		79		110278		189
508		79		110475		189
509		79		110671		189
510		79		110877		189
511		79		111077		189
512		79		111282		189
513		79		111495		189
514		79		111712		189
515		79		111913		189
516		79		112111		190
517		81		112318		189
518		81		112515		189
519		81		112718		190
520		81		112718		190
521		81		112718		190
522		74		112719		189
523		74		112719		189
524		74		112719		189
525		74		112719		189
526		74		112719		189
527		74		112719		189
528		74		112719		189
529		74		112719		189
530		74		112719		189
531		74		112719		189
532		74		112719		189
533		74		112719		189
534		74		112719		189
535		74		112719		189
536		74		112719		189
537		74		112719		189
538		74		112719		189
539		74		112719		189
540		74		112719		189
541		74		112719		189
542		74		112719		189
543		74		112719		189
544		74		112719		189
545		74		112719		189
546		74		112719		189
547		74		112719		189
548		74		112719		189
549		74		112719		189
550		74		112719		189
551		74		112719		189
552		74		112719		189
553		74		112719		189
554		74		112719		189
555		74		112719		189
556		74		112719		189
557		74		112719		189
558		74		112719		189
559		74		112719		189
560		74		112719		189
561		74		112719		189
562		74		112719		189
563		74		112719		189
564		74		112719		189
565		74		112719		189
566		74		112719		189
567		74		112719		189
568		74		112719		189
569		74		112719		189
570		74		112719		189
571		74		112719		189
572		74		112719		189
573		74		112719		189
574		74		112719		189
575		74		112719		189
576		74		112719		189
577		74		112719		189
578		74		112719		189
579		74		112719		189
580		74		112719		189
581		74		112719		189
582		74		112719		189
583		74		112719		189
584		74		112719		189
585		74		112719		189
586		74		112719		189
587		74		112719		189
588		74		112719		189
589		74		112719		189
590		74		112719		189
591		74		112719		189
592		74		112719		189
593		74		112719		189
594		74		112719		189
595		74		112719		189
596		74		112719		189
597		74		112719		189
598		74		112719		189
599		74		112719		189
600		74		112719		189
601		74		112719		189
602		74		112719		189
603		74		112719		189
604		74		112719		189
605		74		112719		189
606		74		112719		189
607		74		112719		189
608		74		112719		189
609		74		112719		189
610		74		112719		189
611		74		112719		189
612		74		112719		189
613		74		112719		189
614		74		112719		189
615		74		112719		189
616		74		112719		189
617		74		112719		189
618		74		112719		189
619		74		112719		189
620		74		112719		189
621		74		112719		189
622		74		112719		189
623		74		112719		189
624		74		112719		189
625		74		112719		189
626		74		112719		189
627		74		112719		189
628		74		112719		189
629		74		112719		189
630		74		112719		189
631		74		112719		189
632		74		112719		189
633		74		112719		189
634		74		112719		189
635		74		112719		189
636		74		112719		189
637		74		112719		189
638		74		112719		189
639		74		112719		189
640		74		112719		189
641		74		112719		189
642		74		112719		189
643		74		112719		189
644		74		112719		189
645		74		112719		189
646		74		112719		189
647		74		112719		189
648		74		112719		189
649		74		112719		189
650		74		112719		189
651		74		112719		189
652		74		112719		189
653		74		112719		189
654		74		112719		189
655		74		112719		189
656		74		112719		189
657		74		112719		189
658		74		112719		189
659		74		112719		189
660		74		112719		189
661		74		112719		189
662		74		112719		189
663		74		112719		189
664		74		112719		189
665		74		112719		189
666		74		112719		189
667		74		112719		189
668		74		112719		189
669		74		112719		189
670		74		112719		189
671		74		112719		189
672		74		112719		189
673		74		112719		189
674		74		112719		189
675		74		112719		189
676		74		112719		189
677		74		112719		189
678		74		112719		189
679		74		112719		189
680		74		112719		189
681		74		112719		189
682		74		112719		189
683		74		112719		189
684		74		112719		189
685		74		112719		189
686		74		112719		189
687		74		112719		189
688		74		112719		189
689		74		112719		189
690		74		112719		189
691		74		112719		189
692		74		112719		189
693		74		112719		189
694		74		112719		189
695		74		112719		189
696		74		112719		189
697		74		112719		189
698		74		112719		189
699		74		112719		189
700		74		112719		189
701		74		112719		189
702		74		112719		189
703		74		112719		189
704		74		112719		189
705		74		112719		189
706		74		112719		189
707		74		112719		189
708		74		112719		189
709		74		112719		189
710		74		112719		189
711		74		112719		189
712		74		112719		189
713		74		112719		189
714		74		112719		189
715		74		112719		189
716		74		112719		189
717		74		112719		189
718		74		112719		189
719		74		112719		189
720		74		112719		189
721		74		112719		189
722		74		112719		189
723		74		112719		189
724		74		112719		189
725		74		112719		189
726		74		112719		189
727		74		112719		189
728		74		112719		189
729		74		112719		189
730		74		112719		189
731		74		112719		189
732		74		112719		189
733		74		112719		189
734		74		112719		189
735		74		112719		189
736		74		112719		189
737		74		112719		189
738		74		112719		189
739		74		112719		189
740		74		112719		189
741		74		112719		189
742		74		112719		189
743		74		112719		189
744		74		112719		189
745		74		112719		189
746		74		112719		189
747		74		112719		189
748		74		112719		189
749		74		112719		189
750		74		112719		189
751		74		112719		189
752		74		112719		189
753		74		112719		189
754		74		112719		189
755		74		112719		189
756		74		112719		189
757		74		112719		189
758		74		112719		189
759		74		112719		189
760		74		112719		189
761		74		112719		189
762		74		112719		189
763		74		112719		189
764		74		112719		189
765		74		112719		189
766		74		112719		189
767		74		112719		189
768		74		112719		189
769		74		112719		189
770		74		112719		189
771		74		112719		189
772		74		112719		189
773		74		112719		189
774		74		112719		189
775		74		112719		189
776		74		112719		189
777		74		112719		189
778		74		112719		189
779		74		112719		189
780		74		112719		189
781		74		112719		189
782		74		112719		189
783		74		112719		189
784		74		112719		189
785		74		112719		189
786		74		112719		189
787		74		112719		189
788		74		112719		189
789		74		112719		189
790		74		112719		189
791		74		112719		189
792		74		112719		189
793		74		112719		189
794		74		112719		189
795		74		112719		189
796		74		112719		189
797		74		112719		189
798		74		112719		189
799		74		112719		189
800		74		112719		189
801		74		112719		189
802		74		112719		189
803		74		112719		189
804		74		112719		189
805		74		112719		189
806		74		112719		189
807		74		112719		189
808		74		112719		189
809		74		112719		189
810		74		112719		189
811		74		112719		189
812		74		112719		189
813		74		112719		189
814		74		112719		189
815		74		112719		189
816		74		112719		189
817		74		112719		189
818		74		112719		189
819		74		112719		189
820		74		112719		189
821		74		112719		189
822		74		112719		189
823		74		112719		189
824		74		112719		189
825		74		112719		189
826		74		112719		189
827		74		112719		189
828		74		112719		189
829		74		112719		189
830		74		112719		189
831		74		112719		189
832		74		112719		189
833		74		112719		189
834		74		112719		189
835		74		112719		189
836		74		112719		189
837		74		112719		189
838		74		112719		189
839		74		112719		189
840		74		112719		189
841		74		112719		189
842		74		112719		189
843		74		112719		189
844		74		112719		189
845		74		112719		189
846		74		112719		189
847		74		112719		189
848		74		112719		189
849		74		112719		189
850		74		112719		189
851		74		112719		189
852		74		112719		189
853		74		112719		189
854		74		112719		189
855		74		112719		189
856		74		112719		189
857		74		112719		189
858		74		112719		189
859		74		112719		189
860		74		112719		189
861		74		112719		189
862		74		112719		189
863		74		112719		189
864		74		112719		189
865		74		112719		189
866		74		112719		189
867		74		112719		189
868		74		112719		189
869		74		112719		189
870		74		112719		189
871		74		112719		189
872		74		112719		189
873		74		112719		189
874		74		112719		189
875		74		112719		189
876		74		112719		189
877		74		112719		189
878		74		112719		189
879		74		112719		189
880		74		112719		189
881		74		112719		189
882		74		112719		189
883		74		112719		189
884		74		112719		189
885		74		112719		189
886		74		112719		189
887		74		112719		189
888		74		112719		189
889		74		112719		189
890		74		112719		189
891		74		112719		189
892		74		112719		189
893		74		112719		189
894		74		112719		189
895		74		112719		189
896		74		112719		189
897		74		112719		189
898		74		112719		189
899		74		112719		189
900		74		112719		189
901		74		112719		189
902		74		112719		189
903		74		112719		189
904		74		112719		189
905		74		112719		189
906		74		112719		189
907		74		112719		189
908		74		112719		189
909		74		112719		189
910		74		112719		189
911		74		112719		189
912		74		112719		189
913		74		112719		189
914		74		112719		189
915		74		112719		189
916		74		112719		189
917		74		112719		189
918		74		112719		189
919		74		112719		189
920		74		112719		189
921		74		112719		189
922		74		112719		189
923		74		112719		189
924		74		112719		189
925		74		112719		189
926		74		112719		189
927		74		112719		189
928		74		112719		189
929		74		112719		189
930		74		112719		189
931		74		112719		189
932		74		112719		189
933		74		112719		189
934		74		112719		189
935		74		112719		189
936		74		112719		189
937		74		112719		189
938		74		112719		189
939		74		112719		189
940		74		112719		189
941		74		112719		189
942		74		112719		189
943		74		112719		189
944		74		112719		189
945		74		112719		189
946		74		112719		189
947		74		112719		189
948		74		112719		189
949		74		112719		189
950		74		112719		189
951		74		112719		189
952		74		112719		189
953		74		112719		189
954		74		112719		189
955		74		112719		189
956		74		112719		189
957		74		112719		189
958		74		112719		189
959		74		112719		189
960		74		112719		189
961		74		112719		189
962		74		112719		189
963		74		112719		189
964		74		112719		189
965		74		112719		189
966		74		112719		189
967		74		112719		189
968		74		112719		189
969		74		112719		189
970		74		112719		189
971		74		112719		189
972		74		112719		189
973		74		112719		189
974		74		112719		189
975		74		112719		189
976		74		112719		189
977		74		112719		189
978		74		112719		189
979		74		112719		189
980		74		112719		189
981		74		112719		189
982		74		112719		189
983		74		112719		189
984		74		112719		189
985		74		112719		189
986		74		112719		189
987		74		112719		189
988		74		112719		189
989		74		112719		189
990		74		112719		189
991		74		112719		189
992		74		112719		189
993		74		112719		189
994		74		112719		189
995		74		112719		189
996		74		112719		189
997		74		112719		189
998		74		112719		189
999		74		112719		189
