# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		197		48787		192
220		181		49003		189
221		177		49212		184
222		224		49419		183
223		219		49633		189
224		199		49844		187
225		225		50060		185
226		226		50282		183
227		212		50497		186
228		194		50714		185
229		214		50931		187
230		221		51147		182
231		223		51376		192
232		209		51599		188
233		173		51820		188
234		191		52046		191
235		192		52261		188
236		214		52486		186
237		240		52701		188
238		224		52914		187
239		226		53135		182
240		203		53348		184
241		222		53561		186
242		230		53780		180
243		249		54001		186
244		231		54227		187
245		224		54441		188
246		209		54655		183
247		244		54875		189
248		254		55094		189
249		263		55324		187
250		234		55542		182
251		261		55766		181
252		286		55990		187
253		248		56213		188
254		248		56440		188
255		263		56662		189
256		249		56893		190
257		230		57115		188
258		226		57329		186
259		213		57551		187
260		212		57770		181
261		223		57982		184
262		206		58202		183
263		206		58418		184
264		189		58639		189
265		183		58860		194
266		191		59085		193
267		200		59301		191
268		193		59523		192
269		220		59745		189
270		216		59965		184
271		198		60179		183
272		187		60398		186
273		203		60619		188
274		208		60825		182
275		196		61044		187
276		208		61256		185
277		183		61474		185
278		212		61690		188
279		211		61908		184
280		231		62129		186
281		198		62353		186
282		181		62569		187
283		189		62784		185
284		214		63006		191
285		206		63223		188
286		221		63438		186
287		220		63661		190
288		251		63874		186
289		267		64096		196
290		265		64320		188
291		197		64548		191
292		223		64765		190
293		233		64992		192
294		259		65223		189
295		274		65451		183
296		258		65672		185
297		260		65896		186
298		216		66105		191
299		237		66331		186
300		206		66554		189
301		208		66776		194
302		182		66990		188
303		228		67206		188
304		239		67424		184
305		231		67645		188
306		250		67872		187
307		259		68085		190
308		229		68324		193
309		214		68552		192
310		226		68775		192
311		229		68993		192
312		203		69210		190
313		207		69422		187
314		202		69647		195
315		222		69874		190
316		199		70085		189
317		214		70298		186
318		255		70529		180
319		289		70753		181
320		262		70974		189
321		229		71197		186
322		219		71405		190
323		203		71626		192
324		216		71849		190
325		220		72074		192
326		232		72285		188
327		202		72508		188
328		191		72725		186
329		183		72944		188
330		166		73158		189
331		184		73370		183
332		172		73586		188
333		191		73815		184
334		188		74025		189
335		213		74245		183
336		200		74458		188
337		193		74682		188
338		206		74909		190
339		210		75120		192
340		195		75340		183
341		196		75558		186
342		208		75777		188
343		194		75992		190
344		239		76218		184
345		273		76440		184
346		228		76659		188
347		217		76884		188
348		202		77099		186
349		194		77327		189
350		202		77549		185
351		202		77770		183
352		185		77990		181
353		203		78215		188
354		202		78429		187
355		209		78651		183
356		234		78873		187
357		247		79096		191
358		242		79322		192
359		239		79542		187
360		209		79757		184
361		206		79973		188
362		246		80189		180
363		237		80420		181
364		229		80642		182
365		224		80862		187
366		249		81086		186
367		234		81306		179
368		252		81525		180
369		274		81752		181
370		265		81969		188
371		259		82192		185
372		237		82419		187
373		240		82654		187
374		250		82879		189
375		248		83100		188
376		233		83318		188
377		211		83535		186
378		235		83756		188
379		223		83979		194
380		225		84194		194
381		228		84420		195
382		218		84637		194
383		198		84859		193
384		191		85078		188
385		211		85304		186
386		221		85524		191
387		237		85749		189
388		230		85961		189
389		249		86190		187
390		238		86405		192
391		273		86632		185
392		286		86855		190
393		281		87069		184
394		269		87292		190
395		285		87523		189
396		297		87749		189
397		280		87968		179
398		252		88188		187
399		251		88404		185
400		256		88626		187
401		211		88844		191
402		217		89059		191
403		207		89279		190
404		192		89494		191
405		208		89716		187
406		235		89931		186
407		224		90151		186
408		236		90370		188
409		205		90575		195
410		189		90794		190
411		194		91008		189
412		181		91226		186
413		193		91434		189
414		196		91652		190
415		205		91872		188
416		223		92087		191
417		210		92302		188
418		207		92527		188
419		218		92739		187
420		196		92958		188
421		210		93175		189
422		173		93388		188
423		175		93614		186
424		179		93835		183
425		170		94059		182
426		185		94269		183
427		174		94487		184
428		166		94693		190
429		185		94911		187
430		188		95129		189
431		203		95344		184
432		192		95559		185
433		183		95778		187
434		185		95996		186
435		187		96209		192
436		200		96422		190
437		205		96643		191
438		199		96859		186
439		218		97075		190
440		217		97288		182
441		192		97503		189
442		202		97720		189
443		217		97943		192
444		239		98164		191
445		280		98388		187
446		263		98608		184
447		244		98838		189
448		231		99061		196
449		228		99271		189
450		242		99494		189
451		272		99715		191
452		257		99933		190
453		257		100159		190
454		232		100375		190
455		213		100593		185
456		246		100803		187
457		228		101023		189
458		238		101244		187
459		241		101466		185
460		244		101686		190
461		197		101906		182
462		205		102128		183
463		192		102346		184
464		221		102559		186
465		217		102786		183
466		230		103009		183
467		235		103223		188
468		212		103440		182
469		218		103658		183
470		268		103880		185
471		245		104099		188
472		265		104320		192
473		269		104547		187
474		254		104775		186
475		250		104990		188
476		253		105212		189
477		246		105438		192
478		236		105654		192
479		227		105882		188
480		208		106094		190
481		239		106310		187
482		215		106527		188
483		236		106745		187
484		213		106966		187
485		229		107191		187
486		241		107417		186
487		266		107642		193
488		224		107864		188
489		211		108077		190
490		202		108300		194
491		214		108520		188
492		202		108741		190
493		196		108957		188
494		213		109174		188
495		218		109384		191
496		219		109591		189
497		228		109812		184
498		239		110030		185
499		239		110249		188
500		217		110476		185
501		210		110702		189
502		206		110925		189
503		206		111146		192
504		231		111354		192
505		222		111583		194
506		243		111805		190
507		275		112035		189
508		283		112254		193
509		267		112472		193
510		274		112701		191
511		269		112926		186
512		262		113137		190
513		271		113364		184
514		282		113595		183
515		270		113811		186
516		242		114039		184
517		228		114265		187
518		216		114485		186
519		220		114699		184
520		228		114913		188
521		225		115133		183
522		224		115346		188
523		228		115562		188
524		203		115775		186
525		189		115991		192
526		179		116203		189
527		167		116422		188
528		177		116638		186
529		198		116857		187
530		166		117059		189
531		176		117279		190
532		199		117499		188
533		185		117720		190
534		201		117945		188
535		175		118161		184
536		164		118376		188
537		174		118592		190
538		166		118805		187
539		170		119008		184
540		174		119213		183
541		216		119424		189
542		182		119642		183
543		181		119850		183
544		201		120073		184
545		206		120295		181
546		230		120519		185
547		233		120744		183
548		232		120964		187
549		209		121188		187
550		198		121409		187
551		194		121628		184
552		214		121848		192
553		217		122075		190
554		235		122291		193
555		253		122520		187
556		259		122735		187
557		253		122955		187
558		238		123177		189
559		246		123396		192
560		256		123616		192
561		247		123839		187
562		243		124062		188
563		294		124288		187
564		320		124513		183
565		275		124730		187
566		264		124959		184
567		261		125188		185
568		258		125403		187
569		249		125629		189
570		235		125857		190
571		248		126084		186
572		242		126314		189
573		233		126535		185
574		216		126759		183
575		237		126980		186
576		248		127209		185
577		226		127431		189
578		266		127649		188
579		264		127876		188
580		239		128099		187
581		245		128320		185
582		243		128539		186
583		260		128766		183
584		267		128984		187
585		261		129206		187
586		279		129429		187
587		239		129652		189
588		242		129870		187
589		234		130083		183
590		215		130305		189
591		217		130525		185
592		248		130744		182
593		244		130965		183
594		222		131180		189
595		218		131405		186
596		238		131626		183
597		287		131847		186
598		245		132070		181
599		226		132299		189
600		240		132522		188
601		250		132740		197
602		215		132952		191
603		221		133173		192
604		245		133394		192
605		239		133617		186
606		251		133833		189
607		270		134056		190
608		299		134278		184
609		283		134494		190
610		269		134723		183
611		254		134946		186
612		282		135166		191
613		290		135386		185
614		257		135616		187
615		237		135840		183
616		253		136059		186
617		277		136277		182
618		279		136497		184
619		288		136717		186
620		283		136941		184
621		288		137165		186
622		302		137392		190
623		293		137623		179
624		273		137840		179
625		247		138068		182
626		220		138283		186
627		228		138508		184
628		226		138724		179
629		237		138933		191
630		263		139144		187
631		243		139366		189
632		287		139585		190
633		247		139802		183
634		242		140018		186
635		267		140238		187
636		273		140460		182
637		247		140689		185
638		231		140911		186
639		238		141139		187
640		248		141357		188
641		248		141579		189
642		231		141809		185
643		228		142027		184
644		257		142238		184
645		256		142460		189
646		225		142683		190
647		238		142901		193
648		243		143117		193
649		223		143346		193
650		205		143573		192
651		232		143791		191
652		247		144014		191
653		259		144240		185
654		247		144467		182
655		252		144691		179
656		237		144910		186
657		257		145134		191
658		282		145349		191
659		274		145571		194
660		251		145786		188
661		250		146005		188
662		233		146224		182
663		232		146446		183
664		233		146662		181
665		245		146876		182
666		265		147099		183
667		275		147321		185
668		255		147543		185
669		256		147769		185
670		249		147988		190
671		243		148214		183
672		267		148441		187
673		219		148668		187
674		206		148879		188
675		237		149101		187
676		251		149327		190
677		228		149545		182
678		223		149769		183
679		239		149987		189
680		250		150208		187
681		270		150436		190
682		274		150663		189
683		237		150882		192
684		241		151099		188
685		242		151329		185
686		220		151546		188
687		221		151772		180
688		207		151988		186
689		216		152209		187
690		239		152429		188
691		215		152647		184
692		211		152866		187
693		235		153085		190
694		246		153318		184
695		253		153535		190
696		271		153761		190
697		243		153981		184
698		261		154203		183
699		306		154418		188
700		291		154653		186
701		273		154869		186
702		274		155094		193
703		268		155310		191
704		244		155531		187
705		256		155751		186
706		267		155972		187
707		248		156202		189
708		248		156427		188
709		258		156643		187
710		284		156874		190
711		264		157097		185
712		239		157326		180
713		265		157557		191
714		267		157781		189
715		258		158005		189
716		240		158233		183
717		247		158448		177
718		253		158668		183
719		237		158894		186
720		238		159111		191
721		187		159329		187
722		208		159543		189
723		221		159759		189
724		258		159978		191
725		223		160192		185
726		216		160413		188
727		213		160628		184
728		224		160847		184
729		226		161059		189
730		217		161275		187
731		194		161492		188
732		199		161717		187
733		216		161937		187
734		216		162147		186
735		201		162364		187
736		183		162580		186
737		204		162805		193
738		226		163020		192
739		263		163231		188
740		266		163458		186
741		266		163686		189
742		224		163903		191
743		230		164120		190
744		231		164330		188
745		231		164535		184
746		265		164760		182
747		245		164974		184
748		220		165194		183
749		218		165420		185
750		207		165646		185
751		206		165871		185
752		186		166089		185
753		201		166313		189
754		201		166524		188
755		226		166744		185
756		243		166960		188
757		239		167191		188
758		224		167406		189
759		231		167626		188
760		221		167842		183
761		197		168060		189
762		203		168284		190
763		202		168501		192
764		188		168720		189
765		204		168937		191
766		217		169161		188
767		226		169381		185
768		223		169600		187
769		214		169827		189
770		225		170049		191
771		233		170267		189
772		203		170487		185
773		197		170709		185
774		205		170928		184
775		200		171146		184
776		161		171361		184
777		181		171581		186
778		172		171797		185
779		168		172021		189
780		160		172243		189
781		143		172455		185
782		160		172667		188
783		179		172875		189
784		200		173089		188
785		180		173316		185
786		196		173536		187
787		193		173742		186
788		197		173962		185
789		222		174186		189
790		219		174400		187
791		231		174618		184
792		237		174838		186
793		225		175062		187
794		219		175283		187
795		220		175497		186
796		245		175712		185
797		229		175924		186
798		228		176145		183
799		225		176376		186
800		254		176597		183
801		263		176812		183
802		266		177037		190
803		293		177248		189
804		276		177474		185
805		285		177690		179
806		276		177911		181
807		248		178127		181
808		249		178358		187
809		246		178577		189
810		251		178800		189
811		243		179016		194
812		244		179238		186
813		234		179461		181
814		220		179678		189
815		224		179899		189
816		222		180122		189
817		225		180338		187
818		232		180554		187
819		247		180773		193
820		251		180996		189
821		223		181219		185
822		216		181437		182
823		242		181655		184
824		243		181875		182
825		212		182091		185
826		217		182313		181
827		217		182527		188
828		218		182748		191
829		198		182957		188
830		205		183174		187
831		212		183396		186
832		229		183617		187
833		222		183834		187
834		227		184054		179
835		215		184265		180
836		219		184484		179
837		219		184704		185
838		219		184927		189
839		201		185154		187
840		212		185364		183
841		190		185587		183
842		182		185798		185
843		194		186013		186
844		186		186228		184
845		176		186452		185
846		182		186661		188
847		189		186880		188
848		204		187100		188
849		204		187310		185
850		238		187529		179
851		197		187749		187
852		216		187960		185
853		222		188177		189
854		211		188394		189
855		193		188611		188
856		237		188834		182
857		209		189039		185
858		212		189263		189
859		232		189488		189
860		229		189710		189
861		209		189936		191
862		189		190155		189
863		193		190371		186
864		199		190594		186
865		198		190815		181
866		194		191029		186
867		202		191251		188
868		227		191482		185
869		256		191695		182
870		231		191913		186
871		215		192129		189
872		221		192343		187
873		193		192556		183
874		182		192767		187
875		182		192980		187
876		197		193201		186
877		189		193413		188
878		189		193631		186
879		214		193838		191
880		199		194061		186
881		224		194292		190
882		232		194515		185
883		199		194732		187
884		187		194940		187
885		203		195163		189
886		219		195382		181
887		240		195601		185
888		217		195824		189
889		218		196046		184
890		236		196266		185
891		239		196488		189
892		238		196709		186
893		246		196934		187
894		264		197157		191
895		254		197381		189
896		244		197601		191
897		249		197820		185
898		251		198046		178
899		258		198257		184
900		238		198473		186
901		232		198692		189
902		227		198913		191
903		248		199138		187
904		224		199358		186
905		248		199583		194
906		253		199804		194
907		244		200030		188
908		238		200256		191
909		239		200466		187
910		222		200691		182
911		232		200902		183
912		219		201112		185
913		194		201334		184
914		194		201558		186
915		194		201783		182
916		205		202002		185
917		208		202223		188
918		196		202441		189
919		186		202658		187
920		191		202871		189
921		167		203085		183
922		186		203311		188
923		175		203533		184
924		178		203756		189
925		188		203978		192
926		192		204201		185
927		210		204414		192
928		188		204617		191
929		196		204828		186
930		200		205039		189
931		208		205263		189
932		192		205484		188
933		211		205708		188
934		184		205923		185
935		198		206133		180
936		191		206337		189
937		203		206550		187
938		225		206776		183
939		200		206995		184
940		213		207219		189
941		264		207440		191
942		259		207656		192
943		252		207885		186
944		211		208104		192
945		204		208317		190
946		198		208533		193
947		191		208754		188
948		194		208979		189
949		195		209189		188
950		203		209412		190
951		198		209621		182
952		195		209840		182
953		201		210054		180
954		202		210282		188
955		213		210500		191
956		233		210728		194
957		245		210942		188
958		268		211162		188
959		261		211388		182
960		266		211607		190
961		256		211822		192
962		269		212036		191
963		251		212255		195
964		263		212473		183
965		255		212696		180
966		254		212909		186
967		234		213129		190
968		279		213351		186
969		257		213565		191
970		244		213770		187
971		228		213982		194
972		218		214204		189
973		228		214412		193
974		205		214633		185
975		217		214849		186
976		241		215069		187
977		254		215290		187
978		260		215513		191
979		248		215739		196
980		237		215965		192
981		212		216179		189
982		227		216391		182
983		209		216607		187
984		219		216827		186
985		246		217046		188
986		251		217258		188
987		261		217478		187
988		266		217700		185
989		265		217923		190
990		290		218149		187
991		298		218385		190
992		273		218617		182
993		250		218838		191
994		238		219064		186
995		238		219297		189
996		241		219520		189
997		253		219744		188
998		247		219974		189
999		249		220201		189
