# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		340		67654		189
288		370		67887		185
289		337		68124		183
290		380		68357		189
291		366		68600		187
292		343		68835		191
293		326		69065		183
294		352		69290		179
295		326		69526		187
296		299		69753		191
297		338		69975		188
298		325		70197		188
299		305		70426		188
300		291		70653		188
301		271		70882		183
302		312		71104		185
303		329		71340		179
304		335		71567		184
305		308		71802		188
306		304		72032		182
307		340		72259		187
308		342		72494		191
309		280		72724		185
310		308		72952		183
311		287		73175		185
312		335		73410		188
313		337		73627		184
314		340		73859		185
315		338		74089		185
316		358		74321		188
317		338		74545		184
318		326		74781		194
319		335		75011		187
320		288		75239		188
321		306		75462		184
322		325		75682		186
323		293		75912		183
324		306		76140		189
325		317		76371		195
326		354		76600		194
327		351		76833		189
328		343		77066		192
329		339		77287		193
330		344		77515		181
331		300		77745		185
332		301		77973		188
333		308		78195		188
334		282		78418		189
335		318		78646		192
336		321		78860		186
337		297		79086		187
338		334		79311		181
339		360		79543		188
340		380		79778		192
341		305		80013		193
342		311		80242		190
343		332		80478		189
344		305		80710		187
345		319		80938		192
346		312		81166		194
347		303		81396		189
348		275		81619		189
349		273		81844		188
350		291		82073		188
351		288		82303		186
352		288		82524		190
353		253		82746		191
354		254		82972		189
355		273		83193		188
356		256		83415		193
357		262		83623		192
358		291		83845		188
359		293		84073		193
360		286		84300		191
361		314		84523		190
362		300		84750		193
363		297		84975		188
364		279		85201		189
365		273		85426		188
366		295		85647		186
367		284		85879		188
368		279		86110		186
369		266		86335		189
370		268		86559		188
371		282		86785		191
372		271		87009		185
373		304		87245		192
374		282		87471		186
375		281		87694		184
376		264		87911		188
377		215		88134		191
378		213		88359		190
379		221		88566		190
380		253		88790		190
381		259		89016		193
382		253		89241		183
383		251		89471		188
384		262		89696		185
385		251		89932		185
386		184		90155		193
387		217		90368		192
388		220		90589		190
389		217		90796		190
390		217		91005		189
391		269		91228		189
392		256		91449		188
393		242		91670		188
394		246		91887		185
395		281		92113		184
396		292		92337		182
397		260		92557		182
398		270		92786		182
399		252		93012		189
400		253		93237		188
401		268		93468		189
402		284		93686		188
403		259		93905		189
404		246		94131		189
405		270		94354		190
406		258		94577		192
407		273		94791		192
408		262		95012		188
409		241		95233		182
410		228		95453		188
411		238		95666		184
412		268		95892		185
413		257		96106		188
414		257		96325		186
415		224		96534		188
416		245		96763		187
417		226		96985		184
418		219		97215		187
419		226		97430		184
420		238		97660		185
421		209		97873		185
422		225		98088		194
423		198		98315		190
424		202		98540		189
425		198		98755		187
426		226		98967		186
427		225		99186		186
428		219		99399		192
429		238		99618		187
430		235		99837		189
431		230		100051		189
432		240		100274		188
433		224		100492		189
434		232		100722		184
435		244		100945		186
436		221		101161		185
437		208		101375		186
438		190		101587		186
439		195		101797		183
440		223		102011		184
441		224		102237		190
442		204		102453		191
443		227		102661		190
444		220		102881		187
445		219		103102		187
446		195		103322		188
447		197		103536		184
448		190		103753		186
449		155		103961		189
450		162		104171		186
451		159		104395		186
452		161		104604		184
453		173		104814		185
454		182		105028		187
455		184		105235		187
456		169		105455		186
457		174		105679		185
458		168		105893		188
459		176		106112		193
460		180		106331		192
461		178		106558		190
462		173		106775		186
463		174		106993		187
464		188		107200		190
465		204		107422		186
466		202		107641		184
467		182		107852		187
468		190		108071		188
469		215		108286		193
470		225		108501		189
471		249		108711		189
472		204		108935		192
473		203		109147		192
474		191		109365		188
475		193		109579		184
476		196		109802		187
477		185		110030		184
478		208		110236		183
479		207		110461		185
480		185		110677		185
481		161		110889		187
482		176		111099		190
483		157		111316		189
484		170		111521		189
485		170		111732		187
486		177		111950		189
487		182		112163		193
488		188		112381		189
489		184		112588		194
490		181		112786		190
491		182		113003		188
492		176		113204		187
493		177		113418		184
494		189		113636		184
495		195		113851		183
496		200		114074		183
497		199		114284		183
498		173		114507		194
499		190		114727		191
500		193		114940		184
501		184		115167		182
502		186		115384		180
503		187		115580		182
504		172		115784		187
505		172		115997		186
506		179		116207		185
507		181		116412		187
508		188		116620		185
509		188		116832		186
510		185		117045		183
511		182		117250		182
512		191		117466		184
513		172		117682		188
514		180		117898		189
515		184		118104		192
516		180		118309		187
517		158		118529		184
518		161		118739		186
519		164		118955		187
520		153		119171		191
521		154		119376		189
522		151		119584		190
523		148		119794		187
524		153		119999		190
525		159		120207		188
526		164		120420		186
527		163		120641		186
528		167		120849		187
529		174		121057		188
530		175		121269		189
531		164		121482		188
532		170		121696		185
533		174		121910		185
534		168		122121		183
535		175		122330		183
536		157		122552		184
537		141		122757		184
538		145		122961		184
539		145		123169		187
540		145		123372		187
541		143		123567		184
542		136		123784		187
543		133		123985		191
544		136		124193		189
545		141		124397		187
546		136		124604		187
547		131		124822		190
548		138		125031		189
549		142		125240		189
550		136		125452		184
551		140		125659		184
552		143		125869		185
553		153		126077		187
554		147		126285		188
555		143		126501		187
556		142		126707		184
557		143		126911		184
558		152		127127		181
559		164		127338		184
560		159		127553		186
561		157		127765		181
562		160		127973		187
563		168		128195		188
564		161		128407		188
565		168		128616		190
566		144		128827		188
567		128		129050		187
568		129		129268		186
569		130		129481		185
570		134		129700		187
571		140		129910		188
572		135		130124		188
573		135		130326		188
574		140		130540		187
575		138		130752		186
576		142		130952		185
577		146		131162		188
578		151		131369		191
579		140		131582		189
580		143		131794		193
581		147		131992		192
582		145		132196		189
583		143		132407		190
584		138		132601		189
585		132		132811		190
586		134		133014		188
587		138		133217		186
588		121		133427		187
589		125		133629		187
590		123		133836		188
591		124		134044		185
592		128		134252		186
593		131		134455		185
594		132		134652		187
595		132		134865		187
596		133		135061		187
597		133		135274		188
598		131		135484		189
599		135		135691		189
600		137		135894		187
601		140		136102		188
602		140		136325		188
603		141		136528		188
604		143		136730		188
605		143		136939		188
606		133		137146		187
607		128		137353		186
608		129		137557		184
609		129		137768		183
610		129		137961		186
611		130		138178		185
612		132		138385		188
613		136		138586		188
614		138		138803		188
615		139		139018		188
616		136		139219		188
617		134		139423		188
618		130		139623		188
619		130		139831		188
620		120		140041		187
621		122		140252		187
622		122		140456		187
623		118		140659		188
624		118		140861		188
625		118		141064		188
626		120		141270		189
627		119		141477		189
628		119		141679		189
629		121		141882		187
630		121		142090		186
631		123		142300		186
632		123		142502		186
633		124		142713		188
634		127		142914		187
635		130		143115		187
636		130		143332		187
637		132		143539		188
638		132		143746		188
639		132		143953		188
640		132		144154		188
641		133		144361		188
642		127		144564		188
643		128		144771		186
644		129		144978		186
645		129		145189		186
646		124		145385		185
647		125		145586		186
648		125		145786		186
649		122		145995		186
650		122		146204		186
651		121		146407		187
652		121		146614		187
653		121		146827		187
654		121		147032		187
655		121		147238		186
656		121		147452		186
657		123		147668		187
658		125		147874		188
659		125		148079		187
660		123		148279		184
661		123		148475		184
662		123		148475		184
663		123		148477		183
664		121		148478		184
665		119		148479		186
666		116		148481		188
667		114		148482		188
668		113		148483		188
669		109		148484		188
670		109		148484		188
671		109		148484		188
672		109		148484		188
673		109		148484		188
674		109		148484		188
675		109		148484		188
676		110		148485		186
677		110		148485		186
678		110		148485		186
679		109		148486		188
680		106		148487		187
681		106		148487		187
682		106		148487		187
683		106		148487		187
684		106		148487		187
685		106		148487		187
686		106		148487		187
687		106		148487		187
688		105		148488		186
689		105		148488		186
690		105		148488		186
691		105		148488		186
692		105		148488		186
693		105		148488		186
694		105		148488		186
695		105		148488		186
696		105		148488		186
697		105		148488		186
698		105		148488		186
699		105		148488		186
700		105		148488		186
701		105		148488		186
702		105		148488		186
703		105		148488		186
704		105		148488		186
705		105		148488		186
706		105		148488		186
707		105		148488		186
708		105		148488		186
709		105		148488		186
710		105		148488		186
711		105		148488		186
712		105		148488		186
713		105		148488		186
714		105		148488		186
715		105		148488		186
716		105		148488		186
717		105		148488		186
718		105		148488		186
719		105		148488		186
720		105		148488		186
721		105		148488		186
722		105		148488		186
723		105		148488		186
724		105		148488		186
725		105		148488		186
726		105		148488		186
727		105		148488		186
728		105		148488		186
729		105		148488		186
730		105		148488		186
731		105		148488		186
732		105		148488		186
733		105		148488		186
734		105		148488		186
735		105		148488		186
736		105		148488		186
737		105		148488		186
738		105		148488		186
739		105		148488		186
740		105		148488		186
741		105		148488		186
742		105		148488		186
743		105		148488		186
744		105		148488		186
745		105		148488		186
746		105		148488		186
747		105		148488		186
748		105		148488		186
749		105		148488		186
750		105		148488		186
751		105		148488		186
752		105		148488		186
753		105		148488		186
754		105		148488		186
755		105		148488		186
756		105		148488		186
757		105		148488		186
758		105		148488		186
759		105		148488		186
760		105		148488		186
761		105		148488		186
762		105		148488		186
763		105		148488		186
764		105		148488		186
765		105		148488		186
766		105		148488		186
767		105		148488		186
768		105		148488		186
769		105		148488		186
770		105		148488		186
771		105		148488		186
772		105		148488		186
773		105		148488		186
774		105		148488		186
775		105		148488		186
776		105		148488		186
777		105		148488		186
778		105		148488		186
779		105		148488		186
780		105		148488		186
781		105		148488		186
782		105		148488		186
783		105		148488		186
784		105		148488		186
785		105		148488		186
786		105		148488		186
787		105		148488		186
788		105		148488		186
789		105		148488		186
790		105		148488		186
791		105		148488		186
792		105		148488		186
793		105		148488		186
794		105		148488		186
795		105		148488		186
796		105		148488		186
797		105		148488		186
798		105		148488		186
799		105		148488		186
800		105		148488		186
801		105		148488		186
802		105		148488		186
803		105		148488		186
804		105		148488		186
805		105		148488		186
806		105		148488		186
807		105		148488		186
808		105		148488		186
809		105		148488		186
810		105		148488		186
811		105		148488		186
812		105		148488		186
813		105		148488		186
814		105		148488		186
815		105		148488		186
816		105		148488		186
817		105		148488		186
818		105		148488		186
819		105		148488		186
820		105		148488		186
821		105		148488		186
822		105		148488		186
823		105		148488		186
824		105		148488		186
825		105		148488		186
826		105		148488		186
827		105		148488		186
828		105		148488		186
829		105		148488		186
830		105		148488		186
831		105		148488		186
832		105		148488		186
833		105		148488		186
834		105		148488		186
835		105		148488		186
836		105		148488		186
837		105		148488		186
838		105		148488		186
839		105		148488		186
840		105		148488		186
841		105		148488		186
842		105		148488		186
843		105		148488		186
844		105		148488		186
845		105		148488		186
846		105		148488		186
847		105		148488		186
848		105		148488		186
849		105		148488		186
850		105		148488		186
851		105		148488		186
852		105		148488		186
853		105		148488		186
854		105		148488		186
855		105		148488		186
856		105		148488		186
857		105		148488		186
858		105		148488		186
859		105		148488		186
860		105		148488		186
861		105		148488		186
862		105		148488		186
863		105		148488		186
864		105		148488		186
865		105		148488		186
866		105		148488		186
867		105		148488		186
868		105		148488		186
869		105		148488		186
870		105		148488		186
871		105		148488		186
872		105		148488		186
873		105		148488		186
874		105		148488		186
875		105		148488		186
876		105		148488		186
877		105		148488		186
878		105		148488		186
879		105		148488		186
880		105		148488		186
881		105		148488		186
882		105		148488		186
883		105		148488		186
884		105		148488		186
885		105		148488		186
886		105		148488		186
887		105		148488		186
888		105		148488		186
889		105		148488		186
890		105		148488		186
891		105		148488		186
892		105		148488		186
893		105		148488		186
894		105		148488		186
895		105		148488		186
896		105		148488		186
897		105		148488		186
898		105		148488		186
899		105		148488		186
900		105		148488		186
901		105		148488		186
902		105		148488		186
903		105		148488		186
904		105		148488		186
905		105		148488		186
906		105		148488		186
907		105		148488		186
908		105		148488		186
909		105		148488		186
910		105		148488		186
911		105		148488		186
912		105		148488		186
913		105		148488		186
914		105		148488		186
915		105		148488		186
916		105		148488		186
917		105		148488		186
918		105		148488		186
919		105		148488		186
920		105		148488		186
921		105		148488		186
922		105		148488		186
923		105		148488		186
924		105		148488		186
925		105		148488		186
926		105		148488		186
927		105		148488		186
928		105		148488		186
929		105		148488		186
930		105		148488		186
931		105		148488		186
932		105		148488		186
933		105		148488		186
934		105		148488		186
935		105		148488		186
936		105		148488		186
937		105		148488		186
938		105		148488		186
939		105		148488		186
940		105		148488		186
941		105		148488		186
942		105		148488		186
943		105		148488		186
944		105		148488		186
945		105		148488		186
946		105		148488		186
947		105		148488		186
948		105		148488		186
949		105		148488		186
950		105		148488		186
951		105		148488		186
952		105		148488		186
953		105		148488		186
954		105		148488		186
955		105		148488		186
956		105		148488		186
957		105		148488		186
958		105		148488		186
959		105		148488		186
960		105		148488		186
961		105		148488		186
962		105		148488		186
963		105		148488		186
964		105		148488		186
965		105		148488		186
966		105		148488		186
967		105		148488		186
968		105		148488		186
969		105		148488		186
970		105		148488		186
971		105		148488		186
972		105		148488		186
973		105		148488		186
974		105		148488		186
975		105		148488		186
976		105		148488		186
977		105		148488		186
978		105		148488		186
979		105		148488		186
980		105		148488		186
981		105		148488		186
982		105		148488		186
983		105		148488		186
984		105		148488		186
985		105		148488		186
986		105		148488		186
987		105		148488		186
988		105		148488		186
989		105		148488		186
990		105		148488		186
991		105		148488		186
992		105		148488		186
993		105		148488		186
994		105		148488		186
995		105		148488		186
996		105		148488		186
997		105		148488		186
998		105		148488		186
999		105		148488		186
