# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		185		48274		186
220		190		48488		188
221		177		48700		191
222		160		48908		188
223		166		49122		185
224		173		49331		186
225		160		49537		190
226		173		49749		190
227		161		49958		187
228		162		50171		191
229		150		50386		182
230		155		50590		179
231		162		50805		183
232		157		51021		186
233		159		51234		189
234		152		51452		188
235		160		51663		188
236		155		51882		185
237		159		52089		182
238		164		52295		179
239		172		52509		185
240		172		52719		187
241		152		52929		184
242		153		53141		182
243		150		53350		184
244		143		53560		187
245		151		53761		188
246		155		53969		188
247		144		54184		187
248		152		54398		187
249		152		54622		187
250		152		54832		186
251		151		55036		188
252		160		55256		188
253		153		55472		188
254		153		55684		189
255		151		55891		185
256		145		56108		186
257		136		56316		186
258		139		56524		185
259		140		56738		185
260		143		56948		185
261		165		57154		186
262		158		57364		190
263		148		57578		193
264		152		57795		189
265		150		58001		189
266		152		58212		186
267		138		58424		188
268		161		58638		189
269		171		58858		190
270		169		59068		192
271		161		59276		189
272		161		59498		186
273		136		59716		191
274		146		59935		186
275		152		60150		184
276		148		60351		185
277		130		60562		186
278		128		60766		187
279		124		60972		187
280		122		61174		186
281		121		61383		187
282		119		61596		188
283		132		61803		189
284		148		62011		191
285		145		62218		187
286		154		62424		186
287		164		62649		187
288		180		62848		188
289		160		63060		188
290		156		63272		189
291		158		63490		192
292		144		63696		189
293		146		63909		188
294		147		64127		188
295		155		64340		189
296		149		64549		190
297		141		64758		186
298		149		64963		187
299		144		65164		186
300		132		65381		186
301		127		65593		186
302		129		65800		186
303		132		66007		187
304		136		66213		188
305		136		66418		188
306		142		66638		188
307		141		66842		189
308		134		67067		189
309		140		67278		189
310		137		67491		186
311		126		67691		186
312		126		67905		186
313		126		68110		187
314		134		68319		190
315		138		68536		189
316		134		68740		188
317		130		68950		186
318		135		69164		186
319		128		69368		184
320		122		69571		188
321		123		69773		191
322		127		69971		191
323		128		70176		186
324		122		70387		184
325		117		70600		186
326		121		70813		186
327		125		71016		184
328		125		71231		189
329		128		71436		188
330		130		71638		191
331		130		71844		190
332		137		72052		190
333		138		72268		186
334		134		72470		186
335		134		72683		186
336		143		72888		186
337		155		73097		188
338		151		73304		185
339		146		73510		186
340		141		73723		186
341		145		73936		187
342		145		74144		187
343		151		74354		192
344		141		74572		192
345		140		74798		190
346		136		75013		189
347		132		75235		189
348		138		75446		187
349		138		75661		187
350		135		75870		189
351		128		76077		188
352		125		76283		189
353		123		76503		190
354		123		76701		188
355		120		76918		189
356		126		77132		187
357		119		77339		188
358		114		77547		187
359		121		77755		186
360		125		77969		187
361		131		78165		188
362		124		78379		186
363		129		78588		188
364		131		78794		187
365		126		79011		187
366		129		79232		186
367		134		79442		184
368		127		79647		186
369		135		79854		190
370		134		80064		189
371		132		80281		189
372		132		80500		189
373		139		80721		186
374		136		80936		183
375		145		81141		181
376		135		81349		185
377		134		81559		184
378		137		81767		186
379		138		81971		184
380		153		82179		185
381		139		82392		187
382		139		82600		189
383		122		82807		185
384		122		83021		184
385		120		83228		185
386		129		83434		184
387		132		83646		184
388		139		83844		186
389		136		84054		188
390		137		84267		186
391		131		84468		187
392		126		84673		187
393		127		84878		187
394		127		85087		187
395		125		85301		187
396		111		85504		187
397		111		85698		187
398		114		85895		188
399		105		86097		187
400		103		86301		186
401		101		86509		188
402		101		86711		188
403		105		86907		188
404		107		87126		187
405		107		87342		187
406		107		87552		187
407		109		87750		186
408		107		87962		187
409		108		88168		187
410		112		88379		188
411		114		88577		189
412		117		88786		189
413		110		88990		188
414		111		89196		187
415		105		89404		185
416		105		89614		186
417		105		89815		184
418		103		90029		185
419		102		90227		184
420		103		90444		184
421		106		90643		184
422		109		90844		183
423		109		91047		183
424		104		91251		183
425		103		91471		184
426		103		91669		184
427		106		91879		183
428		99		92081		182
429		98		92292		183
430		98		92494		183
431		100		92696		185
432		94		92893		185
433		94		93092		185
434		94		93306		185
435		94		93513		185
436		94		93725		185
437		96		93937		184
438		97		94152		184
439		97		94361		184
440		98		94552		185
441		100		94758		185
442		103		94965		185
443		106		95165		186
444		106		95358		186
445		106		95574		186
446		106		95770		184
447		104		95989		183
448		105		96195		185
449		105		96396		185
450		105		96609		185
451		104		96811		184
452		104		97019		184
453		105		97228		185
454		103		97440		185
455		98		97644		184
456		98		97843		184
457		94		98053		184
458		90		98256		186
459		90		98458		186
460		90		98665		186
461		92		98871		188
462		92		99087		188
463		92		99298		188
464		87		99502		189
465		87		99702		189
466		87		99911		189
467		91		100106		190
468		91		100310		190
469		91		100517		190
470		91		100726		190
471		91		100940		190
472		91		101141		190
473		91		101342		190
474		91		101553		190
475		91		101755		190
476		93		101959		189
477		95		102171		187
478		94		102375		188
479		94		102590		188
480		94		102795		188
481		94		102988		188
482		89		103202		187
483		89		103410		187
484		89		103620		187
485		89		103825		187
486		91		104029		187
487		93		104244		189
488		93		104451		189
489		93		104648		189
490		93		104858		189
491		93		105074		189
492		87		105280		190
493		87		105494		190
494		87		105494		190
495		87		105494		190
496		87		105494		190
497		87		105494		190
498		87		105494		190
499		87		105494		190
500		87		105494		190
501		87		105494		190
502		87		105494		190
503		87		105494		190
504		87		105494		190
505		87		105494		190
506		87		105494		190
507		87		105494		190
508		87		105494		190
509		85		105495		188
510		85		105495		188
511		85		105495		188
512		85		105495		188
513		85		105495		188
514		85		105495		188
515		85		105495		188
516		85		105495		188
517		85		105495		188
518		85		105495		188
519		85		105495		188
520		85		105495		188
521		85		105495		188
522		85		105495		188
523		85		105495		188
524		85		105495		188
525		85		105495		188
526		85		105495		188
527		85		105495		188
528		85		105495		188
529		85		105495		188
530		85		105495		188
531		85		105495		188
532		85		105495		188
533		85		105495		188
534		85		105495		188
535		85		105495		188
536		85		105495		188
537		85		105495		188
538		85		105495		188
539		85		105495		188
540		85		105495		188
541		85		105495		188
542		85		105495		188
543		85		105495		188
544		85		105495		188
545		85		105495		188
546		85		105495		188
547		85		105495		188
548		85		105495		188
549		85		105495		188
550		85		105495		188
551		85		105495		188
552		85		105495		188
553		85		105495		188
554		85		105495		188
555		85		105495		188
556		85		105495		188
557		85		105495		188
558		85		105495		188
559		85		105495		188
560		85		105495		188
561		85		105495		188
562		85		105495		188
563		85		105495		188
564		85		105495		188
565		85		105495		188
566		85		105495		188
567		85		105495		188
568		85		105495		188
569		85		105495		188
570		85		105495		188
571		85		105495		188
572		85		105495		188
573		85		105495		188
574		85		105495		188
575		85		105495		188
576		85		105495		188
577		85		105495		188
578		85		105495		188
579		85		105495		188
580		85		105495		188
581		85		105495		188
582		85		105495		188
583		85		105495		188
584		85		105495		188
585		85		105495		188
586		85		105495		188
587		85		105495		188
588		85		105495		188
589		85		105495		188
590		85		105495		188
591		85		105495		188
592		85		105495		188
593		85		105495		188
594		85		105495		188
595		85		105495		188
596		85		105495		188
597		85		105495		188
598		85		105495		188
599		85		105495		188
600		85		105495		188
601		85		105495		188
602		85		105495		188
603		85		105495		188
604		85		105495		188
605		85		105495		188
606		85		105495		188
607		85		105495		188
608		85		105495		188
609		85		105495		188
610		85		105495		188
611		85		105495		188
612		85		105495		188
613		85		105495		188
614		85		105495		188
615		85		105495		188
616		85		105495		188
617		85		105495		188
618		85		105495		188
619		85		105495		188
620		85		105495		188
621		85		105495		188
622		85		105495		188
623		85		105495		188
624		85		105495		188
625		85		105495		188
626		85		105495		188
627		85		105495		188
628		85		105495		188
629		85		105495		188
630		85		105495		188
631		85		105495		188
632		85		105495		188
633		85		105495		188
634		85		105495		188
635		85		105495		188
636		85		105495		188
637		85		105495		188
638		85		105495		188
639		85		105495		188
640		85		105495		188
641		85		105495		188
642		85		105495		188
643		85		105495		188
644		85		105495		188
645		85		105495		188
646		85		105495		188
647		85		105495		188
648		85		105495		188
649		85		105495		188
650		85		105495		188
651		85		105495		188
652		85		105495		188
653		85		105495		188
654		85		105495		188
655		85		105495		188
656		85		105495		188
657		85		105495		188
658		85		105495		188
659		85		105495		188
660		85		105495		188
661		85		105495		188
662		85		105495		188
663		85		105495		188
664		85		105495		188
665		85		105495		188
666		85		105495		188
667		85		105495		188
668		85		105495		188
669		85		105495		188
670		85		105495		188
671		85		105495		188
672		85		105495		188
673		85		105495		188
674		85		105495		188
675		85		105495		188
676		85		105495		188
677		85		105495		188
678		85		105495		188
679		85		105495		188
680		85		105495		188
681		85		105495		188
682		85		105495		188
683		85		105495		188
684		85		105495		188
685		85		105495		188
686		85		105495		188
687		85		105495		188
688		85		105495		188
689		85		105495		188
690		85		105495		188
691		85		105495		188
692		85		105495		188
693		85		105495		188
694		85		105495		188
695		85		105495		188
696		85		105495		188
697		85		105495		188
698		85		105495		188
699		85		105495		188
700		85		105495		188
701		85		105495		188
702		85		105495		188
703		85		105495		188
704		85		105495		188
705		85		105495		188
706		85		105495		188
707		85		105495		188
708		85		105495		188
709		85		105495		188
710		85		105495		188
711		85		105495		188
712		85		105495		188
713		85		105495		188
714		85		105495		188
715		85		105495		188
716		85		105495		188
717		85		105495		188
718		85		105495		188
719		85		105495		188
720		85		105495		188
721		85		105495		188
722		85		105495		188
723		85		105495		188
724		85		105495		188
725		85		105495		188
726		85		105495		188
727		85		105495		188
728		85		105495		188
729		85		105495		188
730		85		105495		188
731		85		105495		188
732		85		105495		188
733		85		105495		188
734		85		105495		188
735		85		105495		188
736		85		105495		188
737		85		105495		188
738		85		105495		188
739		85		105495		188
740		85		105495		188
741		85		105495		188
742		85		105495		188
743		85		105495		188
744		85		105495		188
745		85		105495		188
746		85		105495		188
747		85		105495		188
748		85		105495		188
749		85		105495		188
750		85		105495		188
751		85		105495		188
752		85		105495		188
753		85		105495		188
754		85		105495		188
755		85		105495		188
756		85		105495		188
757		85		105495		188
758		85		105495		188
759		85		105495		188
760		85		105495		188
761		85		105495		188
762		85		105495		188
763		85		105495		188
764		85		105495		188
765		85		105495		188
766		85		105495		188
767		85		105495		188
768		85		105495		188
769		85		105495		188
770		85		105495		188
771		85		105495		188
772		85		105495		188
773		85		105495		188
774		85		105495		188
775		85		105495		188
776		85		105495		188
777		85		105495		188
778		85		105495		188
779		85		105495		188
780		85		105495		188
781		85		105495		188
782		85		105495		188
783		85		105495		188
784		85		105495		188
785		85		105495		188
786		85		105495		188
787		85		105495		188
788		85		105495		188
789		85		105495		188
790		85		105495		188
791		85		105495		188
792		85		105495		188
793		85		105495		188
794		85		105495		188
795		85		105495		188
796		85		105495		188
797		85		105495		188
798		85		105495		188
799		85		105495		188
800		85		105495		188
801		85		105495		188
802		85		105495		188
803		85		105495		188
804		85		105495		188
805		85		105495		188
806		85		105495		188
807		85		105495		188
808		85		105495		188
809		85		105495		188
810		85		105495		188
811		85		105495		188
812		85		105495		188
813		85		105495		188
814		85		105495		188
815		85		105495		188
816		85		105495		188
817		85		105495		188
818		85		105495		188
819		85		105495		188
820		85		105495		188
821		85		105495		188
822		85		105495		188
823		85		105495		188
824		85		105495		188
825		85		105495		188
826		85		105495		188
827		85		105495		188
828		85		105495		188
829		85		105495		188
830		85		105495		188
831		85		105495		188
832		85		105495		188
833		85		105495		188
834		85		105495		188
835		85		105495		188
836		85		105495		188
837		85		105495		188
838		85		105495		188
839		85		105495		188
840		85		105495		188
841		85		105495		188
842		85		105495		188
843		85		105495		188
844		85		105495		188
845		85		105495		188
846		85		105495		188
847		85		105495		188
848		85		105495		188
849		85		105495		188
850		85		105495		188
851		85		105495		188
852		85		105495		188
853		85		105495		188
854		85		105495		188
855		85		105495		188
856		85		105495		188
857		85		105495		188
858		85		105495		188
859		85		105495		188
860		85		105495		188
861		85		105495		188
862		85		105495		188
863		85		105495		188
864		85		105495		188
865		85		105495		188
866		85		105495		188
867		85		105495		188
868		85		105495		188
869		85		105495		188
870		85		105495		188
871		85		105495		188
872		85		105495		188
873		85		105495		188
874		85		105495		188
875		85		105495		188
876		85		105495		188
877		85		105495		188
878		85		105495		188
879		85		105495		188
880		85		105495		188
881		85		105495		188
882		85		105495		188
883		85		105495		188
884		85		105495		188
885		85		105495		188
886		85		105495		188
887		85		105495		188
888		85		105495		188
889		85		105495		188
890		85		105495		188
891		85		105495		188
892		85		105495		188
893		85		105495		188
894		85		105495		188
895		85		105495		188
896		85		105495		188
897		85		105495		188
898		85		105495		188
899		85		105495		188
900		85		105495		188
901		85		105495		188
902		85		105495		188
903		85		105495		188
904		85		105495		188
905		85		105495		188
906		85		105495		188
907		85		105495		188
908		85		105495		188
909		85		105495		188
910		85		105495		188
911		85		105495		188
912		85		105495		188
913		85		105495		188
914		85		105495		188
915		85		105495		188
916		85		105495		188
917		85		105495		188
918		85		105495		188
919		85		105495		188
920		85		105495		188
921		85		105495		188
922		85		105495		188
923		85		105495		188
924		85		105495		188
925		85		105495		188
926		85		105495		188
927		85		105495		188
928		85		105495		188
929		85		105495		188
930		85		105495		188
931		85		105495		188
932		85		105495		188
933		85		105495		188
934		85		105495		188
935		85		105495		188
936		85		105495		188
937		85		105495		188
938		85		105495		188
939		85		105495		188
940		85		105495		188
941		85		105495		188
942		85		105495		188
943		85		105495		188
944		85		105495		188
945		85		105495		188
946		85		105495		188
947		85		105495		188
948		85		105495		188
949		85		105495		188
950		85		105495		188
951		85		105495		188
952		85		105495		188
953		85		105495		188
954		85		105495		188
955		85		105495		188
956		85		105495		188
957		85		105495		188
958		85		105495		188
959		85		105495		188
960		85		105495		188
961		85		105495		188
962		85		105495		188
963		85		105495		188
964		85		105495		188
965		85		105495		188
966		85		105495		188
967		85		105495		188
968		85		105495		188
969		85		105495		188
970		85		105495		188
971		85		105495		188
972		85		105495		188
973		85		105495		188
974		85		105495		188
975		85		105495		188
976		85		105495		188
977		85		105495		188
978		85		105495		188
979		85		105495		188
980		85		105495		188
981		85		105495		188
982		85		105495		188
983		85		105495		188
984		85		105495		188
985		85		105495		188
986		85		105495		188
987		85		105495		188
988		85		105495		188
989		85		105495		188
990		85		105495		188
991		85		105495		188
992		85		105495		188
993		85		105495		188
994		85		105495		188
995		85		105495		188
996		85		105495		188
997		85		105495		188
998		85		105495		188
999		85		105495		188
