# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		331		26648		190
117		309		26873		194
118		345		27094		184
119		347		27323		190
120		336		27551		185
121		330		27773		181
122		297		27998		178
123		292		28223		184
124		273		28442		183
125		281		28658		187
126		283		28885		183
127		298		29110		187
128		304		29329		186
129		295		29555		188
130		297		29781		190
131		298		30008		190
132		258		30234		194
133		293		30458		185
134		276		30682		187
135		286		30906		189
136		282		31129		186
137		286		31347		189
138		298		31566		187
139		282		31786		185
140		292		32013		182
141		291		32229		189
142		302		32443		190
143		301		32670		188
144		307		32894		187
145		301		33116		188
146		290		33341		189
147		267		33554		190
148		291		33777		185
149		277		34012		184
150		288		34236		193
151		289		34456		187
152		295		34679		183
153		288		34902		181
154		277		35130		187
155		307		35352		199
156		312		35575		198
157		317		35802		194
158		304		36028		192
159		310		36254		193
160		324		36474		187
161		312		36697		186
162		305		36922		186
163		318		37137		187
164		305		37363		184
165		319		37588		186
166		303		37805		187
167		302		38031		187
168		259		38252		188
169		250		38477		188
170		266		38699		191
171		275		38922		186
172		274		39142		186
173		280		39360		189
174		292		39580		184
175		292		39808		191
176		261		40034		189
177		249		40253		189
178		257		40474		192
179		246		40692		191
180		246		40908		192
181		233		41128		187
182		243		41342		186
183		257		41564		185
184		244		41788		186
185		241		42012		194
186		254		42227		189
187		255		42447		190
188		233		42670		190
189		234		42891		193
190		215		43101		184
191		207		43321		185
192		195		43533		188
193		213		43747		189
194		219		43962		184
195		225		44183		186
196		242		44404		185
197		217		44623		187
198		208		44846		187
199		198		45064		184
200		211		45284		184
201		183		45482		187
202		201		45699		188
203		220		45910		184
204		244		46116		187
205		204		46318		191
206		215		46532		183
207		222		46747		186
208		206		46969		187
209		212		47173		188
210		243		47400		186
211		238		47622		189
212		214		47841		193
213		225		48061		190
214		225		48279		184
215		230		48496		186
216		231		48711		188
217		231		48927		189
218		237		49146		190
219		227		49355		185
220		215		49568		189
221		230		49773		191
222		239		49990		190
223		226		50202		193
224		234		50422		186
225		211		50642		186
226		224		50860		188
227		222		51087		190
228		215		51310		197
229		210		51520		194
230		184		51732		186
231		196		51947		185
232		196		52170		187
233		212		52392		185
234		197		52612		184
235		192		52819		191
236		221		53028		193
237		214		53246		191
238		202		53466		192
239		211		53674		187
240		204		53890		191
241		189		54106		187
242		198		54327		189
243		164		54537		186
244		173		54747		185
245		169		54954		184
246		169		55164		187
247		176		55383		184
248		173		55592		188
249		185		55806		186
250		191		56018		188
251		187		56241		187
252		173		56446		191
253		170		56657		187
254		157		56866		187
255		153		57072		184
256		156		57290		186
257		158		57494		185
258		166		57697		185
259		178		57908		183
260		166		58119		185
261		162		58328		187
262		160		58536		184
263		161		58745		185
264		160		58951		187
265		160		59161		186
266		171		59361		186
267		168		59570		188
268		178		59771		192
269		164		59982		192
270		160		60189		188
271		150		60388		186
272		156		60599		189
273		155		60816		185
274		155		61029		186
275		164		61225		186
276		164		61427		187
277		169		61642		188
278		170		61852		192
279		154		62064		189
280		156		62278		187
281		162		62486		186
282		154		62692		186
283		164		62893		188
284		162		63103		186
285		172		63314		187
286		142		63529		188
287		135		63742		187
288		139		63947		188
289		145		64157		185
290		150		64372		184
291		151		64597		187
292		165		64812		188
293		170		65025		192
294		157		65247		189
295		153		65450		188
296		147		65651		191
297		143		65849		189
298		145		66053		189
299		147		66269		188
300		150		66469		188
301		149		66686		189
302		149		66898		192
303		154		67109		193
304		159		67319		190
305		179		67522		190
306		177		67737		188
307		179		67943		186
308		177		68158		184
309		172		68380		188
310		168		68585		187
311		170		68793		190
312		170		68998		187
313		178		69204		184
314		180		69403		186
315		180		69617		184
316		172		69826		186
317		164		70032		183
318		158		70239		182
319		166		70447		184
320		165		70659		183
321		162		70878		183
322		158		71077		182
323		160		71283		184
324		154		71485		186
325		145		71687		187
326		145		71901		187
327		145		72101		187
328		144		72308		189
329		143		72515		188
330		141		72721		187
331		142		72930		189
332		138		73144		188
333		139		73349		187
334		139		73559		187
335		138		73769		187
336		137		73972		187
337		137		74175		187
338		138		74382		187
339		138		74587		187
340		136		74800		186
341		135		75004		186
342		135		75206		186
343		135		75405		186
344		135		75615		186
345		135		75814		186
346		133		76020		187
347		133		76211		187
348		135		76424		189
349		135		76645		189
350		136		76855		188
351		134		77068		188
352		131		77276		188
353		131		77477		188
354		131		77683		188
355		131		77892		188
356		131		78095		188
357		131		78282		188
358		132		78487		190
359		133		78698		190
360		133		78903		190
361		135		79099		190
362		137		79296		189
363		131		79297		190
364		131		79297		190
365		129		79298		189
366		128		79299		189
367		128		79299		189
368		126		79300		187
369		126		79300		187
370		120		79301		188
371		120		79301		188
372		120		79301		188
373		120		79301		188
374		120		79301		188
375		120		79301		188
376		120		79301		188
377		120		79301		188
378		120		79301		188
379		120		79301		188
380		120		79301		188
381		120		79301		188
382		120		79301		188
383		120		79301		188
384		120		79301		188
385		120		79301		188
386		120		79301		188
387		120		79301		188
388		120		79301		188
389		120		79301		188
390		120		79301		188
391		120		79301		188
392		120		79301		188
393		120		79301		188
394		120		79301		188
395		120		79301		188
396		120		79301		188
397		120		79301		188
398		120		79301		188
399		120		79301		188
400		120		79301		188
401		120		79301		188
402		120		79301		188
403		120		79301		188
404		120		79301		188
405		120		79301		188
406		120		79301		188
407		120		79301		188
408		120		79301		188
409		120		79301		188
410		120		79301		188
411		120		79301		188
412		120		79301		188
413		120		79301		188
414		120		79301		188
415		120		79301		188
416		120		79301		188
417		120		79301		188
418		120		79301		188
419		120		79301		188
420		120		79301		188
421		120		79301		188
422		120		79301		188
423		120		79301		188
424		120		79301		188
425		120		79301		188
426		120		79301		188
427		120		79301		188
428		120		79301		188
429		120		79301		188
430		120		79301		188
431		120		79301		188
432		120		79301		188
433		120		79301		188
434		120		79301		188
435		120		79301		188
436		120		79301		188
437		120		79301		188
438		120		79301		188
439		120		79301		188
440		120		79301		188
441		120		79301		188
442		120		79301		188
443		120		79301		188
444		120		79301		188
445		120		79301		188
446		120		79301		188
447		120		79301		188
448		120		79301		188
449		120		79301		188
450		120		79301		188
451		120		79301		188
452		120		79301		188
453		120		79301		188
454		120		79301		188
455		120		79301		188
456		120		79301		188
457		120		79301		188
458		120		79301		188
459		120		79301		188
460		120		79301		188
461		120		79301		188
462		120		79301		188
463		120		79301		188
464		120		79301		188
465		120		79301		188
466		120		79301		188
467		120		79301		188
468		120		79301		188
469		120		79301		188
470		120		79301		188
471		120		79301		188
472		120		79301		188
473		120		79301		188
474		120		79301		188
475		120		79301		188
476		120		79301		188
477		120		79301		188
478		120		79301		188
479		120		79301		188
480		120		79301		188
481		120		79301		188
482		120		79301		188
483		120		79301		188
484		120		79301		188
485		120		79301		188
486		120		79301		188
487		120		79301		188
488		120		79301		188
489		120		79301		188
490		120		79301		188
491		120		79301		188
492		120		79301		188
493		120		79301		188
494		120		79301		188
495		120		79301		188
496		120		79301		188
497		120		79301		188
498		120		79301		188
499		120		79301		188
500		120		79301		188
501		120		79301		188
502		120		79301		188
503		120		79301		188
504		120		79301		188
505		120		79301		188
506		120		79301		188
507		120		79301		188
508		120		79301		188
509		120		79301		188
510		120		79301		188
511		120		79301		188
512		120		79301		188
513		120		79301		188
514		120		79301		188
515		120		79301		188
516		120		79301		188
517		120		79301		188
518		120		79301		188
519		120		79301		188
520		120		79301		188
521		120		79301		188
522		120		79301		188
523		120		79301		188
524		120		79301		188
525		120		79301		188
526		120		79301		188
527		120		79301		188
528		120		79301		188
529		120		79301		188
530		120		79301		188
531		120		79301		188
532		120		79301		188
533		120		79301		188
534		120		79301		188
535		120		79301		188
536		120		79301		188
537		120		79301		188
538		120		79301		188
539		120		79301		188
540		120		79301		188
541		120		79301		188
542		120		79301		188
543		120		79301		188
544		120		79301		188
545		120		79301		188
546		120		79301		188
547		120		79301		188
548		120		79301		188
549		120		79301		188
550		120		79301		188
551		120		79301		188
552		120		79301		188
553		120		79301		188
554		120		79301		188
555		120		79301		188
556		120		79301		188
557		120		79301		188
558		120		79301		188
559		120		79301		188
560		120		79301		188
561		120		79301		188
562		120		79301		188
563		120		79301		188
564		120		79301		188
565		120		79301		188
566		120		79301		188
567		120		79301		188
568		120		79301		188
569		120		79301		188
570		120		79301		188
571		120		79301		188
572		120		79301		188
573		120		79301		188
574		120		79301		188
575		120		79301		188
576		120		79301		188
577		120		79301		188
578		120		79301		188
579		120		79301		188
580		120		79301		188
581		120		79301		188
582		120		79301		188
583		120		79301		188
584		120		79301		188
585		120		79301		188
586		120		79301		188
587		120		79301		188
588		120		79301		188
589		120		79301		188
590		120		79301		188
591		120		79301		188
592		120		79301		188
593		120		79301		188
594		120		79301		188
595		120		79301		188
596		120		79301		188
597		120		79301		188
598		120		79301		188
599		120		79301		188
600		120		79301		188
601		120		79301		188
602		120		79301		188
603		120		79301		188
604		120		79301		188
605		120		79301		188
606		120		79301		188
607		120		79301		188
608		120		79301		188
609		120		79301		188
610		120		79301		188
611		120		79301		188
612		120		79301		188
613		120		79301		188
614		120		79301		188
615		120		79301		188
616		120		79301		188
617		120		79301		188
618		120		79301		188
619		120		79301		188
620		120		79301		188
621		120		79301		188
622		120		79301		188
623		120		79301		188
624		120		79301		188
625		120		79301		188
626		120		79301		188
627		120		79301		188
628		120		79301		188
629		120		79301		188
630		120		79301		188
631		120		79301		188
632		120		79301		188
633		120		79301		188
634		120		79301		188
635		120		79301		188
636		120		79301		188
637		120		79301		188
638		120		79301		188
639		120		79301		188
640		120		79301		188
641		120		79301		188
642		120		79301		188
643		120		79301		188
644		120		79301		188
645		120		79301		188
646		120		79301		188
647		120		79301		188
648		120		79301		188
649		120		79301		188
650		120		79301		188
651		120		79301		188
652		120		79301		188
653		120		79301		188
654		120		79301		188
655		120		79301		188
656		120		79301		188
657		120		79301		188
658		120		79301		188
659		120		79301		188
660		120		79301		188
661		120		79301		188
662		120		79301		188
663		120		79301		188
664		120		79301		188
665		120		79301		188
666		120		79301		188
667		120		79301		188
668		120		79301		188
669		120		79301		188
670		120		79301		188
671		120		79301		188
672		120		79301		188
673		120		79301		188
674		120		79301		188
675		120		79301		188
676		120		79301		188
677		120		79301		188
678		120		79301		188
679		120		79301		188
680		120		79301		188
681		120		79301		188
682		120		79301		188
683		120		79301		188
684		120		79301		188
685		120		79301		188
686		120		79301		188
687		120		79301		188
688		120		79301		188
689		120		79301		188
690		120		79301		188
691		120		79301		188
692		120		79301		188
693		120		79301		188
694		120		79301		188
695		120		79301		188
696		120		79301		188
697		120		79301		188
698		120		79301		188
699		120		79301		188
700		120		79301		188
701		120		79301		188
702		120		79301		188
703		120		79301		188
704		120		79301		188
705		120		79301		188
706		120		79301		188
707		120		79301		188
708		120		79301		188
709		120		79301		188
710		120		79301		188
711		120		79301		188
712		120		79301		188
713		120		79301		188
714		120		79301		188
715		120		79301		188
716		120		79301		188
717		120		79301		188
718		120		79301		188
719		120		79301		188
720		120		79301		188
721		120		79301		188
722		120		79301		188
723		120		79301		188
724		120		79301		188
725		120		79301		188
726		120		79301		188
727		120		79301		188
728		120		79301		188
729		120		79301		188
730		120		79301		188
731		120		79301		188
732		120		79301		188
733		120		79301		188
734		120		79301		188
735		120		79301		188
736		120		79301		188
737		120		79301		188
738		120		79301		188
739		120		79301		188
740		120		79301		188
741		120		79301		188
742		120		79301		188
743		120		79301		188
744		120		79301		188
745		120		79301		188
746		120		79301		188
747		120		79301		188
748		120		79301		188
749		120		79301		188
750		120		79301		188
751		120		79301		188
752		120		79301		188
753		120		79301		188
754		120		79301		188
755		120		79301		188
756		120		79301		188
757		120		79301		188
758		120		79301		188
759		120		79301		188
760		120		79301		188
761		120		79301		188
762		120		79301		188
763		120		79301		188
764		120		79301		188
765		120		79301		188
766		120		79301		188
767		120		79301		188
768		120		79301		188
769		120		79301		188
770		120		79301		188
771		120		79301		188
772		120		79301		188
773		120		79301		188
774		120		79301		188
775		120		79301		188
776		120		79301		188
777		120		79301		188
778		120		79301		188
779		120		79301		188
780		120		79301		188
781		120		79301		188
782		120		79301		188
783		120		79301		188
784		120		79301		188
785		120		79301		188
786		120		79301		188
787		120		79301		188
788		120		79301		188
789		120		79301		188
790		120		79301		188
791		120		79301		188
792		120		79301		188
793		120		79301		188
794		120		79301		188
795		120		79301		188
796		120		79301		188
797		120		79301		188
798		120		79301		188
799		120		79301		188
800		120		79301		188
801		120		79301		188
802		120		79301		188
803		120		79301		188
804		120		79301		188
805		120		79301		188
806		120		79301		188
807		120		79301		188
808		120		79301		188
809		120		79301		188
810		120		79301		188
811		120		79301		188
812		120		79301		188
813		120		79301		188
814		120		79301		188
815		120		79301		188
816		120		79301		188
817		120		79301		188
818		120		79301		188
819		120		79301		188
820		120		79301		188
821		120		79301		188
822		120		79301		188
823		120		79301		188
824		120		79301		188
825		120		79301		188
826		120		79301		188
827		120		79301		188
828		120		79301		188
829		120		79301		188
830		120		79301		188
831		120		79301		188
832		120		79301		188
833		120		79301		188
834		120		79301		188
835		120		79301		188
836		120		79301		188
837		120		79301		188
838		120		79301		188
839		120		79301		188
840		120		79301		188
841		120		79301		188
842		120		79301		188
843		120		79301		188
844		120		79301		188
845		120		79301		188
846		120		79301		188
847		120		79301		188
848		120		79301		188
849		120		79301		188
850		120		79301		188
851		120		79301		188
852		120		79301		188
853		120		79301		188
854		120		79301		188
855		120		79301		188
856		120		79301		188
857		120		79301		188
858		120		79301		188
859		120		79301		188
860		120		79301		188
861		120		79301		188
862		120		79301		188
863		120		79301		188
864		120		79301		188
865		120		79301		188
866		120		79301		188
867		120		79301		188
868		120		79301		188
869		120		79301		188
870		120		79301		188
871		120		79301		188
872		120		79301		188
873		120		79301		188
874		120		79301		188
875		120		79301		188
876		120		79301		188
877		120		79301		188
878		120		79301		188
879		120		79301		188
880		120		79301		188
881		120		79301		188
882		120		79301		188
883		120		79301		188
884		120		79301		188
885		120		79301		188
886		120		79301		188
887		120		79301		188
888		120		79301		188
889		120		79301		188
890		120		79301		188
891		120		79301		188
892		120		79301		188
893		120		79301		188
894		120		79301		188
895		120		79301		188
896		120		79301		188
897		120		79301		188
898		120		79301		188
899		120		79301		188
900		120		79301		188
901		120		79301		188
902		120		79301		188
903		120		79301		188
904		120		79301		188
905		120		79301		188
906		120		79301		188
907		120		79301		188
908		120		79301		188
909		120		79301		188
910		120		79301		188
911		120		79301		188
912		120		79301		188
913		120		79301		188
914		120		79301		188
915		120		79301		188
916		120		79301		188
917		120		79301		188
918		120		79301		188
919		120		79301		188
920		120		79301		188
921		120		79301		188
922		120		79301		188
923		120		79301		188
924		120		79301		188
925		120		79301		188
926		120		79301		188
927		120		79301		188
928		120		79301		188
929		120		79301		188
930		120		79301		188
931		120		79301		188
932		120		79301		188
933		120		79301		188
934		120		79301		188
935		120		79301		188
936		120		79301		188
937		120		79301		188
938		120		79301		188
939		120		79301		188
940		120		79301		188
941		120		79301		188
942		120		79301		188
943		120		79301		188
944		120		79301		188
945		120		79301		188
946		120		79301		188
947		120		79301		188
948		120		79301		188
949		120		79301		188
950		120		79301		188
951		120		79301		188
952		120		79301		188
953		120		79301		188
954		120		79301		188
955		120		79301		188
956		120		79301		188
957		120		79301		188
958		120		79301		188
959		120		79301		188
960		120		79301		188
961		120		79301		188
962		120		79301		188
963		120		79301		188
964		120		79301		188
965		120		79301		188
966		120		79301		188
967		120		79301		188
968		120		79301		188
969		120		79301		188
970		120		79301		188
971		120		79301		188
972		120		79301		188
973		120		79301		188
974		120		79301		188
975		120		79301		188
976		120		79301		188
977		120		79301		188
978		120		79301		188
979		120		79301		188
980		120		79301		188
981		120		79301		188
982		120		79301		188
983		120		79301		188
984		120		79301		188
985		120		79301		188
986		120		79301		188
987		120		79301		188
988		120		79301		188
989		120		79301		188
990		120		79301		188
991		120		79301		188
992		120		79301		188
993		120		79301		188
994		120		79301		188
995		120		79301		188
996		120		79301		188
997		120		79301		188
998		120		79301		188
999		120		79301		188
