# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
350		163		73657		183
351		162		73867		182
352		159		74084		184
353		150		74295		184
354		143		74503		189
355		141		74709		189
356		142		74920		190
357		143		75133		189
358		148		75339		190
359		142		75539		188
360		139		75751		187
361		139		75955		187
362		143		76163		189
363		150		76368		190
364		153		76580		189
365		150		76788		186
366		148		77004		187
367		152		77212		189
368		140		77427		188
369		131		77632		189
370		127		77829		187
371		134		78037		186
372		133		78247		189
373		131		78460		187
374		127		78667		188
375		132		78881		191
376		121		79085		189
377		127		79296		190
378		137		79509		189
379		136		79717		188
380		136		79926		189
381		120		80144		190
382		124		80350		189
383		129		80556		189
384		130		80767		190
385		133		80977		192
386		136		81181		191
387		133		81390		189
388		127		81593		191
389		128		81795		190
390		135		82003		191
391		144		82213		193
392		144		82416		190
393		148		82615		190
394		150		82829		188
395		154		83042		190
396		142		83250		188
397		137		83450		186
398		132		83657		186
399		147		83869		186
400		151		84081		185
401		166		84303		185
402		163		84505		182
403		156		84715		189
404		155		84933		186
405		154		85131		191
406		158		85345		188
407		157		85553		184
408		161		85771		187
409		154		85978		186
410		161		86192		183
411		155		86408		184
412		153		86622		183
413		146		86823		183
414		153		87035		183
415		153		87237		185
416		158		87453		184
417		152		87667		186
418		152		87882		184
419		151		88081		184
420		133		88289		189
421		124		88498		186
422		136		88709		186
423		124		88907		189
424		129		89113		189
425		144		89326		189
426		145		89531		189
427		145		89740		188
428		141		89943		189
429		141		90163		187
430		144		90374		190
431		145		90590		188
432		152		90797		188
433		158		91014		190
434		162		91226		188
435		159		91442		186
436		163		91650		186
437		158		91855		182
438		146		92053		184
439		154		92263		184
440		153		92469		184
441		151		92676		183
442		152		92897		188
443		145		93107		189
444		140		93323		186
445		138		93534		183
446		144		93745		184
447		136		93943		185
448		136		94154		188
449		143		94364		188
450		140		94575		190
451		153		94773		191
452		159		94987		189
453		156		95196		187
454		162		95410		186
455		164		95622		187
456		152		95824		189
457		163		96046		189
458		168		96262		188
459		169		96469		190
460		170		96679		189
461		170		96874		192
462		151		97085		185
463		139		97292		187
464		141		97494		188
465		131		97693		190
466		139		97894		189
467		143		98100		188
468		139		98306		187
469		141		98525		183
470		133		98734		187
471		136		98951		186
472		136		99170		185
473		129		99380		186
474		127		99588		186
475		127		99799		188
476		131		100014		189
477		131		100212		187
478		131		100415		187
479		136		100633		187
480		136		100850		186
481		138		101048		186
482		142		101256		186
483		141		101465		186
484		140		101676		185
485		125		101879		185
486		126		102089		188
487		131		102292		188
488		124		102497		185
489		140		102708		186
490		136		102919		185
491		138		103136		187
492		139		103350		185
493		143		103560		180
494		143		103769		179
495		141		103981		181
496		140		104188		183
497		142		104405		184
498		148		104620		187
499		162		104830		189
500		156		105045		188
501		163		105250		190
502		148		105461		187
503		138		105671		189
504		129		105870		188
505		133		106078		189
506		133		106289		189
507		131		106509		188
508		137		106710		190
509		140		106921		191
510		138		107133		191
511		130		107334		191
512		136		107536		190
513		138		107743		190
514		137		107946		190
515		129		108158		193
516		125		108372		190
517		131		108581		188
518		142		108795		190
519		144		109002		187
520		144		109215		190
521		136		109432		190
522		137		109648		189
523		138		109856		188
524		133		110066		190
525		134		110282		191
526		133		110485		188
527		132		110692		187
528		137		110899		188
529		136		111094		187
530		138		111309		189
531		141		111521		191
532		144		111731		190
533		147		111936		192
534		150		112136		190
535		155		112336		190
536		147		112541		191
537		141		112742		192
538		140		112949		191
539		136		113180		193
540		136		113382		192
541		137		113589		195
542		141		113800		190
543		124		114002		190
544		114		114209		187
545		118		114412		188
546		122		114625		190
547		127		114824		187
548		124		115031		190
549		120		115237		188
550		117		115452		186
551		125		115653		183
552		128		115861		184
553		112		116074		188
554		110		116274		189
555		104		116484		188
556		107		116692		187
557		113		116893		185
558		117		117113		187
559		121		117322		186
560		127		117531		189
561		117		117748		188
562		118		117953		187
563		114		118170		187
564		113		118381		185
565		114		118576		186
566		105		118777		189
567		105		118983		190
568		109		119198		190
569		116		119408		188
570		116		119607		190
571		116		119812		188
572		119		120031		187
573		128		120244		188
574		125		120445		188
575		124		120651		187
576		108		120862		185
577		112		121070		187
578		113		121278		185
579		111		121493		188
580		111		121705		188
581		104		121915		190
582		100		122118		188
583		98		122336		188
584		97		122538		188
585		101		122742		190
586		101		122934		190
587		101		123141		191
588		101		123341		191
589		105		123535		190
590		109		123740		187
591		115		123949		186
592		118		124157		188
593		109		124361		191
594		113		124557		190
595		116		124766		191
596		116		124965		190
597		114		125181		188
598		122		125390		190
599		128		125606		186
600		130		125818		186
601		123		126026		188
602		124		126235		186
603		117		126442		189
604		110		126654		189
605		104		126870		187
606		110		127076		189
607		110		127294		190
608		107		127506		189
609		107		127711		188
610		105		127922		188
611		107		128141		189
612		101		128344		189
613		106		128551		189
614		109		128764		188
615		108		128974		189
616		101		129182		187
617		88		129380		186
618		90		129579		186
619		90		129784		186
620		88		129985		187
621		92		130191		188
622		96		130397		188
623		96		130607		188
624		101		130818		189
625		109		131019		186
626		109		131220		186
627		103		131429		186
628		106		131640		188
629		100		131844		188
630		103		132044		187
631		99		132257		186
632		100		132468		188
633		110		132671		186
634		107		132877		188
635		108		133082		186
636		109		133298		189
637		108		133509		189
638		104		133717		188
639		105		133930		185
640		105		134128		185
641		94		134336		188
642		98		134540		188
643		94		134745		187
644		94		134957		187
645		94		135164		187
646		99		135372		187
647		107		135580		188
648		118		135784		189
649		112		135990		187
650		117		136194		185
651		103		136400		187
652		101		136608		187
653		103		136810		189
654		103		137022		189
655		106		137229		187
656		103		137432		187
657		104		137636		187
658		113		137838		187
659		116		138045		187
660		118		138257		188
661		118		138466		187
662		118		138672		186
663		115		138879		186
664		110		139080		189
665		109		139290		189
666		107		139493		187
667		112		139699		188
668		112		139911		189
669		111		140133		189
670		113		140328		188
671		111		140540		187
672		113		140747		188
673		107		140948		190
674		107		141150		190
675		105		141363		191
676		101		141574		189
677		94		141798		189
678		94		142004		189
679		94		142207		189
680		94		142417		187
681		102		142616		189
682		102		142831		189
683		103		143042		188
684		103		143242		188
685		98		143455		188
686		96		143664		189
687		103		143873		186
688		103		144091		186
689		101		144298		187
690		101		144505		187
691		102		144715		189
692		103		144913		188
693		102		145125		187
694		96		145335		188
695		100		145548		187
696		99		145760		189
697		99		145981		189
698		104		146180		188
699		105		146384		188
700		104		146593		186
701		103		146801		185
702		101		147000		187
703		100		147196		187
704		108		147404		187
705		111		147608		188
706		117		147825		189
707		116		148033		191
708		104		148246		188
709		105		148448		188
710		98		148655		189
711		98		148856		190
712		100		149066		189
713		92		149272		191
714		96		149484		190
715		96		149687		190
716		88		149906		190
717		88		150108		190
718		88		150322		190
719		95		150525		190
720		94		150723		191
721		94		150922		191
722		95		151122		188
723		91		151324		186
724		91		151521		186
725		96		151712		187
726		95		151921		185
727		100		152119		186
728		101		152313		187
729		103		152519		186
730		100		152733		186
731		99		152945		186
732		97		153152		188
733		96		153373		186
734		97		153573		186
735		90		153781		187
736		90		153983		187
737		91		154196		188
738		91		154395		188
739		91		154602		188
740		97		154810		188
741		114		155020		187
742		116		155228		186
743		119		155441		188
744		121		155643		189
745		127		155838		187
746		124		156048		187
747		115		156259		187
748		113		156469		186
749		105		156677		188
750		106		156893		187
751		108		157108		189
752		109		157319		191
753		111		157534		187
754		105		157732		189
755		98		157953		187
756		99		158158		188
757		109		158369		188
758		113		158581		189
759		120		158794		189
760		131		159000		192
761		134		159209		188
762		133		159421		185
763		133		159626		186
764		133		159831		190
765		124		160036		189
766		128		160247		190
767		120		160461		188
768		112		160659		189
769		104		160870		190
770		99		161081		190
771		96		161286		189
772		98		161495		189
773		98		161699		189
774		98		161915		189
775		96		162119		189
776		92		162312		188
777		92		162520		188
778		97		162733		189
779		98		162945		187
780		103		163155		189
781		100		163373		189
782		104		163590		189
783		109		163798		189
784		102		164001		189
785		92		164205		189
786		97		164415		190
787		84		164620		188
788		84		164834		188
789		93		165052		186
790		93		165264		188
791		93		165469		187
792		93		165681		188
793		93		165893		189
794		93		166098		189
795		91		166287		187
796		93		166499		189
797		95		166710		188
798		95		166924		188
799		99		167143		189
800		101		167350		189
801		105		167561		189
802		104		167757		192
803		105		167965		189
804		109		168178		191
805		109		168371		189
806		110		168579		189
807		107		168779		188
808		106		168995		185
809		104		169207		186
810		105		169411		187
811		105		169626		187
812		107		169843		189
813		108		170045		187
814		105		170247		189
815		107		170448		189
816		104		170656		188
817		100		170866		188
818		100		171078		188
819		100		171288		188
820		102		171493		187
821		98		171708		187
822		98		171913		187
823		98		172119		187
824		106		172333		189
825		106		172543		189
826		106		172758		187
827		107		172966		188
828		103		173182		190
829		103		173387		189
830		108		173591		187
831		108		173787		189
832		110		173989		189
833		101		174201		188
834		89		174415		187
835		93		174620		187
836		93		174832		187
837		93		175038		185
838		96		175242		185
839		98		175451		187
840		100		175648		189
841		93		175863		186
842		93		176072		187
843		99		176276		185
844		93		176484		187
845		102		176705		188
846		94		176913		187
847		94		177119		187
848		94		177325		187
849		97		177528		187
850		106		177734		188
851		109		177937		186
852		111		178147		185
853		111		178361		185
854		108		178558		186
855		110		178773		186
856		110		178988		186
857		111		179191		185
858		111		179391		184
859		116		179600		186
860		111		179795		187
861		113		180013		187
862		118		180223		186
863		117		180425		185
864		116		180627		184
865		116		180839		184
866		112		181051		186
867		122		181253		187
868		122		181458		187
869		124		181660		187
870		121		181869		185
871		125		182070		184
872		140		182271		182
873		135		182496		186
874		124		182711		186
875		126		182918		185
876		124		183130		185
877		123		183346		186
878		122		183556		185
879		116		183755		185
880		118		183970		187
881		113		184177		188
882		113		184379		192
883		108		184598		190
884		110		184816		190
885		107		185025		189
886		106		185234		187
887		101		185449		187
888		101		185661		187
889		100		185864		188
890		100		186060		188
891		105		186272		186
892		111		186494		188
893		111		186691		189
894		99		186904		189
895		107		187113		190
896		108		187321		187
897		112		187536		187
898		109		187746		186
899		105		187952		186
900		102		188154		187
901		104		188356		188
902		108		188558		189
903		109		188760		188
904		112		188969		190
905		112		189190		189
906		107		189401		189
907		107		189606		188
908		106		189813		187
909		111		190026		189
910		104		190237		189
911		105		190435		187
912		105		190634		187
913		103		190845		187
914		107		191049		188
915		109		191255		187
916		109		191466		187
917		114		191684		187
918		112		191899		185
919		119		192108		186
920		113		192312		188
921		120		192520		188
922		120		192734		191
923		117		192942		191
924		121		193157		194
925		121		193369		192
926		124		193583		190
927		122		193793		190
928		118		193988		188
929		120		194196		188
930		119		194400		188
931		119		194616		190
932		108		194806		190
933		103		195014		190
934		103		195224		191
935		110		195428		189
936		109		195635		189
937		105		195837		191
938		102		196053		191
939		102		196268		191
940		105		196467		187
941		110		196668		188
942		116		196883		187
943		104		197093		187
944		106		197295		188
945		106		197498		188
946		114		197705		187
947		105		197918		187
948		115		198129		188
949		111		198329		187
950		118		198533		186
951		124		198733		187
952		132		198939		190
953		141		199152		192
954		132		199364		189
955		133		199573		189
956		141		199785		187
957		136		199984		189
958		142		200189		191
959		143		200406		191
960		141		200609		188
961		128		200821		191
962		128		201027		190
963		123		201228		190
964		117		201431		191
965		124		201629		189
966		119		201838		189
967		114		202045		188
968		108		202255		189
969		116		202470		187
970		119		202664		186
971		114		202872		187
972		124		203084		188
973		126		203275		186
974		129		203480		186
975		133		203680		187
976		133		203884		188
977		129		204096		190
978		127		204310		189
979		128		204517		190
980		125		204721		191
981		121		204923		189
982		118		205134		191
983		112		205343		192
984		114		205553		192
985		115		205759		190
986		118		205972		190
987		117		206173		189
988		119		206383		190
989		125		206594		187
990		124		206803		191
991		120		207019		191
992		120		207236		191
993		117		207435		190
994		117		207643		191
995		112		207850		190
996		116		208051		191
997		120		208271		190
998		129		208489		189
999		116		208698		187
