# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		333		65877		188
280		328		66111		190
281		328		66343		188
282		354		66570		191
283		392		66805		192
284		378		67040		192
285		429		67279		190
286		372		67520		183
287		351		67758		190
288		302		67987		192
289		314		68218		192
290		351		68455		186
291		342		68694		181
292		354		68932		184
293		338		69169		186
294		352		69408		189
295		412		69641		195
296		376		69879		185
297		360		70110		179
298		398		70347		186
299		369		70582		200
300		414		70821		189
301		386		71061		195
302		354		71300		192
303		377		71537		189
304		340		71764		185
305		327		71987		185
306		337		72217		185
307		352		72447		182
308		334		72686		182
309		367		72925		189
310		407		73155		194
311		415		73389		190
312		418		73627		187
313		393		73860		186
314		388		74098		179
315		396		74336		193
316		431		74572		182
317		404		74809		182
318		344		75046		187
319		368		75282		189
320		419		75526		192
321		432		75766		188
322		408		76010		182
323		426		76250		190
324		393		76494		189
325		385		76730		192
326		378		76964		190
327		372		77197		187
328		348		77430		188
329		321		77654		186
330		339		77889		189
331		386		78122		199
332		442		78357		192
333		395		78600		187
334		398		78841		181
335		358		79077		183
336		375		79312		179
337		382		79543		182
338		411		79778		188
339		409		80020		188
340		372		80258		181
341		375		80497		176
342		395		80735		189
343		415		80974		189
344		444		81211		188
345		419		81444		183
346		360		81687		180
347		402		81924		187
348		382		82163		184
349		425		82408		186
350		425		82651		192
351		408		82891		182
352		381		83128		186
353		393		83369		193
354		424		83607		193
355		419		83850		191
356		441		84092		183
357		390		84332		185
358		385		84566		191
359		363		84804		188
360		380		85039		189
361		375		85281		194
362		402		85523		189
363		429		85768		189
364		393		86006		176
365		390		86246		186
366		398		86488		186
367		372		86725		182
368		358		86957		180
369		353		87187		187
370		375		87427		194
371		443		87660		189
372		365		87901		188
373		354		88133		185
374		340		88369		190
375		352		88598		189
376		388		88835		181
377		416		89077		176
378		442		89322		189
379		395		89563		180
380		368		89799		180
381		367		90031		190
382		371		90267		186
383		419		90505		180
384		402		90751		191
385		401		90994		181
386		349		91231		180
387		372		91468		183
388		355		91699		185
389		340		91935		177
390		368		92167		181
391		364		92401		180
392		361		92633		186
393		380		92868		180
394		368		93095		188
395		393		93331		177
396		372		93568		188
397		353		93800		186
398		391		94035		194
399		418		94275		188
400		405		94512		182
401		370		94754		181
402		395		94992		183
403		431		95221		182
404		448		95466		187
405		414		95701		184
406		415		95945		183
407		468		96183		192
408		419		96428		187
409		397		96667		179
410		402		96901		187
411		351		97140		191
412		339		97373		189
413		372		97608		194
414		322		97849		182
415		369		98083		187
416		387		98306		183
417		400		98544		190
418		411		98781		178
419		379		99017		186
420		384		99254		194
421		413		99494		184
422		390		99732		182
423		383		99970		186
424		321		100205		194
425		349		100446		193
426		345		100684		189
427		375		100922		189
428		410		101161		187
429		372		101397		187
430		380		101630		183
431		356		101861		185
432		351		102091		188
433		330		102330		187
434		328		102561		190
435		353		102798		178
436		324		103032		186
437		309		103268		199
438		305		103499		195
439		336		103732		187
440		359		103964		189
441		300		104200		183
442		300		104438		178
443		298		104670		186
444		298		104903		187
445		303		105131		178
446		355		105362		182
447		354		105596		182
448		364		105829		185
449		415		106063		189
450		383		106299		189
451		405		106541		192
452		384		106779		190
453		373		107014		195
454		404		107247		190
455		409		107487		183
456		445		107721		181
457		454		107965		185
458		442		108206		183
459		410		108440		193
460		424		108682		191
461		366		108916		189
462		346		109150		182
463		380		109385		184
464		409		109616		185
465		450		109855		189
466		406		110097		190
467		364		110339		185
468		376		110576		191
469		417		110810		192
470		440		111046		188
471		422		111287		196
472		356		111528		191
473		337		111765		184
474		353		112003		183
475		392		112238		191
476		429		112474		190
477		391		112713		189
478		405		112947		192
479		365		113185		191
480		322		113417		192
481		309		113643		187
482		349		113878		189
483		382		114112		186
484		371		114348		183
485		351		114577		188
486		423		114809		193
487		466		115044		185
488		476		115285		188
489		427		115525		182
490		375		115760		192
491		340		115991		187
492		335		116217		188
493		399		116450		200
494		416		116684		189
495		439		116930		188
496		470		117166		184
497		463		117411		184
498		379		117655		185
499		355		117892		191
500		353		118127		190
501		367		118358		185
502		390		118596		198
503		397		118829		186
504		377		119061		189
505		363		119296		189
506		369		119527		188
507		361		119763		192
508		381		119998		184
509		364		120226		190
510		364		120458		188
511		344		120687		185
512		349		120916		187
513		332		121154		194
514		328		121386		190
515		349		121618		193
516		347		121849		193
517		337		122079		190
518		272		122304		188
519		274		122537		193
520		285		122765		190
521		297		122998		188
522		341		123220		184
523		327		123454		184
524		338		123681		187
525		310		123912		191
526		353		124144		189
527		352		124373		198
528		364		124604		186
529		367		124841		186
530		330		125072		192
531		362		125296		183
532		332		125531		188
533		364		125763		188
534		418		126004		190
535		398		126243		190
536		371		126480		189
537		382		126714		191
538		352		126952		187
539		390		127185		189
540		373		127421		188
541		423		127662		190
542		429		127901		193
543		427		128140		183
544		412		128379		185
545		427		128615		179
546		376		128849		192
547		377		129089		197
548		335		129325		188
549		347		129563		191
550		323		129793		194
551		323		130026		196
552		377		130255		194
553		344		130497		186
554		336		130722		179
555		356		130960		190
556		331		131198		195
557		338		131433		186
558		353		131658		190
559		302		131887		194
560		346		132117		189
561		374		132358		178
562		339		132597		189
563		346		132834		189
564		362		133072		183
565		410		133305		194
566		402		133544		190
567		394		133784		195
568		397		134029		194
569		443		134270		187
570		445		134511		186
571		439		134753		190
572		422		134994		182
573		394		135234		189
574		414		135472		185
575		418		135713		179
576		453		135952		197
577		452		136193		198
578		466		136436		188
579		399		136675		194
580		411		136912		176
581		401		137155		189
582		423		137394		184
583		401		137637		185
584		398		137876		189
585		403		138101		189
586		407		138341		182
587		388		138580		191
588		416		138820		186
589		382		139054		187
590		353		139293		187
591		359		139528		190
592		385		139768		188
593		401		140005		189
594		414		140236		188
595		404		140477		189
596		405		140713		177
597		396		140951		185
598		367		141187		192
599		364		141429		189
600		336		141658		189
601		346		141895		194
602		359		142132		187
603		364		142364		187
604		352		142601		191
605		351		142836		193
606		361		143068		186
607		344		143305		186
608		373		143547		187
609		363		143787		180
610		394		144018		180
611		399		144251		184
612		400		144488		176
613		416		144715		184
614		355		144958		187
615		345		145193		188
616		343		145424		184
617		402		145663		182
618		361		145900		186
619		388		146137		192
620		416		146372		191
621		436		146606		183
622		415		146845		185
623		414		147082		182
624		361		147321		183
625		337		147556		186
626		321		147796		188
627		369		148029		198
628		327		148256		190
629		325		148491		186
630		329		148722		192
631		356		148958		186
632		354		149192		188
633		345		149423		185
634		362		149656		193
635		401		149896		180
636		352		150127		187
637		354		150365		189
638		322		150589		190
639		308		150827		190
640		324		151052		175
641		359		151286		186
642		338		151520		187
643		328		151749		183
644		365		151976		190
645		328		152214		193
646		361		152444		193
647		300		152674		188
648		288		152907		182
649		290		153141		184
650		268		153372		186
651		327		153606		185
652		343		153840		192
653		307		154075		188
654		362		154311		188
655		370		154545		187
656		345		154778		191
657		343		155007		194
658		335		155238		191
659		353		155464		184
660		358		155700		182
661		357		155933		194
662		339		156169		194
663		300		156401		187
664		382		156628		184
665		336		156854		188
666		375		157086		185
667		319		157317		182
668		299		157553		188
669		364		157785		182
670		353		158021		189
671		356		158255		196
672		362		158486		194
673		365		158724		199
674		378		158955		194
675		391		159192		189
676		447		159431		184
677		412		159671		186
678		380		159907		190
679		375		160143		187
680		356		160375		188
681		374		160609		184
682		422		160848		190
683		404		161088		188
684		433		161327		184
685		447		161568		181
686		365		161802		188
687		394		162043		188
688		366		162282		181
689		379		162524		185
690		391		162766		189
691		399		163003		184
692		424		163244		200
693		394		163484		186
694		370		163729		185
695		386		163958		189
696		414		164193		191
697		399		164430		191
698		374		164663		192
699		407		164899		181
700		396		165141		193
701		417		165383		192
702		415		165621		200
703		417		165863		193
704		398		166098		190
705		384		166323		183
706		349		166560		192
707		344		166797		183
708		360		167026		182
709		361		167262		182
710		363		167502		186
711		360		167738		187
712		381		167974		190
713		367		168207		193
714		365		168439		187
715		312		168676		189
716		348		168912		186
717		347		169142		190
718		355		169384		188
719		327		169615		188
720		339		169852		191
721		347		170087		189
722		358		170312		177
723		349		170546		186
724		382		170784		180
725		405		171023		184
726		360		171263		186
727		343		171498		188
728		370		171729		196
729		390		171968		189
730		370		172200		189
731		383		172439		186
732		394		172673		193
733		404		172908		187
734		375		173149		197
735		358		173390		194
736		358		173617		186
737		381		173851		182
738		429		174088		193
739		413		174331		183
740		359		174572		189
741		368		174809		177
742		437		175048		188
743		443		175290		181
744		361		175527		188
745		308		175760		184
746		299		175990		194
747		303		176223		190
748		347		176455		181
749		365		176694		187
750		334		176927		187
751		353		177168		194
752		395		177399		185
753		382		177641		187
754		387		177877		193
755		448		178114		190
756		406		178350		186
757		422		178591		190
758		386		178827		192
759		401		179065		187
760		380		179295		188
761		365		179539		180
762		386		179775		179
763		388		180010		178
764		407		180249		186
765		365		180487		188
766		367		180721		188
767		411		180960		189
768		386		181194		192
769		412		181434		179
770		378		181670		191
771		387		181905		192
772		388		182143		185
773		355		182382		181
774		366		182617		181
775		380		182853		192
776		362		183088		191
777		341		183324		188
778		319		183559		191
779		330		183797		195
780		350		184032		188
781		363		184268		189
782		327		184502		179
783		324		184735		186
784		361		184970		175
785		337		185201		181
786		309		185433		185
787		287		185664		185
788		315		185894		185
789		286		186124		186
790		322		186356		188
791		302		186583		184
792		299		186815		188
793		305		187042		196
794		344		187271		192
795		390		187508		189
796		351		187737		191
797		323		187973		187
798		376		188208		186
799		384		188439		190
800		362		188677		192
801		315		188910		193
802		324		189144		190
803		345		189372		186
804		358		189606		186
805		369		189836		190
806		364		190074		199
807		359		190306		192
808		406		190547		195
809		362		190782		188
810		426		191019		182
811		417		191261		185
812		395		191496		197
813		402		191731		184
814		386		191969		183
815		352		192207		186
816		361		192445		189
817		368		192687		186
818		374		192921		180
819		346		193150		193
820		371		193384		190
821		365		193624		194
822		375		193859		196
823		381		194091		191
824		389		194322		188
825		376		194556		193
826		379		194787		183
827		411		195020		185
828		349		195258		183
829		327		195495		184
830		374		195728		185
831		320		195963		183
832		362		196199		188
833		340		196433		188
834		360		196665		188
835		330		196890		183
836		388		197124		183
837		390		197363		184
838		364		197598		180
839		327		197835		180
840		364		198074		189
841		365		198303		183
842		386		198538		191
843		407		198779		191
844		377		199013		198
845		409		199247		182
846		363		199484		182
847		355		199718		191
848		362		199956		188
849		385		200191		189
850		366		200424		187
851		339		200660		188
852		377		200896		183
853		343		201134		187
854		355		201372		189
855		368		201607		193
856		426		201846		191
857		405		202076		197
858		371		202312		185
859		363		202542		190
860		352		202776		186
861		350		203007		189
862		335		203235		191
863		318		203470		186
864		328		203702		186
865		335		203932		189
866		337		204162		187
867		385		204395		182
868		320		204622		188
869		312		204852		181
870		338		205078		192
871		317		205312		186
872		305		205538		186
873		328		205769		191
874		351		206006		190
875		317		206235		193
876		300		206463		188
877		320		206690		188
878		378		206931		185
879		365		207160		183
880		365		207395		185
881		347		207638		175
882		367		207866		189
883		359		208093		183
884		413		208332		188
885		372		208566		181
886		390		208803		187
887		373		209042		190
888		394		209273		190
889		366		209508		196
890		358		209743		190
891		294		209978		188
892		321		210207		187
893		329		210442		194
894		329		210672		183
895		350		210904		187
896		349		211129		191
897		334		211361		183
898		277		211591		190
899		277		211819		187
900		288		212041		181
901		285		212270		184
902		275		212504		190
903		276		212735		192
904		276		212962		187
905		338		213199		192
906		318		213420		193
907		303		213644		190
908		249		213862		186
909		247		214077		185
910		283		214303		190
911		306		214530		184
912		319		214758		189
913		318		214991		189
914		322		215227		194
915		310		215456		187
916		321		215688		179
917		338		215924		190
918		302		216152		192
919		345		216388		188
920		317		216620		191
921		340		216849		191
922		269		217073		185
923		279		217295		188
924		308		217527		188
925		265		217761		192
926		266		217994		188
927		283		218220		185
928		280		218451		188
929		324		218678		177
930		245		218906		179
931		253		219129		187
932		241		219348		188
933		243		219567		189
934		290		219799		187
935		333		220031		183
936		348		220264		182
937		343		220493		185
938		369		220730		187
939		339		220965		185
940		300		221196		186
941		292		221420		181
942		341		221657		187
943		367		221894		179
944		321		222126		185
945		389		222358		195
946		340		222599		186
947		318		222831		185
948		278		223070		183
949		338		223299		185
950		389		223530		179
951		398		223763		191
952		326		224000		187
953		355		224235		188
954		303		224468		185
955		307		224705		187
956		339		224943		187
957		401		225182		189
958		382		225414		181
959		381		225648		187
960		400		225887		186
961		367		226131		179
962		435		226361		181
963		376		226597		187
964		380		226837		187
965		410		227074		194
966		356		227310		189
967		350		227551		185
968		341		227782		185
969		326		228018		187
970		308		228253		181
971		348		228479		186
972		341		228717		196
973		383		228947		193
974		378		229186		192
975		371		229426		188
976		371		229665		189
977		353		229904		194
978		365		230137		188
979		378		230370		192
980		417		230608		192
981		363		230843		191
982		377		231077		193
983		347		231315		184
984		375		231549		190
985		366		231780		187
986		351		232021		190
987		391		232253		182
988		417		232490		181
989		384		232731		189
990		416		232968		183
991		369		233209		186
992		344		233444		187
993		371		233674		189
994		392		233911		190
995		384		234147		183
996		430		234377		182
997		388		234619		178
998		377		234859		176
999		409		235096		183
