# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		151		50518		187
238		172		50725		181
239		175		50945		183
240		186		51153		187
241		171		51366		180
242		165		51570		181
243		164		51775		183
244		171		51990		184
245		158		52199		188
246		153		52417		189
247		152		52638		190
248		126		52851		190
249		117		53044		191
250		106		53255		190
251		104		53464		189
252		108		53679		190
253		106		53889		192
254		108		54099		191
255		107		54320		191
256		105		54531		190
257		110		54740		188
258		108		54952		189
259		111		55161		187
260		112		55374		189
261		107		55571		186
262		107		55777		185
263		109		55980		186
264		112		56194		187
265		113		56397		182
266		101		56604		185
267		108		56814		185
268		107		57023		186
269		107		57230		186
270		105		57428		183
271		114		57630		185
272		120		57838		184
273		113		58045		183
274		116		58251		184
275		107		58467		186
276		113		58670		183
277		114		58884		184
278		107		59094		189
279		111		59301		185
280		109		59503		186
281		110		59718		186
282		114		59937		186
283		117		60156		185
284		120		60363		183
285		128		60581		183
286		123		60791		186
287		132		61002		186
288		128		61215		186
289		130		61436		186
290		124		61642		186
291		126		61851		184
292		136		62060		183
293		123		62266		183
294		123		62469		184
295		124		62672		188
296		124		62876		184
297		122		63089		187
298		126		63306		189
299		122		63518		189
300		123		63728		188
301		135		63940		187
302		128		64152		187
303		130		64364		188
304		134		64577		189
305		139		64791		189
306		149		65010		187
307		143		65220		188
308		144		65441		189
309		140		65657		188
310		136		65871		187
311		143		66078		190
312		147		66294		189
313		133		66509		188
314		135		66716		184
315		126		66922		186
316		132		67129		186
317		139		67336		188
318		142		67548		183
319		133		67754		182
320		130		67969		188
321		131		68181		185
322		134		68392		186
323		114		68602		186
324		116		68814		188
325		118		69022		188
326		115		69238		186
327		126		69443		186
328		131		69652		186
329		142		69860		185
330		138		70056		190
331		134		70272		190
332		134		70481		190
333		135		70701		186
334		124		70906		185
335		121		71120		186
336		115		71325		184
337		107		71520		185
338		108		71728		186
339		106		71939		187
340		116		72143		188
341		119		72346		187
342		119		72560		188
343		126		72768		184
344		132		72980		187
345		134		73197		187
346		135		73397		186
347		134		73606		189
348		148		73817		189
349		145		74035		188
350		147		74238		186
351		147		74459		186
352		145		74676		185
353		147		74887		188
354		151		75099		191
355		149		75313		187
356		163		75525		188
357		157		75733		189
358		152		75944		188
359		161		76154		188
360		168		76376		187
361		150		76584		187
362		163		76792		187
363		167		77006		189
364		174		77214		191
365		172		77416		190
366		182		77629		187
367		178		77840		186
368		182		78050		185
369		152		78261		187
370		149		78472		187
371		155		78677		185
372		154		78887		188
373		158		79098		187
374		170		79304		189
375		175		79506		185
376		180		79711		188
377		180		79923		189
378		183		80138		188
379		174		80339		184
380		176		80549		183
381		160		80756		183
382		144		80964		184
383		138		81176		186
384		131		81381		187
385		136		81598		187
386		133		81824		184
387		138		82038		187
388		126		82241		186
389		133		82451		185
390		133		82652		189
391		114		82858		187
392		114		83058		186
393		110		83264		187
394		106		83470		188
395		106		83677		188
396		99		83887		188
397		101		84092		190
398		98		84300		189
399		109		84511		189
400		109		84719		189
401		109		84936		188
402		108		85144		189
403		108		85344		189
404		113		85561		190
405		113		85773		188
406		117		85986		186
407		131		86191		188
408		130		86403		186
409		125		86622		188
410		122		86836		188
411		122		87028		188
412		120		87240		189
413		119		87439		190
414		121		87644		189
415		117		87842		190
416		121		88049		190
417		114		88255		185
418		114		88465		188
419		120		88669		187
420		103		88884		189
421		106		89085		189
422		110		89285		189
423		108		89491		189
424		106		89697		189
425		108		89907		186
426		118		90103		185
427		120		90308		186
428		120		90514		186
429		112		90723		184
430		118		90934		185
431		107		91146		189
432		109		91348		190
433		110		91557		187
434		101		91774		189
435		95		91971		189
436		95		92181		188
437		94		92382		189
438		99		92594		190
439		94		92807		187
440		98		93006		188
441		97		93201		189
442		103		93404		188
443		107		93607		189
444		112		93812		186
445		105		94019		184
446		107		94223		188
447		106		94426		189
448		115		94642		189
449		112		94852		188
450		114		95065		187
451		104		95263		189
452		100		95472		188
453		118		95681		188
454		114		95887		190
455		101		96087		188
456		97		96281		185
457		92		96488		186
458		88		96702		188
459		98		96915		183
460		104		97121		182
461		85		97332		185
462		82		97541		187
463		85		97750		186
464		86		97945		187
465		86		98150		185
466		85		98357		187
467		84		98554		187
468		87		98769		186
469		86		98976		186
470		86		99186		186
471		79		99392		188
472		80		99592		187
473		83		99796		188
474		88		100009		190
475		77		100219		187
476		77		100423		187
477		77		100641		187
478		79		100836		188
479		79		101041		188
480		79		101244		188
481		79		101447		188
482		81		101647		187
483		81		101858		187
484		87		102067		187
485		87		102268		187
486		86		102474		186
487		86		102687		188
488		89		102891		187
489		88		103095		188
490		91		103305		185
491		91		103517		185
492		95		103728		185
493		94		103932		184
494		95		104144		187
495		98		104350		189
496		100		104568		186
497		103		104778		187
498		106		104995		186
499		105		105199		188
500		105		105410		187
501		105		105623		188
502		113		105843		189
503		115		106062		187
504		103		106269		186
505		111		106489		184
506		104		106701		187
507		108		106910		183
508		108		107118		185
509		98		107323		185
510		91		107533		186
511		82		107744		186
512		81		107949		185
513		77		108162		186
514		74		108369		186
515		78		108569		187
516		78		108776		187
517		91		108972		185
518		94		109177		186
519		99		109378		191
520		99		109583		191
521		106		109783		191
522		112		109981		190
523		108		110181		192
524		120		110393		193
525		116		110598		190
526		109		110803		188
527		109		111015		185
528		104		111215		188
529		103		111415		190
530		109		111617		184
531		111		111820		185
532		103		112029		185
533		95		112238		184
534		95		112450		184
535		95		112647		183
536		98		112852		181
537		98		113060		181
538		106		113261		183
539		113		113470		184
540		116		113676		183
541		123		113884		184
542		114		114090		184
543		118		114298		190
544		116		114510		190
545		119		114723		189
546		109		114927		188
547		98		115124		187
548		98		115333		187
549		104		115540		185
550		102		115750		183
551		101		115949		184
552		103		116168		187
553		91		116378		185
554		97		116594		183
555		97		116808		183
556		92		117012		184
557		92		117218		185
558		104		117428		184
559		105		117639		185
560		108		117844		184
561		108		118050		184
562		101		118265		184
563		97		118476		183
564		97		118676		183
565		97		118884		183
566		97		119077		185
567		96		119275		186
568		101		119489		184
569		100		119696		186
570		99		119911		185
571		99		120118		186
572		101		120334		185
573		96		120544		187
574		96		120758		186
575		97		120967		186
576		102		121177		185
577		98		121379		184
578		106		121578		186
579		94		121786		186
580		102		121997		184
581		96		122205		185
582		93		122417		184
583		93		122636		185
584		103		122851		184
585		104		123051		184
586		107		123255		185
587		109		123465		186
588		110		123677		188
589		108		123888		189
590		100		124096		187
591		95		124317		186
592		95		124524		186
593		98		124722		186
594		89		124931		186
595		89		125138		188
596		83		125345		188
597		82		125559		187
598		83		125776		187
599		72		125987		188
600		76		126193		188
601		78		126401		187
602		88		126614		188
603		87		126812		189
604		88		127025		189
605		85		127237		188
606		88		127430		186
607		88		127646		186
608		88		127857		186
609		86		128057		186
610		88		128263		188
611		89		128472		189
612		92		128683		187
613		92		128886		187
614		92		129091		186
615		92		129285		187
616		92		129489		186
617		86		129689		186
618		90		129905		186
619		90		130109		186
620		93		130321		187
621		93		130536		188
622		93		130741		187
623		94		130943		187
624		94		131157		187
625		97		131367		187
626		101		131580		186
627		108		131790		187
628		97		131988		189
629		97		132190		188
630		97		132382		188
631		106		132587		185
632		96		132790		185
633		96		132991		186
634		101		133199		188
635		102		133412		187
636		108		133631		187
637		109		133844		189
638		99		134053		187
639		103		134273		188
640		102		134476		188
641		104		134684		189
642		104		134892		188
643		111		135098		185
644		110		135308		185
645		111		135522		184
646		107		135736		186
647		107		135934		189
648		103		136140		185
649		103		136353		184
650		104		136560		189
651		106		136777		190
652		107		136984		189
653		111		137185		187
654		114		137398		190
655		106		137610		189
656		108		137821		189
657		106		138025		189
658		113		138234		188
659		103		138447		189
660		107		138652		189
661		107		138862		189
662		109		139063		183
663		108		139260		184
664		108		139469		183
665		108		139681		183
666		105		139892		182
667		104		140102		186
668		106		140311		184
669		103		140525		183
670		101		140723		182
671		109		140929		184
672		112		141136		187
673		114		141328		187
674		111		141528		185
675		112		141749		184
676		113		141962		186
677		113		142179		187
678		112		142385		188
679		109		142593		188
680		108		142797		187
681		112		143004		185
682		113		143215		186
683		127		143412		190
684		113		143617		190
685		112		143833		187
686		117		144053		190
687		118		144254		190
688		128		144468		190
689		106		144676		192
690		106		144887		187
691		106		145094		187
692		107		145294		188
693		107		145498		189
694		108		145698		186
695		107		145902		187
696		112		146114		187
697		112		146326		189
698		114		146534		188
699		120		146746		193
700		116		146959		192
701		123		147173		193
702		105		147377		192
703		109		147570		189
704		106		147774		189
705		92		147984		187
706		92		148185		188
707		89		148394		190
708		87		148600		190
709		91		148802		191
710		89		149016		189
711		89		149223		189
712		78		149432		187
713		78		149636		187
714		77		149841		187
715		81		150057		187
716		82		150260		187
717		79		150463		188
718		79		150673		188
719		79		150870		188
720		74		151072		188
721		77		151277		188
722		85		151481		189
723		84		151685		187
724		84		151885		187
725		84		152073		187
726		78		152280		187
727		78		152494		187
728		78		152701		187
729		78		152903		187
730		78		153104		187
731		78		153308		187
732		78		153520		187
733		79		153731		188
734		79		153937		188
735		79		154152		188
736		79		154367		188
737		80		154574		188
738		81		154785		188
739		81		154987		188
740		82		155199		187
741		82		155402		187
742		81		155602		186
743		81		155810		186
744		81		156017		186
745		84		156217		187
746		86		156425		188
747		82		156631		189
748		82		156837		189
749		90		157040		188
750		86		157245		188
751		86		157458		188
752		80		157667		187
753		82		157887		188
754		81		158087		186
755		81		158297		186
756		81		158503		186
757		85		158711		186
758		85		158918		186
759		95		159126		188
760		98		159330		187
761		90		159531		186
762		89		159731		187
763		86		159938		186
764		83		160143		186
765		82		160346		186
766		81		160547		185
767		81		160751		185
768		82		160956		186
769		82		161152		186
770		85		161365		186
771		86		161571		186
772		85		161781		186
773		89		161993		186
774		91		162199		186
775		96		162409		187
776		95		162616		188
777		95		162824		187
778		95		163040		188
779		99		163252		189
780		103		163464		189
781		95		163664		189
782		95		163875		189
783		94		164090		188
784		91		164297		188
785		90		164513		188
786		98		164731		190
787		101		164938		189
788		101		165142		188
789		103		165349		185
790		103		165557		186
791		102		165766		187
792		92		165974		185
793		98		166180		184
794		96		166381		183
795		96		166590		183
796		97		166801		185
797		97		167015		185
798		99		167228		186
799		100		167452		189
800		100		167663		188
801		100		167870		187
802		100		168075		188
803		100		168275		189
804		100		168490		189
805		100		168695		187
806		99		168904		190
807		98		169106		190
808		87		169309		190
809		87		169522		186
810		86		169725		185
811		88		169929		185
812		85		170127		185
813		85		170333		186
814		93		170547		187
815		93		170755		187
816		90		170968		188
817		93		171165		186
818		80		171376		186
819		80		171582		186
820		80		171795		186
821		80		172006		186
822		80		172207		186
823		79		172421		188
824		79		172622		188
825		80		172825		187
826		72		173041		188
827		72		173252		188
828		72		173456		188
829		72		173652		188
830		79		173870		186
831		79		174075		186
832		79		174283		186
833		81		174495		187
834		83		174701		189
835		83		174914		188
836		82		175114		186
837		84		175321		186
838		84		175536		188
839		82		175746		186
840		89		175953		187
841		90		176167		188
842		96		176380		187
843		101		176587		186
844		91		176791		187
845		90		176997		187
846		85		177210		187
847		85		177410		187
848		86		177613		186
849		86		177811		186
850		81		178023		187
851		81		178236		187
852		81		178444		187
853		85		178658		188
854		94		178857		185
855		90		179067		186
856		94		179270		187
857		92		179481		189
858		85		179691		187
859		88		179900		186
860		88		180103		185
861		95		180308		187
862		92		180510		188
863		89		180722		187
864		91		180928		185
865		95		181136		186
866		83		181346		187
867		83		181546		187
868		85		181749		187
869		85		181960		187
870		97		182166		186
871		96		182384		185
872		96		182597		186
873		96		182812		185
874		96		183022		186
875		99		183234		188
876		90		183440		187
877		88		183644		187
878		90		183858		186
879		92		184066		186
880		90		184279		186
881		78		184486		188
882		78		184690		188
883		77		184903		186
884		77		185105		186
885		77		185311		186
886		80		185520		186
887		82		185728		185
888		84		185939		185
889		84		186147		186
890		84		186354		185
891		89		186557		184
892		82		186757		185
893		86		186962		185
894		95		187167		185
895		95		187381		184
896		91		187593		186
897		96		187809		185
898		92		188012		183
899		82		188204		183
900		86		188411		185
901		86		188610		185
902		87		188819		186
903		93		189026		184
904		83		189240		185
905		82		189454		185
906		82		189668		185
907		82		189884		185
908		81		190089		185
909		81		190306		185
910		87		190520		185
911		87		190716		186
912		87		190922		187
913		87		191136		186
914		87		191346		187
915		87		191551		188
916		83		191760		188
917		83		191970		188
918		83		192175		188
919		85		192389		186
920		82		192597		186
921		82		192799		186
922		82		192998		186
923		82		193210		186
924		83		193414		185
925		85		193627		186
926		84		193842		187
927		86		194051		186
928		87		194267		186
929		87		194465		186
930		87		194670		185
931		87		194880		186
932		79		195086		186
933		85		195297		187
934		85		195514		188
935		85		195724		185
936		81		195920		186
937		82		196126		185
938		82		196341		185
939		82		196553		185
940		82		196759		185
941		82		196966		185
942		82		197175		185
943		82		197379		185
944		86		197587		185
945		83		197793		185
946		83		197995		186
947		83		198203		186
948		95		198396		186
949		97		198602		187
950		91		198813		185
951		91		199017		185
952		93		199226		187
953		93		199435		187
954		96		199649		188
955		101		199858		186
956		112		200063		186
957		109		200266		186
958		104		200470		187
959		100		200684		187
960		105		200885		186
961		104		201091		186
962		104		201293		188
963		106		201499		186
964		107		201703		187
965		105		201925		188
966		108		202132		188
967		101		202339		187
968		92		202550		187
969		98		202756		189
970		91		202958		188
971		81		203150		188
972		83		203351		187
973		84		203548		188
974		78		203754		186
975		79		203965		184
976		72		204183		185
977		72		204385		185
978		72		204584		185
979		72		204789		185
980		72		204993		185
981		72		205193		186
982		72		205398		186
983		72		205602		186
984		72		205822		186
985		72		206026		186
986		80		206234		186
987		79		206435		187
988		80		206643		187
989		82		206837		187
990		75		207043		185
991		77		207259		186
992		77		207469		186
993		78		207665		185
994		77		207874		186
995		75		208077		185
996		79		208285		184
997		83		208488		185
998		84		208694		186
999		84		208904		185
