# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		379		69064		189
288		389		69301		174
289		444		69542		180
290		397		69786		187
291		456		70033		193
292		465		70280		194
293		490		70524		181
294		488		70770		181
295		474		71016		191
296		470		71259		192
297		403		71502		185
298		388		71743		187
299		396		71983		186
300		370		72223		184
301		398		72454		189
302		353		72693		187
303		359		72931		186
304		390		73170		184
305		433		73413		179
306		436		73656		191
307		433		73897		192
308		411		74145		189
309		403		74387		194
310		424		74631		183
311		465		74874		185
312		473		75123		186
313		410		75365		192
314		415		75606		183
315		402		75844		183
316		456		76089		191
317		450		76330		190
318		441		76570		184
319		453		76815		186
320		449		77059		179
321		421		77297		182
322		459		77537		180
323		414		77779		179
324		405		78021		179
325		427		78262		187
326		415		78506		186
327		415		78746		188
328		440		78992		188
329		409		79237		181
330		438		79481		183
331		446		79723		189
332		488		79966		189
333		475		80207		183
334		442		80450		176
335		432		80697		183
336		447		80937		193
337		395		81177		185
338		398		81412		188
339		415		81651		190
340		414		81893		184
341		442		82141		194
342		444		82384		183
343		407		82627		178
344		387		82869		184
345		423		83106		181
346		420		83349		186
347		454		83594		191
348		390		83835		188
349		411		84074		186
350		367		84311		191
351		402		84549		188
352		347		84787		187
353		389		85027		189
354		391		85261		195
355		407		85501		184
356		430		85744		192
357		416		85986		183
358		393		86231		184
359		410		86477		187
360		403		86721		182
361		414		86954		188
362		436		87194		191
363		387		87436		190
364		431		87672		194
365		418		87919		193
366		475		88158		186
367		458		88403		189
368		440		88644		185
369		468		88887		184
370		448		89130		189
371		443		89376		190
372		419		89618		183
373		392		89862		182
374		416		90101		184
375		449		90344		191
376		379		90586		185
377		334		90825		187
378		374		91065		195
379		394		91301		196
380		409		91542		187
381		351		91782		185
382		368		92020		187
383		466		92263		177
384		393		92507		184
385		416		92751		184
386		412		92992		194
387		376		93231		188
388		402		93469		187
389		390		93707		179
390		373		93944		193
391		404		94190		202
392		412		94430		190
393		407		94668		182
394		362		94904		182
395		334		95143		187
396		378		95378		193
397		397		95624		187
398		365		95859		184
399		364		96095		191
400		388		96331		189
401		399		96568		191
402		459		96805		190
403		403		97049		194
404		367		97289		190
405		400		97525		195
406		416		97767		191
407		410		98007		182
408		335		98246		186
409		375		98489		184
410		337		98727		187
411		376		98966		188
412		385		99206		196
413		416		99447		194
414		397		99691		196
415		419		99932		186
416		388		100174		180
417		452		100420		191
418		434		100663		190
419		413		100903		196
420		389		101136		185
421		412		101372		184
422		447		101614		191
423		482		101857		196
424		449		102099		193
425		452		102344		187
426		398		102586		195
427		408		102826		191
428		430		103068		183
429		382		103308		186
430		463		103552		180
431		451		103796		189
432		472		104040		194
433		467		104287		192
434		432		104534		182
435		429		104778		189
436		446		105021		187
437		446		105264		184
438		411		105510		186
439		438		105751		190
440		442		105993		190
441		477		106237		188
442		457		106478		179
443		451		106725		194
444		420		106966		186
445		436		107203		188
446		454		107449		194
447		445		107690		194
448		423		107934		193
449		430		108179		187
450		440		108422		191
451		393		108657		183
452		416		108900		187
453		457		109141		192
454		384		109385		196
455		406		109621		193
456		385		109858		185
457		389		110101		191
458		435		110344		191
459		411		110589		191
460		439		110829		196
461		415		111072		184
462		426		111312		193
463		444		111552		190
464		396		111793		181
465		417		112035		189
466		408		112272		193
467		417		112514		182
468		427		112755		184
469		420		113000		193
470		381		113234		190
471		366		113468		191
472		425		113711		192
473		438		113955		188
474		463		114199		185
475		455		114442		191
476		399		114686		187
477		409		114925		185
478		396		115164		185
479		407		115408		172
480		446		115642		185
481		424		115883		180
482		414		116124		187
483		368		116365		191
484		336		116600		189
485		339		116838		193
486		342		117078		190
487		367		117315		182
488		377		117555		183
489		320		117791		180
490		312		118023		184
491		352		118259		187
492		354		118502		189
493		368		118742		198
494		333		118979		193
495		342		119213		190
496		331		119446		182
497		357		119684		187
498		371		119927		185
499		396		120170		188
500		377		120410		188
501		371		120647		185
502		381		120884		188
503		383		121124		189
504		369		121364		189
505		405		121602		189
506		359		121845		189
507		383		122083		182
508		417		122325		192
509		477		122567		199
510		447		122815		191
511		425		123060		183
512		430		123302		197
513		416		123545		197
514		401		123783		197
515		357		124021		195
516		380		124257		184
517		381		124492		186
518		398		124735		178
519		422		124979		172
520		444		125221		183
521		431		125462		188
522		427		125700		183
523		482		125944		180
524		435		126186		180
525		434		126425		183
526		435		126664		194
527		440		126907		190
528		469		127154		187
529		506		127398		185
530		491		127638		191
531		489		127885		185
532		488		128132		194
533		438		128373		178
534		443		128616		181
535		454		128855		180
536		416		129100		191
537		464		129346		195
538		422		129593		194
539		385		129829		192
540		395		130068		190
541		441		130309		192
542		438		130555		189
543		392		130798		192
544		403		131040		190
545		418		131280		179
546		412		131517		175
547		442		131750		182
548		448		131995		188
549		409		132240		188
550		392		132484		187
551		427		132729		192
552		450		132973		188
553		415		133220		192
554		444		133465		188
555		443		133708		192
556		434		133945		193
557		420		134190		182
558		449		134433		174
559		485		134673		181
560		474		134919		178
561		457		135167		199
562		433		135412		191
563		396		135653		189
564		417		135892		188
565		438		136136		184
566		459		136377		191
567		402		136621		191
568		419		136861		185
569		438		137104		187
570		433		137343		184
571		396		137584		192
572		415		137826		193
573		434		138065		196
574		475		138309		185
575		431		138552		192
576		424		138793		199
577		417		139030		182
578		411		139269		184
579		452		139511		181
580		445		139754		191
581		432		139998		182
582		423		140242		182
583		414		140486		181
584		415		140721		184
585		382		140965		185
586		364		141201		186
587		397		141439		192
588		387		141680		192
589		463		141912		188
590		468		142153		182
591		434		142401		176
592		429		142644		188
593		425		142882		192
594		407		143121		192
595		405		143355		187
596		417		143595		185
597		405		143836		181
598		435		144079		191
599		471		144325		195
600		453		144570		184
601		399		144809		194
602		433		145048		194
603		435		145294		188
604		437		145540		186
605		387		145782		195
606		421		146021		188
607		397		146258		198
608		392		146500		190
609		436		146744		185
610		461		146990		189
611		434		147231		192
612		395		147467		188
613		412		147703		189
614		437		147944		184
615		445		148191		187
616		422		148430		172
617		431		148673		182
618		437		148915		180
619		403		149153		183
620		425		149393		189
621		445		149639		187
622		408		149883		186
623		389		150122		176
624		407		150360		200
625		427		150603		183
626		413		150844		195
627		378		151079		195
628		401		151321		193
629		395		151566		191
630		418		151803		189
631		430		152040		196
632		416		152282		188
633		374		152522		193
634		403		152762		191
635		399		153005		192
636		387		153254		188
637		371		153486		191
638		340		153720		176
639		346		153951		191
640		416		154190		193
641		429		154437		189
642		353		154678		187
643		335		154913		191
644		400		155147		197
645		424		155389		198
646		359		155632		191
647		403		155867		179
648		420		156108		188
649		453		156354		181
650		408		156601		194
651		409		156838		187
652		416		157083		190
653		429		157329		195
654		398		157568		196
655		429		157812		190
656		413		158056		184
657		373		158297		189
658		399		158533		181
659		424		158768		186
660		422		159009		188
661		414		159255		187
662		468		159498		182
663		426		159738		186
664		414		159977		184
665		462		160218		186
666		502		160464		185
667		422		160711		185
668		381		160948		192
669		394		161190		195
670		387		161427		195
671		368		161669		191
672		379		161902		197
673		384		162139		190
674		402		162376		192
675		429		162616		191
676		384		162863		187
677		387		163107		185
678		392		163348		187
679		398		163590		194
680		430		163829		183
681		440		164070		199
682		421		164317		187
683		399		164559		183
684		390		164793		188
685		397		165031		189
686		421		165273		179
687		389		165508		187
688		414		165741		175
689		417		165978		179
690		410		166219		185
691		418		166465		187
692		405		166711		190
693		395		166956		190
694		409		167197		181
695		431		167433		192
696		387		167676		195
697		381		167916		192
698		413		168153		191
699		390		168392		185
700		413		168632		189
701		454		168874		189
702		417		169117		183
703		458		169362		189
704		454		169606		188
705		479		169853		188
706		488		170098		181
707		471		170344		183
708		454		170586		187
709		423		170829		195
710		455		171071		198
711		485		171315		192
712		455		171559		195
713		446		171800		185
714		402		172038		194
715		401		172278		185
716		345		172516		187
717		331		172750		189
718		368		172988		190
719		356		173218		189
720		391		173453		187
721		389		173690		189
722		365		173920		187
723		377		174158		190
724		339		174380		186
725		327		174616		184
726		320		174842		188
727		308		175072		188
728		328		175303		186
729		349		175542		190
730		367		175779		186
731		369		176024		197
732		400		176261		195
733		355		176498		191
734		355		176733		194
735		369		176970		186
736		405		177207		192
737		415		177447		192
738		430		177688		190
739		401		177925		183
740		402		178165		189
741		433		178405		181
742		377		178640		184
743		360		178879		188
744		383		179115		187
745		424		179360		195
746		396		179599		182
747		384		179841		188
748		419		180084		187
749		398		180320		192
750		376		180558		193
751		369		180795		189
752		411		181030		184
753		410		181275		190
754		357		181514		191
755		376		181758		190
756		403		182003		186
757		462		182250		176
758		452		182498		180
759		427		182741		185
760		486		182986		186
761		425		183228		189
762		403		183471		192
763		427		183711		184
764		396		183953		188
765		416		184195		183
766		440		184436		182
767		408		184673		187
768		441		184911		193
769		457		185155		193
770		405		185399		189
771		391		185636		177
772		402		185879		187
773		450		186125		191
774		405		186371		185
775		423		186612		187
776		422		186857		188
777		448		187102		189
778		450		187344		188
779		447		187586		189
780		419		187830		192
781		380		188073		186
782		411		188315		187
783		400		188557		193
784		338		188795		191
785		399		189028		189
786		426		189264		178
787		378		189505		184
788		415		189749		189
789		403		189988		185
790		406		190232		197
791		437		190474		184
792		423		190716		183
793		399		190958		186
794		408		191195		186
795		424		191435		186
796		492		191679		190
797		431		191923		196
798		415		192170		190
799		436		192411		190
800		390		192654		189
801		446		192898		183
802		416		193139		187
803		461		193383		175
804		514		193628		191
805		432		193866		183
806		456		194111		178
807		399		194352		193
808		378		194589		193
809		373		194827		195
810		435		195066		184
811		461		195312		189
812		408		195552		189
813		414		195791		193
814		401		196032		181
815		396		196276		191
816		418		196517		194
817		461		196762		191
818		498		197010		189
819		440		197251		193
820		409		197493		172
821		409		197725		178
822		440		197967		179
823		383		198213		185
824		403		198455		188
825		452		198697		199
826		460		198944		182
827		397		199185		188
828		412		199423		184
829		457		199668		189
830		411		199908		190
831		428		200149		189
832		411		200387		183
833		421		200631		180
834		441		200879		193
835		407		201120		184
836		413		201358		185
837		425		201598		188
838		458		201844		188
839		442		202088		191
840		425		202329		189
841		440		202570		191
842		456		202819		193
843		437		203064		187
844		435		203307		196
845		410		203551		188
846		443		203788		185
847		421		204027		186
848		449		204268		187
849		424		204509		185
850		449		204751		190
851		422		204995		184
852		403		205236		184
853		446		205480		179
854		442		205721		196
855		429		205965		190
856		428		206208		192
857		412		206445		189
858		441		206683		190
859		418		206926		190
860		377		207162		187
861		383		207402		186
862		386		207635		185
863		438		207872		190
864		413		208117		190
865		367		208358		184
866		427		208598		178
867		454		208838		189
868		470		209084		183
869		450		209329		186
870		414		209572		194
871		409		209812		191
872		426		210054		188
873		439		210298		190
874		474		210540		189
875		461		210788		197
876		448		211033		196
877		444		211277		188
878		417		211518		186
879		417		211761		190
880		383		211999		184
881		399		212244		191
882		436		212484		184
883		437		212726		186
884		396		212963		181
885		401		213199		186
886		399		213437		196
887		399		213678		192
888		413		213916		192
889		455		214160		195
890		439		214399		190
891		433		214641		192
892		451		214886		192
893		420		215131		192
894		383		215371		193
895		412		215610		193
896		397		215851		192
897		398		216089		186
898		349		216323		186
899		386		216564		190
900		422		216809		185
901		398		217051		182
902		363		217294		186
903		390		217527		182
904		429		217771		180
905		445		218014		183
906		458		218259		185
907		441		218504		184
908		454		218746		180
909		429		218985		191
910		388		219228		189
911		376		219464		183
912		414		219704		192
913		429		219943		190
914		429		220187		189
915		434		220430		183
916		422		220674		184
917		446		220919		188
918		429		221160		190
919		433		221406		183
920		430		221649		177
921		416		221886		181
922		420		222126		183
923		444		222365		194
924		446		222606		188
925		397		222849		190
926		368		223086		188
927		381		223331		183
928		415		223573		187
929		429		223815		190
930		414		224051		183
931		408		224294		182
932		409		224527		186
933		448		224769		177
934		447		225013		184
935		400		225257		184
936		414		225495		188
937		397		225734		189
938		448		225982		182
939		446		226226		185
940		472		226472		186
941		454		226718		190
942		400		226961		181
943		414		227197		191
944		428		227439		184
945		386		227681		187
946		416		227921		190
947		383		228163		182
948		434		228405		189
949		414		228644		179
950		374		228884		187
951		384		229120		192
952		405		229358		187
953		414		229598		185
954		429		229843		195
955		423		230084		190
956		431		230328		181
957		401		230569		189
958		476		230810		187
959		396		231053		188
960		449		231299		187
961		419		231543		193
962		390		231776		190
963		417		232018		183
964		399		232248		182
965		377		232483		188
966		383		232719		184
967		426		232964		189
968		440		233208		186
969		379		233454		186
970		402		233696		194
971		427		233928		196
972		411		234172		190
973		417		234413		192
974		413		234651		187
975		400		234896		189
976		412		235140		186
977		408		235378		188
978		389		235613		194
979		355		235844		201
980		357		236078		193
981		363		236311		191
982		345		236547		189
983		351		236772		189
984		363		237008		193
985		387		237250		200
986		359		237493		181
987		394		237728		189
988		342		237967		192
989		314		238196		192
990		340		238437		192
991		371		238674		192
992		383		238904		193
993		370		239143		191
994		370		239376		184
995		445		239619		194
996		456		239861		192
997		419		240103		187
998		367		240340		187
999		391		240575		183
