# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		300		26380		181
117		289		26613		185
118		265		26839		188
119		259		27064		189
120		215		27293		184
121		232		27508		192
122		232		27726		192
123		249		27951		190
124		245		28178		183
125		280		28402		184
126		251		28623		193
127		227		28841		191
128		200		29065		190
129		248		29277		193
130		230		29495		189
131		230		29714		185
132		228		29935		182
133		261		30164		188
134		245		30387		188
135		287		30609		186
136		248		30840		190
137		237		31061		191
138		243		31282		191
139		241		31506		187
140		239		31725		189
141		243		31946		186
142		200		32168		187
143		216		32382		188
144		227		32609		182
145		216		32827		187
146		185		33046		186
147		200		33271		185
148		179		33487		187
149		211		33703		183
150		212		33923		190
151		248		34144		187
152		218		34360		185
153		240		34581		181
154		249		34807		185
155		259		35034		184
156		279		35261		188
157		307		35493		190
158		288		35719		188
159		300		35947		191
160		306		36178		193
161		275		36406		191
162		296		36634		188
163		274		36868		186
164		287		37092		182
165		274		37319		184
166		299		37553		184
167		299		37785		188
168		339		38020		187
169		290		38241		191
170		314		38461		184
171		337		38695		187
172		317		38927		194
173		339		39162		191
174		330		39388		186
175		289		39613		188
176		293		39834		190
177		307		40064		191
178		314		40294		193
179		345		40530		187
180		337		40763		187
181		356		40990		181
182		312		41215		181
183		319		41447		193
184		338		41679		186
185		321		41913		187
186		325		42143		187
187		329		42373		193
188		327		42601		197
189		354		42838		190
190		366		43068		194
191		339		43300		194
192		343		43524		183
193		332		43754		184
194		357		43988		178
195		358		44223		187
196		335		44455		181
197		327		44687		181
198		321		44917		189
199		325		45148		187
200		283		45371		189
201		320		45607		193
202		303		45837		190
203		305		46064		190
204		287		46294		190
205		305		46512		176
206		292		46734		188
207		270		46967		187
208		278		47192		185
209		283		47420		193
210		298		47644		186
211		230		47864		192
212		250		48083		185
213		263		48304		186
214		247		48528		180
215		277		48746		191
216		259		48963		191
217		300		49184		196
218		324		49414		189
219		319		49637		189
220		293		49864		191
221		277		50097		181
222		255		50321		187
223		310		50544		189
224		307		50770		187
225		327		51000		190
226		312		51227		185
227		276		51455		187
228		267		51692		190
229		255		51917		188
230		249		52131		185
231		260		52352		187
232		253		52582		187
233		262		52802		186
234		280		53034		180
235		303		53258		185
236		285		53488		186
237		280		53717		185
238		289		53940		183
239		308		54170		182
240		304		54398		185
241		311		54626		188
242		339		54857		185
243		312		55079		186
244		311		55315		183
245		285		55541		179
246		274		55757		178
247		268		55981		188
248		236		56202		185
249		236		56426		187
250		206		56639		189
251		230		56853		188
252		226		57064		190
253		246		57284		185
254		223		57518		186
255		258		57747		181
256		255		57971		185
257		275		58196		190
258		273		58421		195
259		286		58651		191
260		269		58878		185
261		291		59108		193
262		247		59340		188
263		286		59570		188
264		268		59798		188
265		276		60028		195
266		292		60257		192
267		252		60479		188
268		276		60708		192
269		275		60930		184
270		259		61149		187
271		238		61366		187
272		268		61593		191
273		259		61820		189
274		279		62040		184
275		288		62259		183
276		287		62490		187
277		306		62714		186
278		299		62938		187
279		289		63171		186
280		263		63399		187
281		279		63629		189
282		275		63858		196
283		280		64079		189
284		291		64305		185
285		301		64531		192
286		302		64756		188
287		251		64975		191
288		238		65207		187
289		267		65424		181
290		267		65648		184
291		292		65871		187
292		300		66093		186
293		321		66327		186
294		317		66556		181
295		308		66789		188
296		267		67013		186
297		285		67232		187
298		280		67450		189
299		309		67682		186
300		300		67912		194
301		281		68140		195
302		272		68364		188
303		258		68589		187
304		253		68806		190
305		207		69029		181
306		252		69255		190
307		250		69475		185
308		235		69708		189
309		230		69939		183
310		218		70156		183
311		273		70376		188
312		256		70601		181
313		228		70827		187
314		272		71056		188
315		239		71276		186
316		250		71495		190
317		226		71709		185
318		255		71942		186
319		278		72166		188
320		288		72397		188
321		269		72624		189
322		279		72849		185
323		297		73077		183
324		277		73304		183
325		230		73529		191
326		238		73750		192
327		239		73972		187
328		269		74202		189
329		254		74426		180
330		291		74654		184
331		213		74880		188
332		232		75098		189
333		241		75330		191
334		233		75551		187
335		262		75766		191
336		232		75988		193
337		239		76204		188
338		247		76422		187
339		259		76644		182
340		271		76875		181
341		284		77097		182
342		301		77333		183
343		299		77562		188
344		297		77794		183
345		280		78009		191
346		281		78234		187
347		211		78457		189
348		269		78688		187
349		262		78907		193
350		276		79130		190
351		295		79353		190
352		281		79581		192
353		292		79813		189
354		299		80033		189
355		295		80254		193
356		294		80476		188
357		292		80700		191
358		310		80926		194
359		292		81158		189
360		333		81388		198
361		323		81614		186
362		298		81844		192
363		293		82073		184
364		306		82305		182
365		303		82543		181
366		298		82774		185
367		278		82995		188
368		276		83228		186
369		320		83456		189
370		331		83687		189
371		341		83915		189
372		302		84149		189
373		281		84378		187
374		345		84610		183
375		317		84843		196
376		356		85075		188
377		328		85312		192
378		344		85547		185
379		381		85780		187
380		348		86008		187
381		321		86237		180
382		274		86463		186
383		271		86691		191
384		319		86926		184
385		349		87163		188
386		339		87389		188
387		289		87620		191
388		275		87847		186
389		310		88067		175
390		300		88293		192
391		289		88524		186
392		263		88742		187
393		260		88965		185
394		246		89187		187
395		248		89409		185
396		264		89630		190
397		276		89850		184
398		247		90076		191
399		275		90298		191
400		281		90528		188
401		270		90752		196
402		245		90974		188
403		213		91198		186
404		226		91418		188
405		243		91629		186
406		268		91847		189
407		238		92070		189
408		212		92299		185
409		242		92523		184
410		292		92748		180
411		251		92977		184
412		294		93202		186
413		280		93424		187
414		273		93649		189
415		267		93866		195
416		251		94093		192
417		283		94317		187
418		265		94547		188
419		235		94768		187
420		268		94993		194
421		248		95210		190
422		268		95432		191
423		269		95659		188
424		294		95885		191
425		296		96116		187
426		329		96349		182
427		311		96579		187
428		359		96809		186
429		318		97047		185
430		281		97272		186
431		321		97501		185
432		335		97730		190
433		246		97955		194
434		280		98184		196
435		298		98409		192
436		294		98639		185
437		277		98872		191
438		251		99102		189
439		224		99326		192
440		242		99536		182
441		267		99761		184
442		264		99982		184
443		263		100207		188
444		301		100428		192
445		275		100654		192
446		256		100877		188
447		252		101106		185
448		269		101329		183
449		290		101550		182
450		277		101775		183
451		249		101994		184
452		269		102221		180
453		275		102447		181
454		278		102684		187
455		256		102903		185
456		248		103132		183
457		225		103343		189
458		259		103568		191
459		243		103793		190
460		267		104016		193
461		284		104236		186
462		274		104462		185
463		286		104683		189
464		299		104902		186
465		277		105128		180
466		296		105353		181
467		286		105569		183
468		288		105792		186
469		322		106015		186
470		356		106245		182
471		337		106476		183
472		316		106705		188
473		334		106929		191
474		289		107157		196
475		290		107383		190
476		314		107611		191
477		300		107841		187
478		281		108060		184
479		304		108284		179
480		312		108512		183
481		294		108737		188
482		281		108957		189
483		313		109185		194
484		297		109422		187
485		252		109646		189
486		260		109867		188
487		240		110096		187
488		272		110317		180
489		293		110543		183
490		273		110768		188
491		285		110994		187
492		311		111222		190
493		257		111450		189
494		271		111677		180
495		275		111906		179
496		286		112127		183
497		302		112356		192
498		271		112587		195
499		248		112810		184
500		248		113036		186
501		210		113249		188
502		213		113476		187
503		222		113707		184
504		256		113929		191
505		241		114150		192
506		252		114381		187
507		266		114605		186
508		234		114827		181
509		225		115041		188
510		233		115267		189
511		244		115485		188
512		264		115703		195
513		239		115936		187
514		227		116158		191
515		203		116376		185
516		194		116592		185
517		189		116815		187
518		174		117033		186
519		192		117241		189
520		169		117450		185
521		183		117658		188
522		220		117866		186
523		246		118076		186
524		248		118299		182
525		238		118519		186
526		235		118741		176
527		233		118962		183
528		244		119189		185
529		270		119406		188
530		254		119628		190
531		246		119850		191
532		264		120083		184
533		224		120307		189
534		205		120532		189
535		221		120753		187
536		230		120978		181
537		220		121198		185
538		196		121422		182
539		219		121635		186
540		237		121856		188
541		207		122079		182
542		212		122309		185
543		205		122529		189
544		215		122750		186
545		237		122972		188
546		250		123199		184
547		234		123414		194
548		230		123636		191
549		221		123848		187
550		248		124069		189
551		235		124288		190
552		262		124524		189
553		295		124753		182
554		327		124981		191
555		299		125214		187
556		313		125439		190
557		269		125667		191
558		267		125896		187
559		228		126123		191
560		251		126349		184
561		251		126570		193
562		248		126794		185
563		269		127016		185
564		245		127243		192
565		209		127458		193
566		248		127688		190
567		294		127913		182
568		245		128141		188
569		268		128366		186
570		296		128594		186
571		271		128818		185
572		292		129050		196
573		290		129280		187
574		284		129513		184
575		294		129743		188
576		289		129969		183
577		283		130191		182
578		324		130418		180
579		321		130648		192
580		312		130875		194
581		281		131098		189
582		247		131327		192
583		234		131553		184
584		282		131777		190
585		270		131996		188
586		276		132223		183
587		276		132446		188
588		274		132679		193
589		328		132914		191
590		345		133152		191
591		352		133392		192
592		346		133620		195
593		367		133848		189
594		414		134086		190
595		394		134327		189
596		362		134559		191
597		352		134793		195
598		308		135019		193
599		351		135245		188
600		368		135476		187
601		331		135710		183
602		326		135940		181
603		338		136169		192
604		311		136400		191
605		294		136617		189
606		278		136836		179
607		275		137048		191
608		280		137267		188
609		301		137493		188
610		280		137716		184
611		313		137940		182
612		346		138165		186
613		338		138394		191
614		332		138630		193
615		287		138855		188
616		305		139081		194
617		306		139309		191
618		308		139534		191
619		310		139765		188
620		330		139990		182
621		320		140218		179
622		308		140451		183
623		319		140680		183
624		330		140915		187
625		355		141150		188
626		324		141386		186
627		277		141618		192
628		287		141847		191
629		234		142069		188
630		251		142287		193
631		221		142513		187
632		200		142721		190
633		212		142933		189
634		241		143151		191
635		231		143372		185
636		245		143603		185
637		283		143824		185
638		275		144049		188
639		269		144284		185
640		279		144516		188
641		262		144744		189
642		267		144964		188
643		284		145196		188
644		270		145417		186
645		257		145647		188
646		298		145867		183
647		317		146090		183
648		302		146321		187
649		272		146547		183
650		255		146773		185
651		286		147002		180
652		285		147223		180
653		273		147451		183
654		279		147676		183
655		313		147910		193
656		305		148136		188
657		307		148366		190
658		308		148595		186
659		305		148814		186
660		319		149037		191
661		323		149254		190
662		305		149483		188
663		314		149713		184
664		293		149945		189
665		285		150170		192
666		311		150401		189
667		315		150636		191
668		285		150872		187
669		307		151104		190
670		268		151336		184
671		300		151567		184
672		303		151788		188
673		293		152012		186
674		331		152240		189
675		308		152479		185
676		258		152702		193
677		291		152932		192
678		261		153156		190
679		230		153380		188
680		224		153592		186
681		230		153814		184
682		226		154043		187
683		248		154262		192
684		223		154485		189
685		256		154716		187
686		280		154948		187
687		296		155176		190
688		289		155406		187
689		269		155624		188
690		270		155849		185
691		273		156079		187
692		308		156296		190
693		323		156517		181
694		248		156738		190
695		275		156955		191
696		272		157183		189
697		276		157414		187
698		318		157646		185
699		280		157873		191
700		278		158092		184
701		297		158317		186
702		282		158538		183
703		284		158748		191
704		276		158974		189
705		252		159200		189
706		279		159422		192
707		280		159646		192
708		327		159869		186
709		300		160097		187
710		307		160322		185
711		281		160555		186
712		308		160779		195
713		287		161009		189
714		283		161231		187
715		270		161453		186
716		243		161672		187
717		243		161892		188
718		259		162114		191
719		303		162347		196
720		276		162573		194
721		295		162795		183
722		273		163024		185
723		279		163258		185
724		272		163480		187
725		233		163710		188
726		240		163936		185
727		267		164162		190
728		242		164383		188
729		289		164602		189
730		276		164832		189
731		265		165053		185
732		248		165284		185
733		228		165506		189
734		234		165723		189
735		242		165951		182
736		247		166175		190
737		246		166404		190
738		224		166626		186
739		215		166840		185
740		245		167069		184
741		244		167287		190
742		242		167518		189
743		232		167748		189
744		248		167967		186
745		291		168187		184
746		303		168408		192
747		307		168637		186
748		282		168866		187
749		257		169087		189
750		279		169317		193
751		268		169538		189
752		287		169771		185
753		271		169996		186
754		272		170221		188
755		270		170451		183
756		309		170676		187
757		300		170903		181
758		260		171131		184
759		235		171354		182
760		229		171575		187
761		215		171796		187
762		235		172024		183
763		240		172252		184
764		255		172471		180
765		222		172692		184
766		239		172904		188
767		220		173130		189
768		220		173345		183
769		238		173569		187
770		203		173787		182
771		227		174017		185
772		245		174239		181
773		190		174458		186
774		200		174676		182
775		204		174904		185
776		236		175120		186
777		263		175343		179
778		274		175571		187
779		299		175799		188
780		289		176027		188
781		286		176251		191
782		271		176478		191
783		272		176696		188
784		290		176925		184
785		344		177159		188
786		301		177388		188
787		283		177612		199
788		260		177835		188
789		270		178065		191
790		254		178294		184
791		250		178522		181
792		301		178750		186
793		248		178979		185
794		292		179205		185
795		307		179430		191
796		299		179667		187
797		330		179897		186
798		312		180130		185
799		304		180361		189
800		288		180595		189
801		317		180820		178
802		293		181054		181
803		306		181272		187
804		319		181501		189
805		268		181730		188
806		332		181960		189
807		331		182183		187
808		299		182419		187
809		329		182644		184
810		311		182869		187
811		330		183095		181
812		295		183309		191
813		293		183544		190
814		276		183765		189
815		230		183984		188
816		242		184209		183
817		262		184425		188
818		272		184647		190
819		316		184868		192
820		305		185098		183
821		297		185320		184
822		325		185548		188
823		327		185776		188
824		329		186001		184
825		353		186227		176
826		353		186461		186
827		328		186689		183
828		340		186928		181
829		367		187153		181
830		323		187384		174
831		344		187611		185
832		336		187848		190
833		371		188073		190
834		346		188298		184
835		332		188524		187
836		318		188757		183
837		309		188986		185
838		312		189213		179
839		331		189444		181
840		348		189674		193
841		326		189911		184
842		350		190141		187
843		362		190373		185
844		316		190601		185
845		328		190831		194
846		311		191067		191
847		304		191291		187
848		317		191521		187
849		312		191751		190
850		327		191978		186
851		304		192203		184
852		268		192428		187
853		239		192654		184
854		283		192873		189
855		306		193101		189
856		294		193333		185
857		291		193562		190
858		273		193782		195
859		292		194010		194
860		268		194235		193
861		282		194462		194
862		294		194680		191
863		314		194907		189
864		275		195124		188
865		299		195358		180
866		318		195585		196
867		364		195814		187
868		339		196047		186
869		329		196284		187
870		322		196507		187
871		308		196735		185
872		282		196960		193
873		300		197180		195
874		339		197407		183
875		347		197636		183
876		327		197866		192
877		307		198093		188
878		299		198319		192
879		344		198546		194
880		313		198778		196
881		329		199007		190
882		321		199236		192
883		325		199469		193
884		330		199694		188
885		327		199930		183
886		299		200162		185
887		285		200393		184
888		312		200623		188
889		296		200850		190
890		307		201077		175
891		317		201302		186
892		351		201534		191
893		355		201758		187
894		299		201984		190
895		303		202219		185
896		320		202444		193
897		315		202677		188
898		339		202907		186
899		348		203136		182
900		330		203363		188
901		351		203592		188
902		296		203825		186
903		327		204054		187
904		333		204285		190
905		362		204523		191
906		335		204748		187
907		365		204982		184
908		318		205211		186
909		297		205438		188
910		286		205666		189
911		309		205888		190
912		314		206106		188
913		333		206344		194
914		272		206570		195
915		287		206795		191
916		258		207019		189
917		233		207238		185
918		220		207454		189
919		227		207684		187
920		254		207907		189
921		237		208126		193
922		239		208354		192
923		249		208580		186
924		263		208803		188
925		269		209029		184
926		283		209253		190
927		294		209480		186
928		282		209697		189
929		285		209929		188
930		292		210150		189
931		282		210379		193
932		319		210611		188
933		303		210843		193
934		348		211083		192
935		319		211311		195
936		337		211540		191
937		298		211761		172
938		283		211990		187
939		296		212219		185
940		262		212447		191
941		272		212674		185
942		266		212903		188
943		286		213129		188
944		291		213357		193
945		272		213583		190
946		257		213816		190
947		255		214043		187
948		298		214264		178
949		322		214489		182
950		319		214719		189
951		338		214948		189
952		322		215174		198
953		320		215412		196
954		321		215644		185
955		322		215867		189
956		339		216097		188
957		350		216319		188
958		348		216545		187
959		276		216771		190
960		289		216991		187
961		287		217209		183
962		332		217427		185
963		311		217654		184
964		325		217885		184
965		298		218123		186
966		291		218347		189
967		272		218572		188
968		281		218799		185
969		273		219028		181
970		277		219256		180
971		314		219473		186
972		305		219701		184
973		314		219928		189
974		293		220148		191
975		300		220377		197
976		279		220607		191
977		267		220838		186
978		305		221064		189
979		279		221291		187
980		236		221515		189
981		214		221737		186
982		218		221951		188
983		240		222179		188
984		273		222411		188
985		287		222640		183
986		284		222872		190
987		308		223098		190
988		295		223322		183
989		298		223551		195
990		273		223780		193
991		258		224005		190
992		270		224225		188
993		256		224449		191
994		280		224676		193
995		279		224903		197
996		265		225127		194
997		303		225350		192
998		254		225569		194
999		289		225792		194
