# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		207		66150		188
284		240		66364		189
285		232		66578		184
286		224		66795		187
287		222		67013		184
288		241		67242		186
289		224		67459		184
290		220		67683		183
291		222		67917		188
292		237		68131		193
293		224		68358		187
294		235		68582		185
295		249		68805		187
296		245		69022		190
297		216		69236		189
298		228		69451		189
299		229		69675		185
300		240		69902		181
301		263		70127		192
302		215		70350		190
303		195		70573		192
304		170		70794		187
305		164		71007		183
306		173		71223		189
307		195		71428		187
308		199		71654		185
309		165		71876		187
310		177		72085		186
311		182		72292		186
312		175		72514		189
313		190		72723		192
314		190		72942		184
315		209		73165		187
316		195		73372		188
317		209		73585		185
318		208		73803		187
319		195		74023		189
320		221		74244		183
321		228		74465		191
322		237		74684		191
323		228		74906		193
324		269		75137		194
325		231		75356		187
326		226		75575		185
327		245		75801		185
328		231		76031		188
329		226		76247		185
330		260		76474		186
331		254		76702		189
332		246		76924		188
333		243		77151		190
334		241		77368		184
335		249		77581		182
336		229		77800		183
337		236		78017		179
338		250		78242		184
339		264		78468		181
340		278		78702		183
341		270		78930		186
342		237		79149		190
343		276		79372		184
344		292		79606		188
345		331		79837		187
346		316		80058		187
347		285		80283		191
348		261		80503		185
349		305		80730		183
350		312		80953		186
351		323		81184		188
352		308		81408		194
353		295		81640		196
354		281		81870		186
355		274		82098		184
356		305		82320		181
357		305		82545		185
358		307		82770		187
359		307		83007		183
360		293		83238		190
361		291		83455		186
362		274		83677		189
363		255		83907		181
364		255		84125		186
365		277		84342		192
366		257		84565		189
367		269		84793		186
368		275		85022		191
369		263		85237		185
370		283		85460		189
371		287		85688		192
372		267		85910		191
373		260		86134		184
374		261		86352		180
375		272		86573		190
376		286		86796		188
377		301		87028		184
378		293		87257		182
379		317		87478		186
380		305		87702		188
381		286		87927		186
382		314		88154		180
383		274		88380		184
384		260		88605		184
385		263		88830		188
386		251		89054		188
387		268		89279		187
388		282		89500		191
389		293		89725		185
390		306		89948		182
391		284		90177		195
392		276		90394		187
393		271		90621		192
394		242		90839		190
395		247		91066		192
396		263		91288		194
397		273		91505		187
398		278		91737		190
399		280		91956		193
400		262		92182		188
401		254		92407		190
402		262		92635		188
403		267		92854		189
404		239		93078		189
405		238		93301		186
406		255		93521		189
407		259		93741		186
408		238		93967		191
409		223		94184		188
410		220		94408		193
411		224		94622		195
412		219		94841		196
413		218		95058		189
414		250		95277		185
415		230		95502		188
416		229		95719		189
417		241		95937		188
418		252		96171		187
419		255		96391		185
420		260		96605		182
421		257		96820		190
422		267		97039		190
423		295		97269		183
424		331		97495		188
425		330		97722		190
426		351		97947		197
427		333		98178		194
428		298		98399		188
429		336		98623		187
430		340		98852		190
431		330		99083		190
432		355		99312		183
433		331		99547		191
434		300		99775		193
435		301		100003		195
436		302		100233		188
437		299		100455		186
438		295		100684		187
439		282		100902		189
440		286		101127		196
441		317		101351		191
442		306		101576		190
443		293		101801		194
444		289		102026		190
445		301		102250		188
446		293		102468		190
447		276		102696		191
448		278		102919		183
449		283		103143		191
450		265		103360		193
451		301		103577		191
452		334		103802		187
453		359		104028		190
454		313		104256		192
455		273		104469		188
456		277		104693		192
457		287		104920		194
458		292		105141		186
459		310		105368		189
460		305		105590		189
461		292		105813		189
462		290		106039		186
463		257		106254		181
464		269		106464		185
465		244		106684		187
466		267		106900		188
467		246		107114		189
468		246		107334		182
469		210		107555		187
470		235		107784		190
471		251		108007		184
472		220		108223		183
473		263		108451		187
474		246		108670		190
475		264		108892		185
476		246		109106		180
477		226		109328		180
478		231		109539		187
479		243		109764		188
480		231		109978		194
481		282		110193		200
482		250		110413		193
483		246		110632		187
484		232		110853		191
485		234		111077		190
486		246		111298		186
487		265		111513		191
488		247		111739		193
489		270		111966		192
490		274		112183		193
491		277		112411		193
492		253		112639		192
493		274		112863		191
494		241		113085		194
495		237		113299		194
496		241		113512		193
497		258		113726		188
498		236		113945		188
499		251		114172		184
500		277		114401		191
501		249		114629		192
502		243		114859		185
503		246		115073		178
504		232		115286		189
505		225		115509		188
506		194		115735		187
507		179		115957		183
508		188		116178		184
509		174		116385		184
510		154		116606		189
511		155		116816		189
512		161		117030		191
513		176		117249		186
514		182		117463		187
515		195		117679		185
516		176		117896		186
517		172		118108		187
518		190		118315		187
519		194		118528		187
520		178		118753		183
521		189		118964		185
522		211		119173		184
523		215		119393		186
524		164		119606		184
525		173		119815		184
526		176		120023		189
527		178		120241		187
528		190		120448		183
529		199		120658		180
530		209		120871		184
531		200		121085		184
532		219		121297		186
533		219		121513		191
534		201		121731		185
535		192		121937		188
536		184		122152		192
537		173		122370		192
538		192		122586		193
539		197		122794		190
540		184		123002		183
541		158		123209		190
542		165		123417		187
543		183		123630		185
544		176		123844		189
545		177		124058		185
546		177		124270		186
547		188		124488		183
548		188		124713		184
549		197		124931		184
550		182		125142		181
551		164		125360		185
552		154		125573		187
553		161		125791		186
554		176		126004		180
555		175		126221		183
556		171		126427		187
557		162		126628		185
558		174		126834		186
559		162		127046		184
560		169		127265		188
561		176		127480		192
562		159		127693		186
563		173		127917		185
564		189		128129		185
565		189		128338		184
566		175		128543		187
567		177		128746		189
568		181		128964		186
569		190		129182		187
570		210		129403		193
571		190		129626		189
572		189		129846		190
573		197		130059		192
574		190		130282		186
575		173		130493		184
576		184		130711		182
577		165		130912		183
578		155		131125		188
579		148		131331		187
580		153		131537		187
581		150		131752		186
582		143		131964		185
583		157		132182		187
584		151		132393		190
585		152		132591		188
586		135		132802		186
587		142		133017		189
588		148		133230		190
589		163		133442		195
590		169		133662		190
591		168		133876		190
592		176		134090		186
593		168		134308		184
594		162		134525		187
595		160		134742		189
596		160		134965		187
597		174		135176		189
598		191		135400		193
599		172		135622		193
600		161		135834		191
601		183		136036		189
602		177		136251		189
603		173		136464		188
604		153		136674		189
605		161		136889		187
606		151		137096		186
607		150		137310		192
608		143		137532		187
609		146		137746		186
610		155		137959		189
611		162		138169		189
612		172		138388		189
613		175		138607		188
614		187		138826		186
615		186		139035		190
616		184		139252		191
617		189		139467		193
618		159		139687		194
619		156		139895		194
620		172		140112		189
621		178		140331		181
622		178		140544		187
623		147		140758		191
624		146		140974		190
625		132		141180		185
626		123		141395		187
627		128		141607		188
628		120		141810		189
629		109		142011		189
630		105		142198		188
631		111		142407		188
632		117		142614		190
633		119		142814		189
634		117		143017		191
635		109		143226		187
636		111		143437		187
637		102		143655		188
638		107		143869		189
639		108		144086		186
640		116		144288		187
641		109		144497		186
642		111		144709		184
643		100		144912		184
644		88		145121		187
645		90		145330		187
646		90		145538		187
647		103		145741		189
648		104		145948		189
649		109		146164		192
650		109		146373		191
651		101		146587		189
652		91		146801		188
653		98		147010		189
654		98		147230		188
655		91		147441		188
656		96		147640		187
657		102		147846		186
658		104		148046		187
659		98		148250		190
660		108		148449		189
661		98		148656		189
662		95		148859		186
663		88		149060		188
664		87		149263		189
665		89		149466		188
666		92		149676		187
667		92		149893		187
668		100		150102		185
669		100		150322		184
670		102		150525		185
671		109		150732		182
672		109		150943		186
673		110		151141		186
674		97		151344		186
675		102		151550		187
676		102		151763		187
677		95		151981		189
678		97		152195		186
679		101		152399		188
680		100		152601		187
681		100		152799		187
682		103		153011		187
683		101		153216		187
684		99		153422		187
685		99		153638		187
686		102		153846		185
687		101		154056		188
688		101		154260		188
689		100		154475		189
690		93		154685		189
691		89		154890		187
692		94		155089		187
693		98		155295		187
694		96		155497		188
695		92		155702		187
696		97		155916		188
697		98		156125		189
698		112		156333		189
699		112		156540		188
700		114		156760		189
701		109		156982		190
702		105		157192		188
703		108		157381		189
704		104		157587		188
705		90		157788		189
706		90		157992		188
707		94		158201		190
708		96		158408		189
709		96		158614		187
710		98		158829		185
711		101		159044		188
712		95		159254		189
713		95		159468		188
714		97		159680		188
715		104		159886		186
716		98		160101		188
717		96		160302		189
718		96		160504		189
719		96		160708		190
720		95		160909		190
721		91		161123		190
722		85		161331		189
723		89		161536		189
724		99		161737		188
725		96		161944		189
726		90		162157		189
727		91		162361		188
728		92		162562		190
729		92		162769		188
730		92		162978		190
731		91		163177		191
732		91		163384		190
733		81		163600		190
734		81		163810		190
735		81		164021		189
736		84		164226		186
737		78		164428		187
738		83		164636		187
739		83		164837		187
740		82		165053		186
741		82		165261		186
742		83		165467		186
743		85		165678		186
744		88		165885		187
745		90		166087		189
746		93		166299		186
747		92		166497		185
748		97		166700		185
749		97		166903		185
750		101		167117		186
751		110		167328		186
752		110		167536		186
753		110		167753		187
754		112		167961		186
755		114		168171		188
756		103		168375		188
757		103		168586		189
758		98		168783		187
759		98		168987		187
760		98		169187		187
761		98		169395		187
762		98		169596		187
763		98		169804		187
764		98		170012		187
765		98		170217		187
766		98		170416		187
767		101		170615		187
768		100		170824		184
769		101		171032		186
770		102		171253		187
771		102		171461		187
772		100		171671		186
773		102		171886		188
774		99		172088		188
775		99		172299		187
776		101		172497		186
777		100		172705		186
778		100		172924		186
779		97		173134		187
780		98		173348		187
781		93		173553		187
782		93		173755		187
783		88		173968		187
784		88		174170		187
785		90		174381		188
786		90		174591		188
787		90		174794		188
788		90		174995		188
789		88		175198		188
790		88		175409		189
791		91		175612		188
792		91		175814		188
793		91		176023		188
794		91		176225		188
795		91		176422		188
796		91		176627		188
797		91		176830		188
798		91		177039		188
799		91		177244		188
800		91		177447		188
801		89		177648		187
802		88		177853		189
803		88		178053		189
804		90		178263		187
805		90		178460		187
806		83		178656		188
807		83		178847		188
808		83		179055		188
809		81		179260		189
810		81		179456		189
811		83		179663		188
812		83		179864		188
813		83		180080		188
814		83		180278		188
815		83		180479		188
816		83		180686		188
817		83		180894		188
818		83		181104		188
819		83		181305		188
820		83		181511		188
821		80		181718		187
822		80		181921		187
823		80		182126		187
824		80		182329		187
825		79		182330		186
826		80		182331		186
827		80		182332		188
828		79		182333		189
829		79		182333		189
830		79		182333		189
831		77		182334		189
832		77		182334		189
833		77		182334		189
834		77		182334		189
835		77		182334		189
836		77		182334		189
837		77		182334		189
838		73		182335		188
839		73		182335		188
840		73		182335		188
841		73		182335		188
842		73		182335		188
843		73		182335		188
844		73		182335		188
845		73		182335		188
846		73		182335		188
847		73		182335		188
848		73		182335		188
849		73		182335		188
850		73		182335		188
851		74		182336		190
852		74		182336		190
853		74		182336		190
854		74		182336		190
855		74		182336		190
856		74		182336		190
857		74		182336		190
858		74		182336		190
859		73		182337		188
860		73		182337		188
861		74		182338		190
862		74		182338		190
863		74		182338		190
864		73		182339		188
865		73		182339		188
866		73		182339		188
867		74		182340		190
868		74		182340		190
869		74		182340		190
870		74		182340		190
871		74		182340		190
872		73		182341		188
873		73		182341		188
874		73		182341		188
875		73		182341		188
876		73		182341		188
877		73		182341		188
878		73		182341		188
879		73		182341		188
880		73		182341		188
881		74		182342		190
882		74		182342		190
883		74		182342		190
884		74		182342		190
885		74		182342		190
886		74		182342		190
887		74		182342		190
888		74		182342		190
889		74		182342		190
890		73		182343		188
891		73		182343		188
892		73		182343		188
893		73		182343		188
894		74		182344		190
895		74		182344		190
896		74		182344		190
897		74		182344		190
898		74		182344		190
899		74		182344		190
900		74		182344		190
901		74		182344		190
902		74		182344		190
903		74		182344		190
904		73		182345		188
905		73		182345		188
906		73		182345		188
907		73		182345		188
908		73		182345		188
909		73		182345		188
910		73		182345		188
911		73		182345		188
912		73		182345		188
913		73		182345		188
914		73		182345		188
915		73		182345		188
916		73		182345		188
917		73		182345		188
918		73		182345		188
919		73		182345		188
920		73		182345		188
921		73		182345		188
922		73		182345		188
923		73		182345		188
924		73		182345		188
925		73		182345		188
926		73		182345		188
927		73		182345		188
928		73		182345		188
929		73		182345		188
930		73		182345		188
931		73		182345		188
932		73		182345		188
933		73		182345		188
934		73		182345		188
935		73		182345		188
936		73		182345		188
937		73		182345		188
938		73		182345		188
939		73		182345		188
940		73		182345		188
941		73		182345		188
942		73		182345		188
943		73		182345		188
944		73		182345		188
945		73		182345		188
946		73		182345		188
947		73		182345		188
948		73		182345		188
949		73		182345		188
950		74		182346		190
951		74		182346		190
952		74		182346		190
953		74		182346		190
954		74		182346		190
955		74		182346		190
956		74		182346		190
957		74		182346		190
958		74		182346		190
959		74		182346		190
960		74		182346		190
961		74		182346		190
962		74		182346		190
963		74		182346		190
964		74		182346		190
965		74		182346		190
966		74		182346		190
967		74		182346		190
968		74		182346		190
969		74		182346		190
970		74		182346		190
971		74		182346		190
972		74		182346		190
973		74		182346		190
974		74		182346		190
975		73		182347		188
976		73		182347		188
977		73		182347		188
978		73		182347		188
979		73		182347		188
980		73		182347		188
981		73		182347		188
982		73		182347		188
983		73		182347		188
984		73		182347		188
985		73		182347		188
986		73		182347		188
987		73		182347		188
988		73		182347		188
989		73		182347		188
990		73		182347		188
991		73		182347		188
992		73		182347		188
993		73		182347		188
994		73		182347		188
995		73		182347		188
996		73		182347		188
997		73		182347		188
998		73		182347		188
999		73		182347		188
