# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
178		356		42102		186
179		375		42340		192
180		393		42572		190
181		350		42805		185
182		339		43034		187
183		341		43267		190
184		321		43499		186
185		325		43738		186
186		347		43966		185
187		392		44208		193
188		369		44445		192
189		362		44681		183
190		367		44916		182
191		355		45154		187
192		395		45390		186
193		375		45627		190
194		379		45862		184
195		379		46098		188
196		359		46334		189
197		413		46569		185
198		459		46808		195
199		439		47050		183
200		444		47287		183
201		379		47529		183
202		377		47770		189
203		379		48002		189
204		373		48233		177
205		384		48465		187
206		400		48701		188
207		326		48938		185
208		311		49173		179
209		329		49400		185
210		339		49631		189
211		379		49872		191
212		339		50109		193
213		367		50343		190
214		369		50575		190
215		362		50810		188
216		381		51051		189
217		387		51285		187
218		352		51524		184
219		361		51753		191
220		405		51987		191
221		415		52225		190
222		403		52460		185
223		391		52699		185
224		359		52938		182
225		376		53172		184
226		375		53408		184
227		369		53644		186
228		386		53881		188
229		395		54117		184
230		344		54348		181
231		365		54581		184
232		348		54813		184
233		356		55050		187
234		356		55287		194
235		333		55518		187
236		339		55750		181
237		358		55988		185
238		326		56218		183
239		336		56453		186
240		330		56682		185
241		323		56904		192
242		303		57130		189
243		295		57359		184
244		307		57584		189
245		315		57817		179
246		305		58046		184
247		341		58275		196
248		322		58503		182
249		336		58730		185
250		316		58961		184
251		356		59196		183
252		335		59426		194
253		343		59656		195
254		303		59885		181
255		267		60105		192
256		259		60338		189
257		262		60562		185
258		297		60786		190
259		283		61017		185
260		284		61237		190
261		318		61464		184
262		289		61700		193
263		290		61931		189
264		310		62161		197
265		307		62386		196
266		299		62618		192
267		304		62846		191
268		277		63075		185
269		294		63300		185
270		308		63526		186
271		293		63753		184
272		305		63985		184
273		337		64218		186
274		314		64444		199
275		283		64677		190
276		317		64902		190
277		346		65132		188
278		299		65356		196
279		329		65596		187
280		323		65829		179
281		320		66060		184
282		345		66293		189
283		384		66522		185
284		414		66761		189
285		419		67004		191
286		389		67237		182
287		321		67465		181
288		362		67700		188
289		383		67935		182
290		357		68172		182
291		334		68410		189
292		359		68645		190
293		366		68879		185
294		317		69111		192
295		327		69346		191
296		340		69573		181
297		340		69812		193
298		307		70045		184
299		307		70268		192
300		323		70500		188
301		351		70733		187
302		357		70963		187
303		351		71190		190
304		328		71426		194
305		342		71647		194
306		346		71884		191
307		318		72100		196
308		367		72336		179
309		314		72572		186
310		297		72797		191
311		307		73018		192
312		302		73249		194
313		319		73472		189
314		347		73703		188
315		316		73932		195
316		318		74162		188
317		333		74385		193
318		314		74614		193
319		325		74844		189
320		327		75077		188
321		303		75304		192
322		352		75532		197
323		347		75760		193
324		345		75997		190
325		315		76231		183
326		366		76469		187
327		333		76703		187
328		317		76943		185
329		284		77173		184
330		346		77407		188
331		339		77639		189
332		312		77862		187
333		290		78099		186
334		314		78324		192
335		354		78551		190
336		331		78789		194
337		327		79022		189
338		388		79256		185
339		353		79495		184
340		325		79725		191
341		338		79955		178
342		298		80182		178
343		296		80410		185
344		268		80634		189
345		293		80856		188
346		337		81088		192
347		283		81321		181
348		248		81543		186
349		276		81769		186
350		261		82000		189
351		298		82233		192
352		282		82462		189
353		278		82693		188
354		300		82914		185
355		250		83147		188
356		257		83364		190
357		279		83599		183
358		262		83820		187
359		232		84042		190
360		293		84278		192
361		295		84504		189
362		316		84731		194
363		288		84960		187
364		260		85180		188
365		292		85410		185
366		323		85636		192
367		335		85871		194
368		318		86101		194
369		308		86321		190
370		292		86550		187
371		294		86779		189
372		292		87015		175
373		279		87245		181
374		319		87470		188
375		289		87705		189
376		271		87930		188
377		266		88154		184
378		282		88388		187
379		306		88619		185
380		310		88847		188
381		265		89077		183
382		290		89301		177
383		259		89525		190
384		269		89754		185
385		266		89984		190
386		302		90213		184
387		307		90439		184
388		334		90662		185
389		350		90896		191
390		328		91126		188
391		345		91354		189
392		353		91587		197
393		343		91818		190
394		322		92054		190
395		361		92293		189
396		343		92523		183
397		316		92751		187
398		309		92980		190
399		352		93209		190
400		336		93442		186
401		298		93669		193
402		281		93884		189
403		279		94119		187
404		271		94351		189
405		311		94575		194
406		311		94806		198
407		307		95030		196
408		291		95269		197
409		291		95499		188
410		314		95733		189
411		337		95966		192
412		354		96201		190
413		322		96433		194
414		344		96663		189
415		354		96899		191
416		370		97134		192
417		382		97370		186
418		356		97603		190
419		371		97836		190
420		374		98077		189
421		383		98312		187
422		375		98547		199
423		357		98779		197
424		348		99013		191
425		353		99247		190
426		339		99484		195
427		370		99714		185
428		368		99956		187
429		365		100191		188
430		370		100427		185
431		331		100657		196
432		279		100889		196
433		339		101112		197
434		329		101354		196
435		345		101584		186
436		358		101817		186
437		337		102050		183
438		337		102286		194
439		314		102519		184
440		321		102756		185
441		330		102978		185
442		317		103205		187
443		289		103433		186
444		280		103660		188
445		326		103884		186
446		313		104117		183
447		325		104334		184
448		311		104565		187
449		292		104797		181
450		296		105020		182
451		301		105241		187
452		328		105471		184
453		332		105699		192
454		334		105933		189
455		347		106158		185
456		343		106391		191
457		315		106617		195
458		357		106848		183
459		337		107079		184
460		349		107310		184
461		311		107545		178
462		363		107779		191
463		384		108012		186
464		341		108241		185
465		308		108473		183
466		344		108708		185
467		297		108939		186
468		283		109161		185
469		324		109395		183
470		296		109626		188
471		361		109854		193
472		329		110089		187
473		345		110317		182
474		341		110551		183
475		341		110789		189
476		293		111025		183
477		299		111258		192
478		302		111477		183
479		336		111707		189
480		309		111935		187
481		307		112165		188
482		329		112403		188
483		370		112638		181
484		379		112870		189
485		372		113111		179
486		370		113339		184
487		317		113564		191
488		328		113797		191
489		309		114030		187
490		277		114260		188
491		307		114491		190
492		343		114725		189
493		339		114958		180
494		341		115187		181
495		312		115411		189
496		292		115639		191
497		343		115877		188
498		340		116110		195
499		358		116345		196
500		330		116580		184
501		366		116809		186
502		402		117045		187
503		381		117277		187
504		383		117513		190
505		382		117749		189
506		360		117984		191
507		355		118216		193
508		337		118449		191
509		396		118682		194
510		426		118918		194
511		354		119151		196
512		359		119379		193
513		352		119612		193
514		387		119846		185
515		397		120082		183
516		399		120321		192
517		365		120561		194
518		349		120793		189
519		355		121026		191
520		361		121255		193
521		343		121489		189
522		386		121722		181
523		369		121957		181
524		388		122189		183
525		414		122424		192
526		412		122664		192
527		376		122899		181
528		336		123139		184
529		330		123364		188
530		368		123592		188
531		360		123823		191
532		315		124058		184
533		276		124283		185
534		341		124522		188
535		349		124747		186
536		353		124980		187
537		306		125209		180
538		330		125441		188
539		329		125671		186
540		363		125898		191
541		339		126138		186
542		379		126377		193
543		354		126610		182
544		348		126838		184
545		317		127071		186
546		280		127297		188
547		302		127524		189
548		310		127756		185
549		310		127982		183
550		310		128212		187
551		305		128437		190
552		286		128666		192
553		300		128906		185
554		315		129139		184
555		311		129371		188
556		283		129606		180
557		293		129832		187
558		316		130063		188
559		323		130291		189
560		303		130514		190
561		311		130747		196
562		296		130983		192
563		267		131215		196
564		302		131438		187
565		309		131666		179
566		301		131893		188
567		305		132129		191
568		300		132367		194
569		334		132599		190
570		335		132838		186
571		342		133067		190
572		339		133306		187
573		375		133536		188
574		371		133776		187
575		371		134013		191
576		343		134243		192
577		350		134475		184
578		375		134705		190
579		415		134947		195
580		389		135183		196
581		390		135421		187
582		375		135656		192
583		388		135894		180
584		384		136133		184
585		398		136375		193
586		386		136613		178
587		379		136850		189
588		359		137091		192
589		356		137316		192
590		361		137554		186
591		345		137784		189
592		359		138013		194
593		411		138249		188
594		386		138480		189
595		404		138715		191
596		392		138950		193
597		444		139187		190
598		401		139427		185
599		408		139668		187
600		364		139907		189
601		396		140145		186
602		375		140385		188
603		355		140616		196
604		338		140846		191
605		329		141074		190
606		350		141305		187
607		400		141541		193
608		374		141776		198
609		362		142013		194
610		377		142248		196
611		330		142482		186
612		340		142709		184
613		328		142936		182
614		311		143168		191
615		325		143398		194
616		317		143629		190
617		319		143861		185
618		317		144093		186
619		302		144316		185
620		308		144542		195
621		333		144773		186
622		344		145008		196
623		388		145243		183
624		409		145481		189
625		396		145721		178
626		380		145960		189
627		321		146195		186
628		320		146425		180
629		318		146647		183
630		305		146874		195
631		289		147099		196
632		340		147317		196
633		305		147546		184
634		288		147772		192
635		273		147988		186
636		280		148215		184
637		286		148446		189
638		306		148674		196
639		302		148912		187
640		275		149140		186
641		309		149375		185
642		312		149601		183
643		263		149828		192
644		248		150052		182
645		310		150282		182
646		280		150508		182
647		292		150733		182
648		297		150960		181
649		293		151190		185
650		255		151417		183
651		252		151640		185
652		263		151852		181
653		257		152079		191
654		271		152310		187
655		258		152538		185
656		258		152765		188
657		270		152995		189
658		300		153217		191
659		241		153438		187
660		276		153656		188
661		269		153881		189
662		256		154109		187
663		276		154345		184
664		282		154566		181
665		286		154793		188
666		268		155022		191
667		278		155244		188
668		267		155472		182
669		273		155707		192
670		290		155932		186
671		257		156162		184
672		261		156384		183
673		246		156608		184
674		241		156826		183
675		282		157054		192
676		239		157280		194
677		236		157509		184
678		252		157732		195
679		252		157962		188
680		274		158184		187
681		234		158407		188
682		247		158632		188
683		251		158852		189
684		230		159073		190
685		233		159297		192
686		241		159521		184
687		272		159755		188
688		291		159983		183
689		284		160209		182
690		294		160435		188
691		290		160669		186
692		337		160898		185
693		321		161121		182
694		377		161354		187
695		391		161589		189
696		370		161820		184
697		334		162058		196
698		356		162292		189
699		347		162522		189
700		354		162761		184
701		357		162995		185
702		369		163235		178
703		327		163457		182
704		315		163683		189
705		295		163909		189
706		303		164142		183
707		310		164375		189
708		312		164604		196
709		288		164830		193
710		266		165065		195
711		271		165294		184
712		252		165519		183
713		250		165743		184
714		268		165965		180
715		260		166188		184
716		259		166403		187
717		283		166628		180
718		306		166856		179
719		280		167086		186
720		273		167303		192
721		286		167536		187
722		261		167769		189
723		223		167986		187
724		224		168206		190
725		236		168432		184
726		254		168661		187
727		295		168886		187
728		288		169112		187
729		262		169332		188
730		268		169562		189
731		253		169787		182
732		275		170011		184
733		281		170238		185
734		272		170466		190
735		305		170700		194
736		296		170928		191
737		304		171163		184
738		350		171393		187
739		320		171617		187
740		325		171852		191
741		289		172083		192
742		291		172316		193
743		260		172540		188
744		288		172770		188
745		313		173002		182
746		325		173230		187
747		326		173454		187
748		287		173679		196
749		285		173910		187
750		324		174138		187
751		305		174361		183
752		334		174595		180
753		306		174830		190
754		322		175062		187
755		340		175293		190
756		337		175529		184
757		314		175766		190
758		335		175997		190
759		325		176224		194
760		325		176454		192
761		296		176681		190
762		307		176915		186
763		323		177153		183
764		303		177382		192
765		308		177613		193
766		307		177847		189
767		276		178074		187
768		316		178305		187
769		327		178532		187
770		353		178764		190
771		314		178996		184
772		296		179218		184
773		305		179449		188
774		299		179679		182
775		326		179909		186
776		318		180138		183
777		331		180367		189
778		349		180599		188
779		309		180832		180
780		290		181063		190
781		293		181277		187
782		278		181499		180
783		287		181727		185
784		272		181953		188
785		295		182187		186
786		310		182414		186
787		284		182645		182
788		272		182866		189
789		295		183096		189
790		264		183327		182
791		254		183562		184
792		230		183778		186
793		217		184002		187
794		263		184226		192
795		288		184455		190
796		267		184678		188
797		244		184902		190
798		277		185133		192
799		300		185362		192
800		281		185586		186
801		329		185820		180
802		321		186047		182
803		303		186271		177
804		321		186500		186
805		304		186724		188
806		331		186955		188
807		355		187184		193
808		377		187418		193
809		363		187655		186
810		328		187892		187
811		339		188120		193
812		344		188351		187
813		339		188589		189
814		345		188825		190
815		323		189059		186
816		308		189296		191
817		303		189518		188
818		333		189753		193
819		339		189991		194
820		336		190218		189
821		292		190453		185
822		297		190691		187
823		304		190922		187
824		343		191157		190
825		316		191392		193
826		334		191624		188
827		356		191860		179
828		350		192095		185
829		348		192323		191
830		293		192556		187
831		325		192784		190
832		313		193017		191
833		304		193242		190
834		320		193462		192
835		333		193696		190
836		307		193925		195
837		299		194150		187
838		280		194391		184
839		338		194627		192
840		307		194860		181
841		338		195091		183
842		296		195319		189
843		284		195549		190
844		303		195774		184
845		292		196000		184
846		281		196224		186
847		293		196453		187
848		301		196672		193
849		273		196898		183
850		278		197127		190
851		289		197354		189
852		262		197585		195
853		271		197811		193
854		274		198038		186
855		343		198269		181
856		318		198494		196
857		286		198721		191
858		321		198958		180
859		321		199186		184
860		312		199412		186
861		318		199646		188
862		360		199871		191
863		341		200111		183
864		363		200341		185
865		372		200585		192
866		343		200820		176
867		348		201055		194
868		352		201286		191
869		373		201520		195
870		352		201750		198
871		312		201979		195
872		300		202210		193
873		303		202446		191
874		329		202662		197
875		344		202895		189
876		338		203122		187
877		344		203364		187
878		339		203597		187
879		343		203831		186
880		363		204065		184
881		373		204294		187
882		348		204528		187
883		309		204765		190
884		289		205000		192
885		277		205227		193
886		314		205455		192
887		344		205690		193
888		342		205922		189
889		340		206156		186
890		377		206389		185
891		368		206625		184
892		364		206864		188
893		333		207089		180
894		345		207325		180
895		316		207552		182
896		344		207780		186
897		357		208008		181
898		366		208244		185
899		323		208471		181
900		302		208700		185
901		300		208924		188
902		258		209144		184
903		258		209373		184
904		263		209602		187
905		243		209835		189
906		224		210059		188
907		240		210287		186
908		265		210512		186
909		258		210744		186
910		310		210977		180
911		326		211210		191
912		295		211444		185
913		287		211680		188
914		298		211914		188
915		337		212148		186
916		317		212382		190
917		334		212613		191
918		355		212839		193
919		388		213072		190
920		350		213309		197
921		306		213536		196
922		326		213767		185
923		329		214001		180
924		312		214229		182
925		345		214467		177
926		364		214706		184
927		337		214942		181
928		366		215170		184
929		381		215410		188
930		419		215643		187
931		366		215880		186
932		363		216112		183
933		365		216351		182
934		329		216590		185
935		287		216819		192
936		329		217052		184
937		318		217285		185
938		323		217521		188
939		351		217755		184
940		364		217993		187
941		368		218230		190
942		388		218461		192
943		434		218701		191
944		373		218934		190
945		427		219173		191
946		432		219409		182
947		403		219645		183
948		379		219884		177
949		380		220117		179
950		383		220354		182
951		424		220592		179
952		403		220833		188
953		389		221075		193
954		367		221312		195
955		385		221548		190
956		387		221790		187
957		350		222015		188
958		341		222249		189
959		366		222483		185
960		339		222712		193
961		286		222951		184
962		323		223176		183
963		351		223403		187
964		327		223634		185
965		333		223867		194
966		302		224097		190
967		282		224328		189
968		266		224553		191
969		315		224785		184
970		303		225017		189
971		298		225242		192
972		308		225475		188
973		316		225705		185
974		334		225939		194
975		346		226174		190
976		313		226410		186
977		349		226646		180
978		357		226874		198
979		376		227112		184
980		366		227350		186
981		361		227582		194
982		295		227818		188
983		279		228044		187
984		291		228270		192
985		310		228496		188
986		302		228728		187
987		329		228963		188
988		318		229196		189
989		259		229423		191
990		292		229644		190
991		293		229870		192
992		276		230094		180
993		287		230316		185
994		311		230540		182
995		297		230772		179
996		285		231001		187
997		286		231235		185
998		291		231470		189
999		310		231695		186
