# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		233		48486		184
220		181		48704		182
221		202		48920		187
222		218		49135		187
223		212		49342		188
224		216		49554		187
225		236		49774		186
226		235		49993		183
227		231		50218		190
228		229		50441		188
229		217		50661		191
230		220		50879		187
231		227		51099		185
232		211		51320		185
233		203		51539		188
234		216		51761		190
235		229		51973		193
236		202		52194		187
237		206		52406		188
238		198		52623		187
239		218		52843		186
240		185		53051		186
241		179		53264		188
242		177		53480		187
243		173		53680		188
244		184		53892		189
245		175		54098		188
246		182		54320		189
247		161		54540		188
248		169		54752		190
249		182		54971		188
250		206		55180		189
251		189		55385		189
252		195		55597		191
253		188		55814		184
254		207		56022		186
255		196		56244		191
256		201		56466		187
257		207		56688		185
258		190		56895		187
259		170		57109		185
260		176		57327		178
261		194		57543		186
262		209		57754		182
263		201		57968		185
264		190		58181		189
265		168		58396		189
266		173		58608		186
267		189		58821		191
268		230		59036		186
269		240		59260		186
270		231		59474		192
271		225		59683		196
272		206		59902		190
273		191		60120		189
274		167		60328		187
275		161		60552		190
276		149		60757		192
277		153		60974		190
278		141		61176		190
279		156		61382		191
280		165		61593		186
281		154		61808		187
282		166		62020		191
283		174		62233		189
284		168		62448		186
285		161		62658		189
286		174		62874		186
287		157		63085		186
288		144		63303		184
289		166		63499		186
290		172		63712		183
291		187		63935		184
292		180		64143		189
293		173		64356		187
294		165		64570		187
295		160		64794		192
296		170		65005		190
297		171		65221		189
298		168		65424		193
299		180		65646		193
300		171		65860		190
301		169		66080		187
302		156		66290		186
303		161		66503		189
304		159		66716		185
305		160		66928		188
306		144		67139		190
307		155		67348		190
308		161		67577		191
309		183		67791		187
310		186		68004		187
311		191		68215		188
312		204		68442		187
313		197		68658		186
314		181		68874		192
315		159		69093		189
316		169		69309		183
317		176		69518		184
318		160		69731		190
319		158		69936		187
320		164		70149		187
321		165		70365		189
322		159		70573		190
323		171		70796		191
324		153		71012		190
325		134		71226		186
326		163		71430		187
327		138		71649		191
328		142		71863		192
329		144		72075		192
330		139		72284		191
331		143		72512		187
332		152		72724		189
333		150		72952		187
334		155		73152		186
335		167		73368		190
336		190		73586		186
337		183		73795		184
338		187		74016		191
339		164		74231		184
340		172		74449		189
341		176		74658		186
342		182		74871		185
343		174		75080		191
344		195		75298		191
345		186		75510		185
346		176		75718		184
347		153		75936		186
348		146		76146		184
349		169		76359		190
350		176		76580		189
351		182		76797		188
352		183		77017		187
353		159		77241		186
354		165		77451		192
355		141		77664		188
356		126		77871		191
357		131		78081		191
358		137		78282		188
359		135		78494		184
360		150		78707		188
361		136		78912		189
362		127		79126		190
363		130		79337		191
364		131		79543		190
365		132		79759		191
366		132		79971		194
367		133		80180		192
368		149		80392		189
369		162		80601		187
370		130		80822		185
371		132		81033		186
372		152		81242		186
373		147		81449		188
374		156		81665		188
375		162		81877		186
376		152		82079		189
377		154		82293		190
378		150		82508		186
379		157		82711		188
380		146		82924		187
381		163		83143		185
382		138		83350		186
383		131		83556		187
384		138		83766		185
385		147		83981		189
386		125		84196		188
387		125		84405		187
388		120		84602		186
389		120		84815		187
390		115		85021		188
391		105		85225		187
392		107		85424		190
393		108		85638		189
394		130		85850		186
395		125		86062		188
396		125		86264		188
397		133		86471		187
398		141		86678		188
399		135		86885		190
400		128		87088		188
401		135		87301		192
402		136		87513		188
403		136		87729		186
404		140		87937		184
405		147		88141		188
406		151		88356		190
407		157		88570		188
408		143		88788		187
409		150		88988		188
410		151		89200		186
411		129		89405		185
412		131		89611		188
413		127		89819		187
414		124		90032		185
415		125		90243		185
416		117		90454		189
417		120		90665		186
418		122		90886		189
419		133		91089		186
420		137		91295		188
421		136		91503		187
422		130		91707		182
423		130		91913		184
424		133		92126		184
425		138		92341		185
426		146		92541		186
427		152		92753		186
428		147		92959		184
429		136		93177		182
430		141		93385		182
431		117		93594		186
432		128		93803		186
433		129		94007		187
434		149		94221		188
435		175		94432		190
436		192		94645		185
437		157		94865		190
438		153		95071		190
439		153		95284		189
440		143		95486		184
441		136		95691		187
442		130		95893		186
443		128		96102		187
444		128		96317		186
445		134		96522		186
446		140		96725		186
447		135		96929		189
448		138		97139		185
449		137		97343		188
450		129		97551		188
451		135		97765		189
452		144		97983		188
453		142		98194		185
454		149		98406		182
455		157		98614		188
456		170		98818		190
457		155		99035		188
458		135		99241		188
459		145		99448		185
460		159		99662		184
461		140		99875		185
462		135		100082		187
463		138		100295		186
464		150		100499		187
465		151		100714		185
466		133		100927		186
467		154		101136		187
468		134		101355		187
469		140		101576		187
470		131		101791		187
471		141		101994		189
472		149		102206		186
473		154		102414		187
474		144		102623		187
475		139		102832		186
476		141		103033		184
477		133		103256		186
478		134		103459		186
479		133		103673		184
480		134		103871		185
481		134		104075		185
482		138		104281		185
483		121		104495		185
484		119		104715		186
485		122		104917		187
486		130		105127		185
487		126		105340		186
488		122		105559		187
489		121		105769		184
490		127		105977		185
491		122		106196		187
492		122		106406		186
493		116		106622		185
494		115		106822		185
495		120		107030		184
496		117		107240		187
497		107		107447		189
498		111		107653		188
499		108		107863		189
500		108		108071		191
501		108		108282		191
502		105		108494		185
503		103		108709		186
504		110		108917		186
505		102		109125		186
506		107		109342		186
507		111		109542		190
508		111		109754		190
509		113		109949		188
510		114		110171		187
511		121		110388		186
512		125		110605		187
513		117		110830		189
514		128		111046		191
515		131		111258		189
516		124		111466		191
517		127		111674		190
518		127		111886		189
519		129		112099		183
520		121		112306		185
521		130		112519		186
522		130		112725		186
523		132		112936		186
524		129		113145		186
525		127		113353		184
526		131		113568		185
527		131		113776		185
528		127		113984		189
529		126		114188		188
530		130		114394		189
531		132		114608		185
532		134		114829		186
533		117		115044		185
534		121		115250		187
535		125		115453		185
536		129		115672		185
537		116		115883		188
538		113		116103		187
539		119		116305		188
540		118		116511		187
541		121		116709		187
542		118		116909		184
543		124		117110		187
544		123		117327		186
545		119		117536		185
546		119		117747		184
547		113		117960		184
548		117		118170		186
549		117		118384		186
550		121		118601		186
551		131		118810		187
552		128		119022		184
553		128		119234		185
554		123		119437		187
555		123		119645		188
556		117		119849		187
557		125		120068		190
558		111		120274		190
559		114		120485		190
560		115		120696		190
561		117		120897		188
562		119		121110		188
563		117		121320		190
564		120		121527		189
565		119		121729		188
566		118		121938		188
567		115		122140		186
568		116		122343		187
569		120		122557		187
570		126		122771		185
571		123		122975		186
572		121		123186		187
573		122		123392		187
574		112		123613		186
575		112		123824		186
576		112		124038		189
577		114		124249		189
578		123		124456		187
579		123		124663		187
580		111		124874		186
581		115		125078		186
582		114		125286		188
583		114		125499		187
584		131		125707		188
585		114		125915		186
586		117		126123		187
587		117		126336		187
588		117		126547		187
589		107		126748		187
590		110		126964		191
591		108		127187		189
592		108		127387		189
593		115		127590		188
594		106		127792		187
595		102		128002		189
596		97		128206		190
597		99		128413		189
598		102		128616		188
599		110		128833		185
600		112		129050		187
601		107		129251		188
602		112		129453		187
603		120		129667		185
604		121		129877		184
605		128		130084		183
606		116		130287		186
607		117		130501		187
608		123		130709		189
609		114		130912		189
610		114		131121		189
611		116		131328		187
612		115		131542		186
613		101		131742		187
614		101		131957		188
615		104		132159		188
616		101		132368		187
617		100		132572		186
618		100		132778		186
619		101		132986		186
620		94		133198		186
621		98		133407		187
622		100		133615		186
623		104		133821		185
624		104		134039		185
625		104		134241		185
626		99		134450		187
627		105		134668		186
628		98		134867		188
629		98		135060		189
630		98		135245		189
631		98		135450		189
632		97		135656		189
633		101		135858		190
634		101		136062		190
635		105		136270		191
636		107		136477		189
637		107		136693		190
638		95		136897		190
639		93		137117		190
640		93		137329		190
641		89		137538		190
642		89		137743		190
643		89		137943		190
644		91		138154		187
645		91		138358		187
646		93		138561		186
647		93		138760		186
648		93		138965		186
649		92		139179		186
650		93		139402		185
651		93		139605		185
652		88		139813		184
653		86		140023		185
654		89		140238		186
655		92		140451		186
656		92		140659		187
657		92		140865		187
658		92		141068		187
659		91		141274		187
660		92		141480		187
661		92		141689		187
662		95		141895		188
663		95		142106		186
664		96		142306		186
665		95		142506		187
666		95		142718		187
667		96		142925		187
668		96		143134		187
669		96		143341		188
670		99		143534		188
671		99		143738		189
672		101		143947		188
673		102		144154		187
674		101		144360		188
675		103		144570		189
676		109		144773		188
677		108		144983		187
678		105		145194		188
679		104		145401		186
680		103		145602		185
681		104		145817		186
682		97		146023		185
683		97		146218		185
684		97		146424		185
685		101		146643		186
686		101		146851		186
687		102		147065		185
688		102		147267		185
689		100		147476		185
690		100		147671		185
691		100		147880		185
692		95		148092		185
693		95		148304		185
694		97		148505		187
695		99		148714		189
696		99		148937		189
697		99		149145		189
698		99		149349		187
699		101		149551		187
700		91		149760		187
701		91		149967		187
702		91		150173		187
703		91		150380		187
704		93		150582		189
705		93		150784		189
706		93		150992		189
707		93		151217		189
708		95		151417		188
709		95		151623		188
710		95		151832		188
711		97		152044		187
712		95		152252		188
713		95		152453		188
714		91		152651		187
715		91		152853		187
716		91		153056		187
717		91		153259		187
718		91		153455		187
719		93		153660		189
720		93		153865		189
721		93		154067		189
722		92		154276		189
723		92		154478		189
724		89		154684		188
725		89		154887		188
726		89		155101		188
727		89		155308		188
728		92		155512		189
729		92		155720		189
730		92		155918		189
731		92		156116		189
732		92		156320		189
733		92		156528		189
734		92		156732		189
735		92		156931		189
736		92		157126		189
737		92		157330		189
738		92		157537		189
739		92		157739		189
740		87		157951		189
741		87		158162		189
742		89		158371		188
743		89		158574		188
744		89		158780		188
745		89		158976		188
746		89		159182		188
747		86		159378		188
748		88		159590		188
749		88		159797		188
750		88		160007		188
751		88		160226		188
752		88		160421		188
753		88		160628		188
754		88		160837		188
755		88		161049		188
756		88		161250		187
757		88		161462		187
758		88		161660		187
759		88		161860		187
760		88		162065		187
761		88		162270		187
762		85		162480		187
763		85		162683		187
764		85		162897		187
765		85		163110		187
766		85		163307		187
767		87		163507		186
768		87		163707		186
769		87		163918		186
770		87		164123		188
771		87		164333		188
772		87		164539		188
773		87		164741		188
774		87		164942		188
775		87		165138		188
776		87		165341		188
777		84		165545		187
778		84		165759		187
779		84		165968		187
780		84		166181		187
781		84		166377		187
782		84		166585		187
783		84		166786		187
784		85		166992		189
785		85		166992		189
786		85		166992		189
787		85		166992		189
788		85		166992		189
789		85		166992		189
790		85		166992		189
791		85		166992		189
792		85		166992		189
793		85		166992		189
794		85		166992		189
795		85		166992		189
796		85		166992		189
797		85		166992		189
798		85		166992		189
799		85		166992		189
800		84		166993		187
801		84		166993		187
802		84		166993		187
803		84		166993		187
804		84		166993		187
805		84		166993		187
806		84		166993		187
807		84		166993		187
808		84		166993		187
809		84		166993		187
810		84		166993		187
811		84		166993		187
812		84		166993		187
813		84		166993		187
814		84		166993		187
815		84		166993		187
816		84		166993		187
817		84		166993		187
818		84		166993		187
819		84		166993		187
820		84		166993		187
821		84		166993		187
822		84		166993		187
823		84		166993		187
824		84		166993		187
825		85		166994		189
826		85		166994		189
827		85		166994		189
828		84		166995		187
829		84		166995		187
830		84		166995		187
831		85		166996		189
832		85		166996		189
833		85		166996		189
834		85		166996		189
835		85		166996		189
836		85		166996		189
837		84		166997		187
838		84		166997		187
839		84		166997		187
840		84		166997		187
841		84		166997		187
842		84		166997		187
843		84		166997		187
844		84		166997		187
845		84		166997		187
846		84		166997		187
847		84		166997		187
848		85		166998		189
849		85		166998		189
850		85		166998		189
851		85		166998		189
852		85		166998		189
853		85		166998		189
854		85		166998		189
855		85		166998		189
856		85		166998		189
857		85		166998		189
858		85		166998		189
859		85		166998		189
860		85		166998		189
861		85		166998		189
862		85		166998		189
863		84		166999		187
864		84		166999		187
865		84		166999		187
866		84		166999		187
867		84		166999		187
868		84		166999		187
869		84		166999		187
870		84		166999		187
871		85		167000		189
872		85		167000		189
873		85		167000		189
874		85		167000		189
875		85		167000		189
876		84		167001		187
877		84		167001		187
878		84		167001		187
879		84		167001		187
880		84		167001		187
881		84		167001		187
882		84		167001		187
883		84		167001		187
884		84		167001		187
885		84		167001		187
886		84		167001		187
887		84		167001		187
888		84		167001		187
889		84		167001		187
890		84		167001		187
891		84		167001		187
892		84		167001		187
893		84		167001		187
894		84		167001		187
895		84		167001		187
896		84		167001		187
897		84		167001		187
898		84		167001		187
899		84		167001		187
900		84		167001		187
901		84		167001		187
902		84		167001		187
903		84		167001		187
904		84		167001		187
905		84		167001		187
906		85		167002		189
907		85		167002		189
908		85		167002		189
909		85		167002		189
910		85		167002		189
911		85		167002		189
912		85		167002		189
913		85		167002		189
914		85		167002		189
915		85		167002		189
916		85		167002		189
917		85		167002		189
918		85		167002		189
919		85		167002		189
920		85		167002		189
921		85		167002		189
922		85		167002		189
923		85		167002		189
924		85		167002		189
925		85		167002		189
926		85		167002		189
927		85		167002		189
928		85		167002		189
929		85		167002		189
930		85		167002		189
931		85		167002		189
932		85		167002		189
933		85		167002		189
934		85		167002		189
935		85		167002		189
936		85		167002		189
937		85		167002		189
938		85		167002		189
939		85		167002		189
940		85		167002		189
941		85		167002		189
942		85		167002		189
943		84		167003		187
944		84		167003		187
945		84		167003		187
946		84		167003		187
947		84		167003		187
948		84		167003		187
949		84		167003		187
950		84		167003		187
951		84		167003		187
952		85		167004		189
953		85		167004		189
954		85		167004		189
955		85		167004		189
956		85		167004		189
957		85		167004		189
958		85		167004		189
959		85		167004		189
960		85		167004		189
961		85		167004		189
962		85		167004		189
963		85		167004		189
964		85		167004		189
965		85		167004		189
966		85		167004		189
967		85		167004		189
968		85		167004		189
969		85		167004		189
970		85		167004		189
971		85		167004		189
972		85		167004		189
973		85		167004		189
974		85		167004		189
975		85		167004		189
976		85		167004		189
977		85		167004		189
978		85		167004		189
979		85		167004		189
980		85		167004		189
981		85		167004		189
982		85		167004		189
983		85		167004		189
984		85		167004		189
985		85		167004		189
986		85		167004		189
987		85		167004		189
988		85		167004		189
989		85		167004		189
990		85		167004		189
991		85		167004		189
992		85		167004		189
993		85		167004		189
994		85		167004		189
995		85		167004		189
996		85		167004		189
997		85		167004		189
998		85		167004		189
999		85		167004		189
