# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
206		104		42781		189
207		104		42987		189
208		104		43196		189
209		103		43398		189
210		100		43611		188
211		101		43814		189
212		101		44021		189
213		101		44223		190
214		101		44431		189
215		98		44641		186
216		98		44849		188
217		86		45051		187
218		88		45253		185
219		88		45464		185
220		88		45676		185
221		88		45889		185
222		90		46091		186
223		89		46286		187
224		89		46490		187
225		92		46700		187
226		86		46913		186
227		86		47129		186
228		86		47335		186
229		86		47535		186
230		86		47734		186
231		86		47942		186
232		86		48151		186
233		90		48355		187
234		90		48555		186
235		90		48756		186
236		90		48966		186
237		90		49172		186
238		90		49367		185
239		90		49578		186
240		92		49786		187
241		92		49981		187
242		92		50185		188
243		92		50388		188
244		92		50602		188
245		92		50798		186
246		93		51002		188
247		95		51214		187
248		94		51410		185
249		94		51623		185
250		91		51825		186
251		91		52025		186
252		92		52237		188
253		92		52440		187
254		91		52655		186
255		89		52864		188
256		88		53077		188
257		88		53285		188
258		88		53494		188
259		88		53702		188
260		91		53909		188
261		91		54109		188
262		85		54323		188
263		83		54527		188
264		83		54736		188
265		83		54945		188
266		83		55149		188
267		83		55362		188
268		83		55565		188
269		83		55773		188
270		83		55970		188
271		83		56173		188
272		85		56382		188
273		85		56594		188
274		85		56801		188
275		85		57004		188
276		85		57202		188
277		85		57408		188
278		85		57610		188
279		85		57816		188
280		85		58016		188
281		85		58219		188
282		85		58427		188
283		88		58627		189
284		88		58836		189
285		88		59042		189
286		89		59253		188
287		91		59459		189
288		92		59660		189
289		89		59866		188
290		91		60086		188
291		91		60306		186
292		90		60505		186
293		90		60714		186
294		89		60927		186
295		89		61138		186
296		89		61339		186
297		89		61548		186
298		92		61743		186
299		94		61955		187
300		94		62165		187
301		94		62374		187
302		94		62585		187
303		94		62793		187
304		94		62990		187
305		94		63194		187
306		94		63408		187
307		88		63610		188
308		90		63834		187
309		90		64055		186
310		90		64256		186
311		90		64455		186
312		90		64661		186
313		90		64860		186
314		93		65064		186
315		95		65271		186
316		95		65468		185
317		95		65664		185
318		95		65862		185
319		95		66066		185
320		97		66275		186
321		97		66477		186
322		97		66670		186
323		97		66878		186
324		97		67071		186
325		97		67278		186
326		96		67493		186
327		99		67704		186
328		99		67911		186
329		99		68118		186
330		99		68314		186
331		99		68520		186
332		99		68731		186
333		99		68940		186
334		98		69142		186
335		98		69348		187
336		98		69551		187
337		98		69752		187
338		101		69960		188
339		101		70164		186
340		99		70377		186
341		99		70576		186
342		95		70774		186
343		95		70972		186
344		95		71180		186
345		96		71384		186
346		94		71590		185
347		98		71785		184
348		98		71996		184
349		98		72211		184
350		97		72408		186
351		97		72615		186
352		96		72824		187
353		94		73045		189
354		96		73252		190
355		94		73456		188
356		92		73659		187
357		93		73864		186
358		93		74076		186
359		93		74288		185
360		90		74488		186
361		90		74689		186
362		88		74891		188
363		90		75104		188
364		90		75304		188
365		91		75515		189
366		91		75731		188
367		93		75943		186
368		95		76151		186
369		91		76347		187
370		91		76554		186
371		92		76763		185
372		92		76962		185
373		92		77179		185
374		94		77388		186
375		96		77587		185
376		89		77790		185
377		89		78004		185
378		89		78205		185
379		87		78404		184
380		86		78610		186
381		86		78812		186
382		86		79020		186
383		86		79225		186
384		86		79426		188
385		86		79628		188
386		86		79826		188
387		89		80029		188
388		89		80233		188
389		89		80436		188
390		89		80634		188
391		92		80838		187
392		92		81039		187
393		92		81244		186
394		92		81441		186
395		85		81658		187
396		85		81870		186
397		85		82068		186
398		83		82282		185
399		83		82489		185
400		83		82702		185
401		84		82906		187
402		84		83102		187
403		84		83308		187
404		84		83515		187
405		84		83728		186
406		84		83933		186
407		86		84136		186
408		86		84347		186
409		86		84547		186
410		86		84756		186
411		86		84962		186
412		86		85168		186
413		86		85375		186
414		86		85585		186
415		86		85784		186
416		86		85995		186
417		89		86205		187
418		89		86407		187
419		89		86608		187
420		91		86811		186
421		91		87008		186
422		87		87203		187
423		87		87408		187
424		87		87610		187
425		87		87823		187
426		87		88035		187
427		87		88239		187
428		87		88447		187
429		87		88651		187
430		87		88868		187
431		89		89076		188
432		89		89274		188
433		92		89487		187
434		89		89700		186
435		89		89908		186
436		90		90115		187
437		90		90320		187
438		90		90523		187
439		93		90734		188
440		93		90935		188
441		92		91140		187
442		92		91345		187
443		92		91548		187
444		92		91749		187
445		92		91956		187
446		92		92155		187
447		92		92350		187
448		92		92571		187
449		92		92769		187
450		94		92974		186
451		94		93175		186
452		94		93387		186
453		95		93591		185
454		90		93788		186
455		90		93979		186
456		92		94186		187
457		94		94398		185
458		94		94603		185
459		92		94805		184
460		88		95010		186
461		88		95215		186
462		88		95419		186
463		88		95616		186
464		88		95813		186
465		88		96018		186
466		87		96216		187
467		87		96417		187
468		87		96631		187
469		85		96835		185
470		88		97045		184
471		88		97251		184
472		88		97464		184
473		88		97667		184
474		88		97882		184
475		88		98093		184
476		88		98304		184
477		90		98511		185
478		90		98727		185
479		92		98939		185
480		92		99140		185
481		92		99337		186
482		92		99544		186
483		92		99751		186
484		90		99953		185
485		88		100163		184
486		88		100380		184
487		88		100591		184
488		88		100802		184
489		89		101012		185
490		89		101215		185
491		89		101427		185
492		89		101641		185
493		89		101855		185
494		89		102062		185
495		89		102261		185
496		89		102464		185
497		89		102676		185
498		89		102882		185
499		89		103079		185
500		84		103293		186
501		84		103506		186
502		84		103722		186
503		84		103927		186
504		85		104117		186
505		87		104321		187
506		88		104536		188
507		88		104740		188
508		89		104940		187
509		89		105136		187
510		89		105351		187
511		90		105552		186
512		89		105748		186
513		89		105955		186
514		89		106167		186
515		91		106375		186
516		92		106576		185
517		95		106772		185
518		89		106978		184
519		86		107186		185
520		86		107389		185
521		84		107598		185
522		84		107797		185
523		87		107998		187
524		87		108197		187
525		88		108408		187
526		85		108604		185
527		88		108818		184
528		88		109014		184
529		88		109216		184
530		88		109402		184
531		88		109602		184
532		88		109809		184
533		88		110022		184
534		86		110220		186
535		86		110423		186
536		84		110630		185
537		84		110844		185
538		84		111053		186
539		86		111258		187
540		86		111458		187
541		87		111664		185
542		89		111873		186
543		89		112072		186
544		87		112279		187
545		89		112479		188
546		89		112687		188
547		88		112896		188
548		88		113103		188
549		90		113310		189
550		88		113522		188
551		88		113721		188
552		87		113928		188
553		87		114134		188
554		87		114333		188
555		87		114535		188
556		87		114729		188
557		87		114929		188
558		87		115133		188
559		87		115340		188
560		87		115539		188
561		87		115745		188
562		87		115955		188
563		87		116167		188
564		84		116371		187
565		84		116562		187
566		84		116768		187
567		84		116966		187
568		84		117173		187
569		84		117378		187
570		84		117582		187
571		84		117788		187
572		84		117992		187
573		84		118201		187
574		84		118413		187
575		84		118610		187
576		84		118821		187
577		84		119025		187
578		84		119226		187
579		84		119426		187
580		84		119630		187
581		84		119838		187
582		84		120030		187
583		84		120233		187
584		84		120433		187
585		84		120638		187
586		86		120843		187
587		86		121053		187
588		84		121263		187
589		87		121458		188
590		87		121670		188
591		87		121880		188
592		87		122089		188
593		87		122290		187
594		87		122494		187
595		87		122705		187
596		87		122916		186
597		87		123116		186
598		87		123312		186
599		87		123525		186
600		87		123726		186
601		87		123929		186
602		87		124133		186
603		87		124340		186
604		87		124544		186
605		87		124742		186
606		87		124942		186
607		89		125146		187
608		89		125348		187
609		89		125545		187
610		89		125758		187
611		89		125958		187
612		89		126161		187
613		90		126372		186
614		90		126577		186
615		90		126781		186
616		90		126989		187
617		90		127194		185
618		90		127400		185
619		92		127602		186
620		92		127813		186
621		92		128013		188
622		93		128218		186
623		93		128432		186
624		96		128640		187
625		99		128847		187
626		99		129058		188
627		99		129261		189
628		94		129460		187
629		94		129666		187
630		86		129860		188
631		86		130061		188
632		86		130262		188
633		86		130463		188
634		86		130665		188
635		86		130866		188
636		86		131077		188
637		86		131280		188
638		86		131492		188
639		86		131701		188
640		86		131899		188
641		86		132118		188
642		86		132314		188
643		88		132517		189
644		88		132716		189
645		88		132917		189
646		88		133114		189
647		88		133326		189
648		88		133533		189
649		88		133739		189
650		88		133949		189
651		88		134160		188
652		88		134374		188
653		88		134578		188
654		88		134792		188
655		88		135012		188
656		88		135216		188
657		88		135420		188
658		88		135623		188
659		88		135827		188
660		88		136022		188
661		91		136221		187
662		91		136429		187
663		91		136639		187
664		91		136849		187
665		91		137057		187
666		91		137269		187
667		91		137473		187
668		91		137682		187
669		91		137894		187
670		91		138102		187
671		93		138317		187
672		90		138522		187
673		90		138723		187
674		90		138939		187
675		90		139136		187
676		95		139348		186
677		95		139562		186
678		91		139768		185
679		96		139968		185
680		95		140166		186
681		95		140371		186
682		95		140588		186
683		88		140796		187
684		88		141001		187
685		90		141201		188
686		93		141404		188
687		93		141616		188
688		88		141820		188
689		88		142029		188
690		88		142236		188
691		88		142438		188
692		88		142642		188
693		88		142848		188
694		88		143053		188
695		88		143252		188
696		89		143463		187
697		89		143667		187
698		89		143882		187
699		89		144075		187
700		89		144282		187
701		89		144485		187
702		92		144683		187
703		92		144879		187
704		92		145079		187
705		95		145281		187
706		95		145492		185
707		95		145705		185
708		95		145911		185
709		95		146120		185
710		94		146334		186
711		93		146540		185
712		95		146748		187
713		98		146964		187
714		100		147169		188
715		99		147382		187
716		99		147594		188
717		91		147795		187
718		91		147993		187
719		89		148205		188
720		91		148416		187
721		91		148619		187
722		91		148823		187
723		91		149036		187
724		91		149226		187
725		91		149435		187
726		91		149645		187
727		91		149854		187
728		91		150065		187
729		91		150274		187
730		91		150489		187
731		93		150694		186
732		89		150897		184
733		91		151112		185
734		91		151321		185
735		91		151524		185
736		91		151724		185
737		91		151922		185
738		91		152121		185
739		91		152327		185
740		91		152543		185
741		85		152763		186
742		87		152969		186
743		87		153180		186
744		88		153392		186
745		88		153589		186
746		88		153799		186
747		89		153995		187
748		89		154209		187
749		89		154411		187
750		89		154618		187
751		89		154822		187
752		89		155040		187
753		89		155256		187
754		89		155463		187
755		89		155664		187
756		90		155868		188
757		90		156077		188
758		92		156276		188
759		92		156481		188
760		92		156685		188
761		92		156890		188
762		93		157101		187
763		93		157311		187
764		93		157529		187
765		93		157745		187
766		93		157952		187
767		93		158150		187
768		90		158365		187
769		90		158579		187
770		90		158785		187
771		91		158993		187
772		91		159195		187
773		91		159406		187
774		91		159601		187
775		90		159807		188
776		90		160010		188
777		90		160219		188
778		90		160422		188
779		90		160632		188
780		89		160840		188
781		89		161042		188
782		89		161250		188
783		89		161458		189
784		94		161651		191
785		97		161856		190
786		96		162068		188
787		96		162268		188
788		96		162484		188
789		94		162680		187
790		94		162886		187
791		97		163090		187
792		97		163295		187
793		97		163505		187
794		97		163714		187
795		93		163916		185
796		89		164135		184
797		89		164334		184
798		89		164534		184
799		89		164739		184
800		89		164946		184
801		85		165156		186
802		85		165358		186
803		85		165569		186
804		87		165773		185
805		87		165974		185
806		87		166168		185
807		88		166360		186
808		87		166565		189
809		87		166768		189
810		87		166971		189
811		87		167174		189
812		87		167378		190
813		87		167580		190
814		87		167789		190
815		87		167996		190
816		87		168200		190
817		87		168406		190
818		87		168615		190
819		88		168813		190
820		88		169019		190
821		88		169221		190
822		88		169429		190
823		88		169635		190
824		87		169839		190
825		87		170038		190
826		87		170247		190
827		87		170458		190
828		87		170659		187
829		87		170857		187
830		83		171071		188
831		83		171271		188
832		83		171471		188
833		83		171683		188
834		84		171892		187
835		84		172103		187
836		86		172317		186
837		86		172521		186
838		86		172728		186
839		86		172932		187
840		86		173134		187
841		88		173333		186
842		88		173533		186
843		88		173741		186
844		88		173947		186
845		88		174150		186
846		88		174352		186
847		89		174558		186
848		89		174763		186
849		91		174963		187
850		91		175168		187
851		94		175378		188
852		96		175580		187
853		96		175786		187
854		96		175975		187
855		94		176183		187
856		94		176398		187
857		95		176603		188
858		98		176817		187
859		104		177026		186
860		96		177228		186
861		96		177439		186
862		96		177649		186
863		97		177854		186
864		97		178050		184
865		97		178265		184
866		97		178477		184
867		97		178685		185
868		97		178897		185
869		96		179102		184
870		95		179306		185
871		95		179516		185
872		95		179718		185
873		95		179925		185
874		96		180133		186
875		98		180339		187
876		98		180539		187
877		98		180749		187
878		98		180944		187
879		98		181133		187
880		98		181350		187
881		98		181562		187
882		97		181762		186
883		97		181974		186
884		97		182181		186
885		99		182381		187
886		100		182595		187
887		100		182804		187
888		98		183002		187
889		97		183208		187
890		98		183413		186
891		98		183617		186
892		91		183829		186
893		92		184037		188
894		92		184241		188
895		95		184449		188
896		98		184651		188
897		98		184860		188
898		98		185062		188
899		98		185270		188
900		102		185471		187
901		100		185678		188
902		100		185884		188
903		95		186099		186
904		95		186299		186
905		94		186510		186
906		96		186715		185
907		96		186917		185
908		97		187121		188
909		95		187318		187
910		96		187527		186
911		94		187731		187
912		94		187936		187
913		93		188145		186
914		93		188355		186
915		93		188566		186
916		91		188777		188
917		89		188994		187
918		88		189197		186
919		88		189406		186
920		88		189617		186
921		89		189824		187
922		91		190026		186
923		91		190223		186
924		91		190430		186
925		90		190635		186
926		90		190843		186
927		90		191056		186
928		94		191256		185
929		93		191462		186
930		93		191662		186
931		93		191871		186
932		95		192070		186
933		95		192264		186
934		97		192473		186
935		97		192669		188
936		97		192866		188
937		97		193069		188
938		95		193285		187
939		95		193487		187
940		95		193694		187
941		94		193900		187
942		94		194092		187
943		97		194303		189
944		91		194515		190
945		91		194714		190
946		91		194918		190
947		89		195125		189
948		89		195339		189
949		87		195536		189
950		89		195739		188
951		91		195940		187
952		91		196147		187
953		91		196353		187
954		94		196575		186
955		92		196780		187
956		92		196988		187
957		92		197186		188
958		91		197383		188
959		91		197590		188
960		91		197789		188
961		88		197998		188
962		88		198207		188
963		88		198410		188
964		88		198616		188
965		88		198830		188
966		88		199042		188
967		88		199245		188
968		88		199443		186
969		88		199653		186
970		90		199852		186
971		90		200046		186
972		90		200260		186
973		91		200468		186
974		91		200667		186
975		93		200863		186
976		90		201072		186
977		90		201283		186
978		90		201492		186
979		90		201694		186
980		90		201892		186
981		90		202096		186
982		90		202301		186
983		90		202505		186
984		90		202715		186
985		90		202918		186
986		90		203125		186
987		92		203323		185
988		90		203531		187
989		90		203745		187
990		90		203946		187
991		92		204157		187
992		94		204368		186
993		93		204569		185
994		94		204774		186
995		94		204988		185
996		94		205200		185
997		94		205404		185
998		81		205618		187
999		81		205812		187
