# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		251		66267		183
284		264		66500		183
285		304		66730		184
286		286		66960		189
287		272		67180		188
288		273		67400		192
289		268		67632		195
290		229		67861		188
291		237		68088		188
292		233		68302		187
293		284		68526		188
294		260		68750		182
295		278		68970		189
296		311		69198		189
297		318		69431		185
298		360		69664		191
299		315		69893		193
300		336		70119		187
301		334		70348		190
302		283		70576		191
303		286		70800		192
304		278		71025		193
305		284		71247		188
306		288		71473		193
307		312		71705		196
308		326		71940		190
309		320		72172		190
310		325		72402		195
311		318		72626		192
312		348		72861		188
313		331		73088		193
314		315		73313		189
315		354		73546		192
316		368		73778		195
317		397		74006		187
318		371		74247		187
319		299		74477		188
320		323		74707		193
321		299		74934		190
322		356		75167		182
323		348		75398		187
324		332		75631		186
325		329		75861		187
326		337		76099		187
327		333		76321		184
328		326		76557		177
329		295		76776		187
330		303		76992		191
331		276		77216		187
332		295		77438		189
333		272		77667		194
334		272		77886		193
335		267		78109		195
336		273		78325		193
337		248		78542		193
338		255		78760		192
339		247		78988		189
340		246		79205		188
341		238		79432		193
342		255		79655		190
343		222		79886		190
344		238		80120		185
345		264		80349		182
346		250		80572		189
347		234		80799		185
348		245		81029		190
349		255		81251		184
350		247		81466		189
351		268		81688		188
352		256		81910		190
353		252		82138		193
354		270		82356		190
355		274		82583		187
356		283		82811		188
357		259		83027		184
358		276		83254		185
359		264		83471		182
360		241		83703		185
361		248		83918		186
362		239		84141		186
363		235		84363		188
364		224		84576		184
365		242		84794		184
366		235		85016		189
367		259		85242		189
368		265		85468		186
369		283		85687		191
370		296		85914		190
371		281		86139		188
372		247		86355		193
373		223		86578		190
374		213		86797		189
375		176		87010		190
376		184		87226		188
377		199		87437		187
378		217		87662		194
379		236		87881		189
380		244		88104		188
381		242		88323		187
382		253		88551		188
383		244		88778		182
384		206		89001		184
385		214		89223		187
386		246		89445		183
387		241		89673		189
388		255		89897		188
389		236		90115		184
390		234		90332		186
391		275		90552		191
392		282		90772		191
393		295		90993		179
394		260		91224		186
395		256		91445		192
396		280		91668		193
397		260		91893		190
398		264		92121		185
399		246		92345		189
400		259		92570		188
401		251		92786		185
402		255		92998		182
403		221		93212		187
404		210		93428		189
405		217		93644		189
406		228		93872		184
407		230		94095		185
408		237		94322		189
409		240		94546		185
410		240		94763		192
411		225		94979		195
412		222		95196		187
413		238		95408		190
414		206		95627		192
415		217		95846		191
416		214		96066		186
417		212		96287		188
418		194		96507		190
419		218		96710		187
420		207		96933		186
421		236		97150		188
422		234		97362		190
423		265		97583		189
424		262		97806		186
425		246		98036		186
426		216		98252		180
427		189		98472		189
428		190		98687		191
429		201		98910		190
430		186		99133		188
431		180		99354		189
432		197		99565		192
433		208		99787		191
434		198		100002		191
435		215		100226		188
436		243		100455		189
437		256		100669		186
438		235		100897		195
439		250		101118		190
440		228		101329		185
441		243		101548		183
442		208		101767		183
443		193		101974		186
444		189		102189		187
445		189		102403		185
446		194		102620		187
447		214		102833		185
448		211		103062		189
449		209		103276		187
450		196		103497		191
451		204		103702		189
452		201		103915		189
453		208		104141		187
454		219		104354		186
455		225		104575		185
456		225		104776		182
457		222		104986		193
458		225		105208		187
459		229		105432		184
460		227		105644		185
461		251		105867		192
462		249		106095		191
463		242		106312		188
464		225		106531		188
465		246		106745		184
466		234		106963		187
467		245		107178		187
468		227		107398		180
469		237		107620		193
470		244		107848		185
471		228		108072		186
472		233		108297		189
473		208		108517		188
474		197		108730		185
475		234		108947		190
476		222		109161		190
477		229		109382		193
478		227		109598		189
479		215		109818		186
480		247		110030		185
481		237		110248		187
482		187		110459		188
483		196		110674		188
484		179		110896		184
485		182		111107		187
486		175		111310		187
487		177		111526		184
488		187		111742		186
489		182		111960		185
490		171		112165		187
491		176		112389		186
492		187		112608		190
493		191		112824		190
494		220		113046		194
495		195		113265		186
496		154		113483		189
497		142		113694		187
498		149		113903		187
499		167		114117		192
500		175		114325		188
501		175		114540		186
502		178		114765		184
503		185		114989		187
504		189		115203		188
505		187		115423		189
506		180		115647		186
507		173		115854		185
508		174		116070		185
509		179		116277		187
510		176		116495		190
511		173		116713		195
512		168		116927		190
513		153		117138		192
514		158		117350		190
515		153		117552		193
516		153		117762		190
517		146		117984		193
518		160		118197		193
519		167		118411		187
520		166		118628		193
521		156		118844		186
522		161		119053		193
523		165		119270		194
524		182		119473		192
525		168		119686		185
526		151		119904		187
527		148		120120		185
528		145		120331		185
529		160		120538		185
530		178		120752		187
531		168		120963		187
532		186		121178		185
533		197		121402		186
534		194		121620		188
535		196		121826		188
536		170		122041		189
537		179		122256		193
538		178		122464		192
539		182		122680		191
540		183		122888		187
541		179		123103		187
542		192		123320		185
543		179		123533		188
544		197		123745		190
545		185		123958		183
546		163		124172		186
547		166		124377		186
548		157		124593		184
549		152		124800		185
550		146		125021		183
551		151		125232		188
552		153		125449		183
553		149		125664		185
554		159		125874		189
555		183		126089		188
556		167		126294		191
557		159		126503		189
558		152		126719		187
559		146		126931		187
560		144		127136		192
561		135		127347		191
562		135		127573		191
563		150		127783		191
564		152		127991		183
565		146		128205		187
566		151		128418		188
567		149		128635		186
568		145		128856		185
569		154		129071		182
570		144		129284		183
571		132		129492		189
572		143		129701		187
573		136		129902		187
574		130		130119		190
575		129		130332		189
576		131		130550		189
577		117		130755		188
578		125		130968		192
579		121		131181		192
580		114		131383		192
581		110		131589		191
582		113		131798		189
583		122		132018		189
584		143		132224		188
585		134		132431		187
586		132		132642		185
587		122		132857		187
588		121		133069		185
589		125		133264		188
590		125		133478		188
591		119		133692		189
592		118		133902		189
593		121		134102		190
594		117		134309		188
595		109		134518		189
596		111		134716		186
597		109		134929		188
598		116		135130		191
599		116		135336		190
600		115		135544		190
601		120		135751		189
602		115		135963		188
603		117		136162		190
604		116		136374		190
605		107		136584		190
606		110		136788		188
607		111		137001		188
608		112		137205		187
609		107		137413		189
610		101		137619		186
611		100		137834		183
612		96		138033		185
613		96		138231		185
614		97		138447		186
615		102		138655		186
616		107		138866		187
617		111		139067		188
618		114		139277		187
619		118		139492		187
620		116		139705		186
621		120		139924		186
622		121		140137		188
623		116		140350		188
624		119		140560		188
625		115		140769		189
626		114		140976		188
627		111		141186		187
628		101		141389		188
629		101		141590		188
630		103		141797		187
631		93		142002		187
632		93		142200		187
633		91		142401		187
634		96		142608		187
635		95		142812		187
636		95		143028		187
637		95		143240		187
638		95		143454		187
639		95		143659		187
640		97		143868		187
641		93		144077		187
642		93		144279		187
643		93		144479		187
644		93		144694		187
645		93		144900		187
646		95		145105		187
647		92		145310		188
648		94		145517		189
649		96		145721		189
650		99		145918		189
651		103		146119		189
652		103		146327		189
653		108		146538		190
654		111		146751		192
655		118		146964		190
656		119		147169		186
657		104		147375		189
658		101		147576		187
659		102		147783		185
660		98		148002		188
661		102		148204		187
662		101		148403		186
663		102		148603		186
664		106		148799		185
665		105		149009		187
666		107		149212		186
667		108		149414		185
668		104		149618		186
669		104		149820		186
670		105		150019		186
671		105		150218		186
672		105		150418		186
673		107		150620		186
674		111		150825		186
675		112		151043		186
676		111		151247		189
677		107		151459		189
678		107		151667		190
679		100		151877		189
680		104		152086		190
681		101		152296		188
682		101		152500		188
683		101		152704		188
684		101		152910		188
685		101		153123		188
686		101		153332		188
687		101		153533		188
688		101		153733		188
689		101		153940		188
690		97		154154		186
691		97		154361		186
692		97		154554		186
693		97		154747		186
694		97		154954		186
695		99		155160		189
696		100		155360		190
697		95		155567		189
698		95		155770		189
699		97		155967		188
700		98		156174		190
701		90		156375		190
702		92		156580		189
703		92		156772		189
704		92		156976		189
705		92		157182		189
706		91		157388		190
707		94		157592		189
708		94		157789		189
709		94		158001		189
710		94		158215		189
711		94		158422		189
712		94		158631		189
713		89		158825		189
714		85		159039		187
715		85		159250		187
716		85		159458		187
717		85		159657		187
718		85		159867		187
719		85		160077		187
720		85		160286		187
721		87		160490		186
722		87		160689		186
723		87		160897		186
724		87		161102		186
725		87		161309		186
726		89		161519		187
727		89		161735		187
728		89		161936		187
729		89		162136		187
730		89		162340		187
731		89		162542		187
732		89		162747		187
733		89		162956		187
734		89		163164		187
735		89		163376		187
736		89		163574		187
737		84		163775		188
738		84		163978		188
739		84		164174		188
740		84		164385		188
741		84		164590		188
742		84		164799		188
743		84		164799		188
744		84		164799		188
745		84		164799		188
746		83		164800		186
747		83		164800		186
748		83		164800		186
749		83		164800		186
750		83		164800		186
751		83		164800		186
752		83		164800		186
753		83		164800		186
754		83		164800		186
755		83		164800		186
756		83		164800		186
757		83		164800		186
758		83		164800		186
759		83		164800		186
760		83		164800		186
761		83		164800		186
762		83		164800		186
763		84		164801		187
764		84		164801		187
765		84		164801		187
766		84		164801		187
767		84		164801		187
768		84		164801		187
769		84		164801		187
770		84		164801		187
771		83		164802		187
772		83		164802		187
773		83		164802		187
774		83		164802		187
775		83		164802		187
776		83		164802		187
777		83		164802		187
778		83		164802		187
779		83		164802		187
780		83		164802		187
781		83		164802		187
782		83		164802		187
783		83		164802		187
784		83		164802		187
785		83		164802		187
786		83		164802		187
787		83		164802		187
788		83		164802		187
789		83		164802		187
790		83		164802		187
791		83		164802		187
792		83		164802		187
793		83		164802		187
794		83		164802		187
795		83		164802		187
796		83		164802		187
797		83		164802		187
798		83		164802		187
799		83		164802		187
800		83		164802		187
801		83		164802		187
802		83		164802		187
803		83		164802		187
804		83		164802		187
805		83		164802		187
806		83		164802		187
807		83		164802		187
808		83		164802		187
809		83		164802		187
810		83		164802		187
811		83		164802		187
812		83		164802		187
813		83		164802		187
814		83		164802		187
815		83		164802		187
816		83		164802		187
817		83		164802		187
818		83		164802		187
819		83		164802		187
820		83		164802		187
821		83		164802		187
822		83		164802		187
823		83		164802		187
824		83		164802		187
825		83		164802		187
826		83		164802		187
827		83		164802		187
828		83		164802		187
829		83		164802		187
830		83		164802		187
831		83		164802		187
832		83		164802		187
833		83		164802		187
834		83		164802		187
835		83		164802		187
836		83		164802		187
837		83		164802		187
838		83		164802		187
839		83		164802		187
840		83		164802		187
841		83		164802		187
842		83		164802		187
843		83		164802		187
844		83		164802		187
845		83		164802		187
846		83		164802		187
847		83		164802		187
848		83		164802		187
849		83		164802		187
850		83		164802		187
851		83		164802		187
852		83		164802		187
853		83		164802		187
854		83		164802		187
855		83		164802		187
856		83		164802		187
857		83		164802		187
858		83		164802		187
859		83		164802		187
860		83		164802		187
861		83		164802		187
862		83		164802		187
863		83		164802		187
864		83		164802		187
865		83		164802		187
866		83		164802		187
867		83		164802		187
868		83		164802		187
869		83		164802		187
870		83		164802		187
871		83		164802		187
872		83		164802		187
873		83		164802		187
874		83		164802		187
875		83		164802		187
876		83		164802		187
877		83		164802		187
878		83		164802		187
879		83		164802		187
880		83		164802		187
881		83		164802		187
882		83		164802		187
883		83		164802		187
884		83		164802		187
885		83		164802		187
886		83		164802		187
887		83		164802		187
888		83		164802		187
889		83		164802		187
890		83		164802		187
891		83		164802		187
892		83		164802		187
893		83		164802		187
894		83		164802		187
895		83		164802		187
896		83		164802		187
897		83		164802		187
898		83		164802		187
899		83		164802		187
900		83		164802		187
901		83		164802		187
902		83		164802		187
903		83		164802		187
904		83		164802		187
905		83		164802		187
906		83		164802		187
907		83		164802		187
908		83		164802		187
909		83		164802		187
910		83		164802		187
911		83		164802		187
912		83		164802		187
913		83		164802		187
914		83		164802		187
915		83		164802		187
916		83		164802		187
917		83		164802		187
918		83		164802		187
919		83		164802		187
920		83		164802		187
921		83		164802		187
922		83		164802		187
923		83		164802		187
924		83		164802		187
925		83		164802		187
926		83		164802		187
927		83		164802		187
928		83		164802		187
929		83		164802		187
930		83		164802		187
931		83		164802		187
932		83		164802		187
933		83		164802		187
934		83		164802		187
935		83		164802		187
936		83		164802		187
937		83		164802		187
938		83		164802		187
939		83		164802		187
940		83		164802		187
941		83		164802		187
942		83		164802		187
943		83		164802		187
944		83		164802		187
945		83		164802		187
946		83		164802		187
947		83		164802		187
948		83		164802		187
949		83		164802		187
950		83		164802		187
951		83		164802		187
952		83		164802		187
953		83		164802		187
954		83		164802		187
955		83		164802		187
956		83		164802		187
957		83		164802		187
958		83		164802		187
959		83		164802		187
960		83		164802		187
961		83		164802		187
962		83		164802		187
963		83		164802		187
964		83		164802		187
965		83		164802		187
966		83		164802		187
967		83		164802		187
968		83		164802		187
969		83		164802		187
970		83		164802		187
971		83		164802		187
972		83		164802		187
973		83		164802		187
974		83		164802		187
975		83		164802		187
976		83		164802		187
977		83		164802		187
978		83		164802		187
979		83		164802		187
980		83		164802		187
981		83		164802		187
982		83		164802		187
983		83		164802		187
984		83		164802		187
985		83		164802		187
986		83		164802		187
987		83		164802		187
988		83		164802		187
989		83		164802		187
990		83		164802		187
991		83		164802		187
992		83		164802		187
993		83		164802		187
994		83		164802		187
995		83		164802		187
996		83		164802		187
997		83		164802		187
998		83		164802		187
999		83		164802		187
