# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
471		88		97002		187
472		88		97002		187
473		88		97002		187
474		85		97003		187
475		85		97003		187
476		85		97003		187
477		85		97003		187
478		85		97003		187
479		85		97003		187
480		85		97003		187
481		85		97003		187
482		85		97003		187
483		85		97003		187
484		85		97003		187
485		85		97003		187
486		85		97003		187
487		85		97003		187
488		85		97003		187
489		85		97003		187
490		85		97003		187
491		85		97003		187
492		85		97003		187
493		85		97003		187
494		85		97003		187
495		85		97003		187
496		85		97003		187
497		85		97003		187
498		85		97003		187
499		84		97004		186
500		85		97005		187
501		85		97005		187
502		85		97005		187
503		85		97005		187
504		85		97005		187
505		85		97005		187
506		85		97005		187
507		85		97005		187
508		85		97005		187
509		85		97005		187
510		85		97005		187
511		85		97005		187
512		85		97005		187
513		85		97005		187
514		85		97005		187
515		85		97005		187
516		85		97005		187
517		85		97005		187
518		85		97005		187
519		84		97006		186
520		84		97006		186
521		84		97006		186
522		84		97006		186
523		84		97006		186
524		84		97006		186
525		84		97006		186
526		84		97006		186
527		84		97006		186
528		84		97006		186
529		84		97006		186
530		84		97006		186
531		84		97006		186
532		84		97006		186
533		84		97006		186
534		84		97006		186
535		84		97006		186
536		84		97006		186
537		84		97006		186
538		84		97006		186
539		84		97006		186
540		84		97006		186
541		84		97006		186
542		84		97006		186
543		84		97006		186
544		84		97006		186
545		84		97006		186
546		84		97006		186
547		84		97006		186
548		84		97006		186
549		84		97006		186
550		84		97006		186
551		84		97006		186
552		84		97006		186
553		84		97006		186
554		84		97006		186
555		84		97006		186
556		85		97007		187
557		85		97007		187
558		85		97007		187
559		85		97007		187
560		85		97007		187
561		85		97007		187
562		85		97007		187
563		85		97007		187
564		84		97008		186
565		84		97008		186
566		84		97008		186
567		84		97008		186
568		85		97009		187
569		85		97009		187
570		85		97009		187
571		85		97009		187
572		84		97010		186
573		84		97010		186
574		84		97010		186
575		84		97010		186
576		84		97010		186
577		84		97010		186
578		84		97010		186
579		84		97010		186
580		84		97010		186
581		84		97010		186
582		84		97010		186
583		84		97010		186
584		84		97010		186
585		84		97010		186
586		84		97010		186
587		84		97010		186
588		85		97011		187
589		85		97011		187
590		84		97012		186
591		84		97012		186
592		84		97012		186
593		84		97012		186
594		84		97012		186
595		84		97012		186
596		84		97012		186
597		84		97012		186
598		84		97012		186
599		84		97012		186
600		84		97012		186
601		84		97012		186
602		84		97012		186
603		84		97012		186
604		84		97012		186
605		84		97012		186
606		84		97012		186
607		84		97012		186
608		84		97012		186
609		84		97012		186
610		84		97012		186
611		85		97013		187
612		85		97013		187
613		84		97014		186
614		84		97014		186
615		84		97014		186
616		85		97015		187
617		85		97015		187
618		85		97015		187
619		85		97015		187
620		85		97015		187
621		85		97015		187
622		85		97015		187
623		85		97015		187
624		85		97015		187
625		85		97015		187
626		85		97015		187
627		85		97015		187
628		85		97015		187
629		85		97015		187
630		85		97015		187
631		85		97015		187
632		85		97015		187
633		85		97015		187
634		85		97015		187
635		85		97015		187
636		85		97015		187
637		85		97015		187
638		84		97016		186
639		84		97016		186
640		84		97016		186
641		84		97016		186
642		84		97016		186
643		84		97016		186
644		84		97016		186
645		84		97016		186
646		84		97016		186
647		84		97016		186
648		84		97016		186
649		84		97016		186
650		84		97016		186
651		85		97017		187
652		85		97017		187
653		85		97017		187
654		85		97017		187
655		85		97017		187
656		85		97017		187
657		85		97017		187
658		85		97017		187
659		85		97017		187
660		85		97017		187
661		85		97017		187
662		85		97017		187
663		85		97017		187
664		85		97017		187
665		85		97017		187
666		85		97017		187
667		85		97017		187
668		85		97017		187
669		85		97017		187
670		85		97017		187
671		85		97017		187
672		85		97017		187
673		84		97018		186
674		84		97018		186
675		84		97018		186
676		84		97018		186
677		84		97018		186
678		84		97018		186
679		85		97019		187
680		85		97019		187
681		85		97019		187
682		85		97019		187
683		85		97019		187
684		85		97019		187
685		85		97019		187
686		85		97019		187
687		85		97019		187
688		85		97019		187
689		85		97019		187
690		85		97019		187
691		85		97019		187
692		85		97019		187
693		85		97019		187
694		85		97019		187
695		85		97019		187
696		85		97019		187
697		85		97019		187
698		85		97019		187
699		85		97019		187
700		85		97019		187
701		85		97019		187
702		85		97019		187
703		85		97019		187
704		85		97019		187
705		85		97019		187
706		85		97019		187
707		85		97019		187
708		85		97019		187
709		85		97019		187
710		85		97019		187
711		85		97019		187
712		85		97019		187
713		85		97019		187
714		85		97019		187
715		85		97019		187
716		85		97019		187
717		85		97019		187
718		85		97019		187
719		85		97019		187
720		84		97020		186
721		84		97020		186
722		84		97020		186
723		84		97020		186
724		84		97020		186
725		84		97020		186
726		84		97020		186
727		84		97020		186
728		84		97020		186
729		84		97020		186
730		84		97020		186
731		84		97020		186
732		84		97020		186
733		84		97020		186
734		84		97020		186
735		84		97020		186
736		84		97020		186
737		84		97020		186
738		84		97020		186
739		84		97020		186
740		84		97020		186
741		84		97020		186
742		84		97020		186
743		84		97020		186
744		84		97020		186
745		84		97020		186
746		84		97020		186
747		84		97020		186
748		84		97020		186
749		84		97020		186
750		84		97020		186
751		84		97020		186
752		84		97020		186
753		84		97020		186
754		85		97021		187
755		85		97021		187
756		85		97021		187
757		85		97021		187
758		85		97021		187
759		84		97022		186
760		84		97022		186
761		84		97022		186
762		84		97022		186
763		84		97022		186
764		84		97022		186
765		85		97023		187
766		85		97023		187
767		85		97023		187
768		85		97023		187
769		85		97023		187
770		85		97023		187
771		85		97023		187
772		85		97023		187
773		85		97023		187
774		85		97023		187
775		85		97023		187
776		85		97023		187
777		85		97023		187
778		85		97023		187
779		85		97023		187
780		84		97024		186
781		84		97024		186
782		84		97024		186
783		84		97024		186
784		84		97024		186
785		84		97024		186
786		84		97024		186
787		84		97024		186
788		84		97024		186
789		84		97024		186
790		84		97024		186
791		84		97024		186
792		84		97024		186
793		84		97024		186
794		84		97024		186
795		84		97024		186
796		84		97024		186
797		84		97024		186
798		84		97024		186
799		84		97024		186
800		84		97024		186
801		84		97024		186
802		84		97024		186
803		84		97024		186
804		84		97024		186
805		84		97024		186
806		85		97025		187
807		85		97025		187
808		85		97025		187
809		85		97025		187
810		85		97025		187
811		85		97025		187
812		85		97025		187
813		85		97025		187
814		85		97025		187
815		85		97025		187
816		85		97025		187
817		85		97025		187
818		85		97025		187
819		85		97025		187
820		85		97025		187
821		85		97025		187
822		84		97026		186
823		84		97026		186
824		84		97026		186
825		84		97026		186
826		84		97026		186
827		84		97026		186
828		84		97026		186
829		84		97026		186
830		84		97026		186
831		84		97026		186
832		84		97026		186
833		84		97026		186
834		84		97026		186
835		84		97026		186
836		84		97026		186
837		84		97026		186
838		85		97027		187
839		85		97027		187
840		85		97027		187
841		85		97027		187
842		85		97027		187
843		85		97027		187
844		85		97027		187
845		85		97027		187
846		85		97027		187
847		85		97027		187
848		85		97027		187
849		85		97027		187
850		85		97027		187
851		85		97027		187
852		85		97027		187
853		85		97027		187
854		85		97027		187
855		84		97028		186
856		84		97028		186
857		85		97029		187
858		85		97029		187
859		85		97029		187
860		85		97029		187
861		85		97029		187
862		85		97029		187
863		85		97029		187
864		84		97030		186
865		84		97030		186
866		84		97030		186
867		84		97030		186
868		84		97030		186
869		84		97030		186
870		84		97030		186
871		84		97030		186
872		84		97030		186
873		84		97030		186
874		84		97030		186
875		84		97030		186
876		84		97030		186
877		84		97030		186
878		84		97030		186
879		84		97030		186
880		84		97030		186
881		84		97030		186
882		84		97030		186
883		84		97030		186
884		84		97030		186
885		84		97030		186
886		84		97030		186
887		84		97030		186
888		84		97030		186
889		84		97030		186
890		84		97030		186
891		84		97030		186
892		84		97030		186
893		84		97030		186
894		84		97030		186
895		84		97030		186
896		84		97030		186
897		84		97030		186
898		85		97031		187
899		85		97031		187
900		85		97031		187
901		85		97031		187
902		85		97031		187
903		85		97031		187
904		85		97031		187
905		84		97032		186
906		84		97032		186
907		84		97032		186
908		84		97032		186
909		84		97032		186
910		84		97032		186
911		84		97032		186
912		84		97032		186
913		84		97032		186
914		84		97032		186
915		84		97032		186
916		84		97032		186
917		84		97032		186
918		84		97032		186
919		84		97032		186
920		84		97032		186
921		84		97032		186
922		85		97033		187
923		85		97033		187
924		84		97034		186
925		84		97034		186
926		84		97034		186
927		84		97034		186
928		84		97034		186
929		84		97034		186
930		84		97034		186
931		84		97034		186
932		84		97034		186
933		84		97034		186
934		84		97034		186
935		84		97034		186
936		84		97034		186
937		84		97034		186
938		84		97034		186
939		84		97034		186
940		84		97034		186
941		85		97035		187
942		85		97035		187
943		85		97035		187
944		85		97035		187
945		84		97036		186
946		84		97036		186
947		84		97036		186
948		84		97036		186
949		84		97036		186
950		84		97036		186
951		84		97036		186
952		84		97036		186
953		84		97036		186
954		84		97036		186
955		84		97036		186
956		84		97036		186
957		84		97036		186
958		84		97036		186
959		84		97036		186
960		84		97036		186
961		84		97036		186
962		84		97036		186
963		84		97036		186
964		84		97036		186
965		84		97036		186
966		84		97036		186
967		84		97036		186
968		84		97036		186
969		84		97036		186
970		84		97036		186
971		85		97037		187
972		85		97037		187
973		85		97037		187
974		85		97037		187
975		85		97037		187
976		85		97037		187
977		85		97037		187
978		85		97037		187
979		85		97037		187
980		84		97038		186
981		84		97038		186
982		84		97038		186
983		84		97038		186
984		84		97038		186
985		84		97038		186
986		84		97038		186
987		84		97038		186
988		84		97038		186
989		84		97038		186
990		84		97038		186
991		84		97038		186
992		84		97038		186
993		84		97038		186
994		84		97038		186
995		84		97038		186
996		84		97038		186
997		84		97038		186
998		84		97038		186
999		84		97038		186
