# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		101		72113		188
409		101		72113		188
410		101		72113		188
411		101		72113		188
412		101		72113		188
413		101		72113		188
414		101		72113		188
415		101		72113		188
416		101		72113		188
417		101		72113		188
418		101		72113		188
419		101		72113		188
420		101		72113		188
421		101		72113		188
422		101		72113		188
423		101		72113		188
424		101		72113		188
425		101		72113		188
426		101		72113		188
427		101		72113		188
428		101		72113		188
429		101		72113		188
430		101		72113		188
431		101		72113		188
432		101		72113		188
433		101		72113		188
434		101		72113		188
435		101		72113		188
436		101		72113		188
437		101		72113		188
438		101		72113		188
439		101		72113		188
440		101		72113		188
441		101		72113		188
442		101		72113		188
443		101		72113		188
444		101		72113		188
445		101		72113		188
446		101		72113		188
447		101		72113		188
448		101		72113		188
449		101		72113		188
450		101		72113		188
451		101		72113		188
452		101		72113		188
453		101		72113		188
454		101		72113		188
455		101		72113		188
456		101		72113		188
457		101		72113		188
458		101		72113		188
459		101		72113		188
460		101		72113		188
461		101		72113		188
462		101		72113		188
463		101		72113		188
464		101		72113		188
465		101		72113		188
466		101		72113		188
467		101		72113		188
468		101		72113		188
469		101		72113		188
470		101		72113		188
471		101		72113		188
472		101		72113		188
473		101		72113		188
474		101		72113		188
475		101		72113		188
476		101		72113		188
477		101		72113		188
478		101		72113		188
479		101		72113		188
480		101		72113		188
481		101		72113		188
482		101		72113		188
483		101		72113		188
484		101		72113		188
485		101		72113		188
486		101		72113		188
487		101		72113		188
488		101		72113		188
489		101		72113		188
490		101		72113		188
491		101		72113		188
492		101		72113		188
493		101		72113		188
494		101		72113		188
495		101		72113		188
496		101		72113		188
497		101		72113		188
498		101		72113		188
499		101		72113		188
500		101		72113		188
501		101		72113		188
502		101		72113		188
503		101		72113		188
504		101		72113		188
505		101		72113		188
506		101		72113		188
507		101		72113		188
508		101		72113		188
509		101		72113		188
510		101		72113		188
511		101		72113		188
512		101		72113		188
513		101		72113		188
514		101		72113		188
515		101		72113		188
516		101		72113		188
517		101		72113		188
518		101		72113		188
519		101		72113		188
520		101		72113		188
521		101		72113		188
522		101		72113		188
523		101		72113		188
524		101		72113		188
525		101		72113		188
526		101		72113		188
527		101		72113		188
528		101		72113		188
529		101		72113		188
530		101		72113		188
531		101		72113		188
532		101		72113		188
533		101		72113		188
534		101		72113		188
535		101		72113		188
536		101		72113		188
537		101		72113		188
538		101		72113		188
539		101		72113		188
540		101		72113		188
541		101		72113		188
542		101		72113		188
543		101		72113		188
544		101		72113		188
545		101		72113		188
546		101		72113		188
547		101		72113		188
548		101		72113		188
549		101		72113		188
550		101		72113		188
551		101		72113		188
552		101		72113		188
553		101		72113		188
554		101		72113		188
555		101		72113		188
556		101		72113		188
557		101		72113		188
558		101		72113		188
559		101		72113		188
560		101		72113		188
561		101		72113		188
562		101		72113		188
563		101		72113		188
564		101		72113		188
565		101		72113		188
566		101		72113		188
567		101		72113		188
568		101		72113		188
569		101		72113		188
570		101		72113		188
571		101		72113		188
572		101		72113		188
573		101		72113		188
574		101		72113		188
575		101		72113		188
576		101		72113		188
577		101		72113		188
578		101		72113		188
579		101		72113		188
580		101		72113		188
581		101		72113		188
582		101		72113		188
583		101		72113		188
584		101		72113		188
585		101		72113		188
586		101		72113		188
587		101		72113		188
588		101		72113		188
589		101		72113		188
590		101		72113		188
591		101		72113		188
592		101		72113		188
593		101		72113		188
594		101		72113		188
595		101		72113		188
596		101		72113		188
597		101		72113		188
598		101		72113		188
599		101		72113		188
600		101		72113		188
601		101		72113		188
602		101		72113		188
603		101		72113		188
604		101		72113		188
605		101		72113		188
606		101		72113		188
607		101		72113		188
608		101		72113		188
609		101		72113		188
610		101		72113		188
611		101		72113		188
612		101		72113		188
613		101		72113		188
614		101		72113		188
615		101		72113		188
616		101		72113		188
617		101		72113		188
618		101		72113		188
619		101		72113		188
620		101		72113		188
621		101		72113		188
622		101		72113		188
623		101		72113		188
624		101		72113		188
625		101		72113		188
626		101		72113		188
627		101		72113		188
628		101		72113		188
629		101		72113		188
630		101		72113		188
631		101		72113		188
632		101		72113		188
633		101		72113		188
634		101		72113		188
635		101		72113		188
636		101		72113		188
637		101		72113		188
638		101		72113		188
639		101		72113		188
640		101		72113		188
641		101		72113		188
642		101		72113		188
643		101		72113		188
644		101		72113		188
645		101		72113		188
646		101		72113		188
647		101		72113		188
648		101		72113		188
649		101		72113		188
650		101		72113		188
651		101		72113		188
652		101		72113		188
653		101		72113		188
654		101		72113		188
655		101		72113		188
656		101		72113		188
657		101		72113		188
658		101		72113		188
659		101		72113		188
660		101		72113		188
661		101		72113		188
662		101		72113		188
663		101		72113		188
664		101		72113		188
665		101		72113		188
666		101		72113		188
667		101		72113		188
668		101		72113		188
669		101		72113		188
670		101		72113		188
671		101		72113		188
672		101		72113		188
673		101		72113		188
674		101		72113		188
675		101		72113		188
676		101		72113		188
677		101		72113		188
678		101		72113		188
679		101		72113		188
680		101		72113		188
681		101		72113		188
682		101		72113		188
683		101		72113		188
684		101		72113		188
685		101		72113		188
686		101		72113		188
687		101		72113		188
688		101		72113		188
689		101		72113		188
690		101		72113		188
691		101		72113		188
692		101		72113		188
693		101		72113		188
694		101		72113		188
695		101		72113		188
696		101		72113		188
697		101		72113		188
698		101		72113		188
699		101		72113		188
700		101		72113		188
701		101		72113		188
702		101		72113		188
703		101		72113		188
704		101		72113		188
705		101		72113		188
706		101		72113		188
707		101		72113		188
708		101		72113		188
709		101		72113		188
710		101		72113		188
711		101		72113		188
712		101		72113		188
713		101		72113		188
714		101		72113		188
715		101		72113		188
716		101		72113		188
717		101		72113		188
718		101		72113		188
719		101		72113		188
720		101		72113		188
721		101		72113		188
722		101		72113		188
723		101		72113		188
724		101		72113		188
725		101		72113		188
726		101		72113		188
727		101		72113		188
728		101		72113		188
729		101		72113		188
730		101		72113		188
731		101		72113		188
732		101		72113		188
733		101		72113		188
734		101		72113		188
735		101		72113		188
736		101		72113		188
737		101		72113		188
738		101		72113		188
739		101		72113		188
740		101		72113		188
741		101		72113		188
742		101		72113		188
743		101		72113		188
744		101		72113		188
745		101		72113		188
746		101		72113		188
747		101		72113		188
748		101		72113		188
749		101		72113		188
750		101		72113		188
751		101		72113		188
752		101		72113		188
753		101		72113		188
754		101		72113		188
755		101		72113		188
756		101		72113		188
757		101		72113		188
758		101		72113		188
759		101		72113		188
760		101		72113		188
761		101		72113		188
762		101		72113		188
763		101		72113		188
764		101		72113		188
765		101		72113		188
766		101		72113		188
767		101		72113		188
768		101		72113		188
769		101		72113		188
770		101		72113		188
771		101		72113		188
772		101		72113		188
773		101		72113		188
774		101		72113		188
775		101		72113		188
776		101		72113		188
777		101		72113		188
778		101		72113		188
779		101		72113		188
780		101		72113		188
781		101		72113		188
782		101		72113		188
783		101		72113		188
784		101		72113		188
785		101		72113		188
786		101		72113		188
787		101		72113		188
788		101		72113		188
789		101		72113		188
790		101		72113		188
791		101		72113		188
792		101		72113		188
793		101		72113		188
794		101		72113		188
795		101		72113		188
796		101		72113		188
797		101		72113		188
798		101		72113		188
799		101		72113		188
800		101		72113		188
801		101		72113		188
802		101		72113		188
803		101		72113		188
804		101		72113		188
805		101		72113		188
806		101		72113		188
807		101		72113		188
808		101		72113		188
809		101		72113		188
810		101		72113		188
811		101		72113		188
812		101		72113		188
813		101		72113		188
814		101		72113		188
815		101		72113		188
816		101		72113		188
817		101		72113		188
818		101		72113		188
819		101		72113		188
820		101		72113		188
821		101		72113		188
822		101		72113		188
823		101		72113		188
824		101		72113		188
825		101		72113		188
826		101		72113		188
827		101		72113		188
828		101		72113		188
829		101		72113		188
830		101		72113		188
831		101		72113		188
832		101		72113		188
833		101		72113		188
834		101		72113		188
835		101		72113		188
836		101		72113		188
837		101		72113		188
838		101		72113		188
839		101		72113		188
840		101		72113		188
841		101		72113		188
842		101		72113		188
843		101		72113		188
844		101		72113		188
845		101		72113		188
846		101		72113		188
847		101		72113		188
848		101		72113		188
849		101		72113		188
850		101		72113		188
851		101		72113		188
852		101		72113		188
853		101		72113		188
854		101		72113		188
855		101		72113		188
856		101		72113		188
857		101		72113		188
858		101		72113		188
859		101		72113		188
860		101		72113		188
861		101		72113		188
862		101		72113		188
863		101		72113		188
864		101		72113		188
865		101		72113		188
866		101		72113		188
867		101		72113		188
868		101		72113		188
869		101		72113		188
870		101		72113		188
871		101		72113		188
872		101		72113		188
873		101		72113		188
874		101		72113		188
875		101		72113		188
876		101		72113		188
877		101		72113		188
878		101		72113		188
879		101		72113		188
880		101		72113		188
881		101		72113		188
882		101		72113		188
883		101		72113		188
884		101		72113		188
885		101		72113		188
886		101		72113		188
887		101		72113		188
888		101		72113		188
889		101		72113		188
890		101		72113		188
891		101		72113		188
892		101		72113		188
893		101		72113		188
894		101		72113		188
895		101		72113		188
896		101		72113		188
897		101		72113		188
898		101		72113		188
899		101		72113		188
900		101		72113		188
901		101		72113		188
902		101		72113		188
903		101		72113		188
904		101		72113		188
905		101		72113		188
906		101		72113		188
907		101		72113		188
908		101		72113		188
909		101		72113		188
910		101		72113		188
911		101		72113		188
912		101		72113		188
913		101		72113		188
914		101		72113		188
915		101		72113		188
916		101		72113		188
917		101		72113		188
918		101		72113		188
919		101		72113		188
920		101		72113		188
921		101		72113		188
922		101		72113		188
923		101		72113		188
924		101		72113		188
925		101		72113		188
926		101		72113		188
927		101		72113		188
928		101		72113		188
929		101		72113		188
930		101		72113		188
931		101		72113		188
932		101		72113		188
933		101		72113		188
934		101		72113		188
935		101		72113		188
936		101		72113		188
937		101		72113		188
938		101		72113		188
939		101		72113		188
940		101		72113		188
941		101		72113		188
942		101		72113		188
943		101		72113		188
944		101		72113		188
945		101		72113		188
946		101		72113		188
947		101		72113		188
948		101		72113		188
949		101		72113		188
950		101		72113		188
951		101		72113		188
952		101		72113		188
953		101		72113		188
954		101		72113		188
955		101		72113		188
956		101		72113		188
957		101		72113		188
958		101		72113		188
959		101		72113		188
960		101		72113		188
961		101		72113		188
962		101		72113		188
963		101		72113		188
964		101		72113		188
965		101		72113		188
966		101		72113		188
967		101		72113		188
968		101		72113		188
969		101		72113		188
970		101		72113		188
971		101		72113		188
972		101		72113		188
973		101		72113		188
974		101		72113		188
975		101		72113		188
976		101		72113		188
977		101		72113		188
978		101		72113		188
979		101		72113		188
980		101		72113		188
981		101		72113		188
982		101		72113		188
983		101		72113		188
984		101		72113		188
985		101		72113		188
986		101		72113		188
987		101		72113		188
988		101		72113		188
989		101		72113		188
990		101		72113		188
991		101		72113		188
992		101		72113		188
993		101		72113		188
994		101		72113		188
995		101		72113		188
996		101		72113		188
997		101		72113		188
998		101		72113		188
999		101		72113		188
