# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		95		37626		187
409		95		37626		187
410		95		37626		187
411		95		37626		187
412		95		37626		187
413		95		37626		187
414		95		37626		187
415		95		37626		187
416		95		37626		187
417		95		37626		187
418		95		37626		187
419		95		37626		187
420		95		37626		187
421		95		37626		187
422		95		37626		187
423		95		37626		187
424		95		37626		187
425		95		37626		187
426		95		37626		187
427		95		37626		187
428		95		37626		187
429		95		37626		187
430		95		37626		187
431		95		37626		187
432		95		37626		187
433		95		37626		187
434		95		37626		187
435		95		37626		187
436		95		37626		187
437		95		37626		187
438		95		37626		187
439		95		37626		187
440		95		37626		187
441		95		37626		187
442		95		37626		187
443		95		37626		187
444		95		37626		187
445		95		37626		187
446		95		37626		187
447		95		37626		187
448		95		37626		187
449		95		37626		187
450		95		37626		187
451		95		37626		187
452		95		37626		187
453		95		37626		187
454		95		37626		187
455		95		37626		187
456		95		37626		187
457		95		37626		187
458		95		37626		187
459		95		37626		187
460		95		37626		187
461		95		37626		187
462		95		37626		187
463		95		37626		187
464		95		37626		187
465		95		37626		187
466		95		37626		187
467		95		37626		187
468		95		37626		187
469		95		37626		187
470		95		37626		187
471		95		37626		187
472		95		37626		187
473		95		37626		187
474		95		37626		187
475		95		37626		187
476		95		37626		187
477		95		37626		187
478		95		37626		187
479		95		37626		187
480		95		37626		187
481		95		37626		187
482		95		37626		187
483		95		37626		187
484		95		37626		187
485		95		37626		187
486		95		37626		187
487		95		37626		187
488		95		37626		187
489		95		37626		187
490		95		37626		187
491		95		37626		187
492		95		37626		187
493		95		37626		187
494		95		37626		187
495		95		37626		187
496		95		37626		187
497		95		37626		187
498		95		37626		187
499		95		37626		187
500		95		37626		187
501		95		37626		187
502		95		37626		187
503		95		37626		187
504		95		37626		187
505		95		37626		187
506		95		37626		187
507		95		37626		187
508		95		37626		187
509		95		37626		187
510		95		37626		187
511		95		37626		187
512		95		37626		187
513		95		37626		187
514		95		37626		187
515		95		37626		187
516		95		37626		187
517		95		37626		187
518		95		37626		187
519		95		37626		187
520		95		37626		187
521		95		37626		187
522		95		37626		187
523		95		37626		187
524		95		37626		187
525		95		37626		187
526		95		37626		187
527		95		37626		187
528		95		37626		187
529		95		37626		187
530		95		37626		187
531		95		37626		187
532		95		37626		187
533		95		37626		187
534		95		37626		187
535		95		37626		187
536		95		37626		187
537		95		37626		187
538		95		37626		187
539		95		37626		187
540		95		37626		187
541		95		37626		187
542		95		37626		187
543		95		37626		187
544		95		37626		187
545		95		37626		187
546		95		37626		187
547		95		37626		187
548		95		37626		187
549		95		37626		187
550		95		37626		187
551		95		37626		187
552		95		37626		187
553		95		37626		187
554		95		37626		187
555		95		37626		187
556		95		37626		187
557		95		37626		187
558		95		37626		187
559		95		37626		187
560		95		37626		187
561		95		37626		187
562		95		37626		187
563		95		37626		187
564		95		37626		187
565		95		37626		187
566		95		37626		187
567		95		37626		187
568		95		37626		187
569		95		37626		187
570		95		37626		187
571		95		37626		187
572		95		37626		187
573		95		37626		187
574		95		37626		187
575		95		37626		187
576		95		37626		187
577		95		37626		187
578		95		37626		187
579		95		37626		187
580		95		37626		187
581		95		37626		187
582		95		37626		187
583		95		37626		187
584		95		37626		187
585		95		37626		187
586		95		37626		187
587		95		37626		187
588		95		37626		187
589		95		37626		187
590		95		37626		187
591		95		37626		187
592		95		37626		187
593		95		37626		187
594		95		37626		187
595		95		37626		187
596		95		37626		187
597		95		37626		187
598		95		37626		187
599		95		37626		187
600		95		37626		187
601		95		37626		187
602		95		37626		187
603		95		37626		187
604		95		37626		187
605		95		37626		187
606		95		37626		187
607		95		37626		187
608		95		37626		187
609		95		37626		187
610		95		37626		187
611		95		37626		187
612		95		37626		187
613		95		37626		187
614		95		37626		187
615		95		37626		187
616		95		37626		187
617		95		37626		187
618		95		37626		187
619		95		37626		187
620		95		37626		187
621		95		37626		187
622		95		37626		187
623		95		37626		187
624		95		37626		187
625		95		37626		187
626		95		37626		187
627		95		37626		187
628		95		37626		187
629		95		37626		187
630		95		37626		187
631		95		37626		187
632		95		37626		187
633		95		37626		187
634		95		37626		187
635		95		37626		187
636		95		37626		187
637		95		37626		187
638		95		37626		187
639		95		37626		187
640		95		37626		187
641		95		37626		187
642		95		37626		187
643		95		37626		187
644		95		37626		187
645		95		37626		187
646		95		37626		187
647		95		37626		187
648		95		37626		187
649		95		37626		187
650		95		37626		187
651		95		37626		187
652		95		37626		187
653		95		37626		187
654		95		37626		187
655		95		37626		187
656		95		37626		187
657		95		37626		187
658		95		37626		187
659		95		37626		187
660		95		37626		187
661		95		37626		187
662		95		37626		187
663		95		37626		187
664		95		37626		187
665		95		37626		187
666		95		37626		187
667		95		37626		187
668		95		37626		187
669		95		37626		187
670		95		37626		187
671		95		37626		187
672		95		37626		187
673		95		37626		187
674		95		37626		187
675		95		37626		187
676		95		37626		187
677		95		37626		187
678		95		37626		187
679		95		37626		187
680		95		37626		187
681		95		37626		187
682		95		37626		187
683		95		37626		187
684		95		37626		187
685		95		37626		187
686		95		37626		187
687		95		37626		187
688		95		37626		187
689		95		37626		187
690		95		37626		187
691		95		37626		187
692		95		37626		187
693		95		37626		187
694		95		37626		187
695		95		37626		187
696		95		37626		187
697		95		37626		187
698		95		37626		187
699		95		37626		187
700		95		37626		187
701		95		37626		187
702		95		37626		187
703		95		37626		187
704		95		37626		187
705		95		37626		187
706		95		37626		187
707		95		37626		187
708		95		37626		187
709		95		37626		187
710		95		37626		187
711		95		37626		187
712		95		37626		187
713		95		37626		187
714		95		37626		187
715		95		37626		187
716		95		37626		187
717		95		37626		187
718		95		37626		187
719		95		37626		187
720		95		37626		187
721		95		37626		187
722		95		37626		187
723		95		37626		187
724		95		37626		187
725		95		37626		187
726		95		37626		187
727		95		37626		187
728		95		37626		187
729		95		37626		187
730		95		37626		187
731		95		37626		187
732		95		37626		187
733		95		37626		187
734		95		37626		187
735		95		37626		187
736		95		37626		187
737		95		37626		187
738		95		37626		187
739		95		37626		187
740		95		37626		187
741		95		37626		187
742		95		37626		187
743		95		37626		187
744		95		37626		187
745		95		37626		187
746		95		37626		187
747		95		37626		187
748		95		37626		187
749		95		37626		187
750		95		37626		187
751		95		37626		187
752		95		37626		187
753		95		37626		187
754		95		37626		187
755		95		37626		187
756		95		37626		187
757		95		37626		187
758		95		37626		187
759		95		37626		187
760		95		37626		187
761		95		37626		187
762		95		37626		187
763		95		37626		187
764		95		37626		187
765		95		37626		187
766		95		37626		187
767		95		37626		187
768		95		37626		187
769		95		37626		187
770		95		37626		187
771		95		37626		187
772		95		37626		187
773		95		37626		187
774		95		37626		187
775		95		37626		187
776		95		37626		187
777		95		37626		187
778		95		37626		187
779		95		37626		187
780		95		37626		187
781		95		37626		187
782		95		37626		187
783		95		37626		187
784		95		37626		187
785		95		37626		187
786		95		37626		187
787		95		37626		187
788		95		37626		187
789		95		37626		187
790		95		37626		187
791		95		37626		187
792		95		37626		187
793		95		37626		187
794		95		37626		187
795		95		37626		187
796		95		37626		187
797		95		37626		187
798		95		37626		187
799		95		37626		187
800		95		37626		187
801		95		37626		187
802		95		37626		187
803		95		37626		187
804		95		37626		187
805		95		37626		187
806		95		37626		187
807		95		37626		187
808		95		37626		187
809		95		37626		187
810		95		37626		187
811		95		37626		187
812		95		37626		187
813		95		37626		187
814		95		37626		187
815		95		37626		187
816		95		37626		187
817		95		37626		187
818		95		37626		187
819		95		37626		187
820		95		37626		187
821		95		37626		187
822		95		37626		187
823		95		37626		187
824		95		37626		187
825		95		37626		187
826		95		37626		187
827		95		37626		187
828		95		37626		187
829		95		37626		187
830		95		37626		187
831		95		37626		187
832		95		37626		187
833		95		37626		187
834		95		37626		187
835		95		37626		187
836		95		37626		187
837		95		37626		187
838		95		37626		187
839		95		37626		187
840		95		37626		187
841		95		37626		187
842		95		37626		187
843		95		37626		187
844		95		37626		187
845		95		37626		187
846		95		37626		187
847		95		37626		187
848		95		37626		187
849		95		37626		187
850		95		37626		187
851		95		37626		187
852		95		37626		187
853		95		37626		187
854		95		37626		187
855		95		37626		187
856		95		37626		187
857		95		37626		187
858		95		37626		187
859		95		37626		187
860		95		37626		187
861		95		37626		187
862		95		37626		187
863		95		37626		187
864		95		37626		187
865		95		37626		187
866		95		37626		187
867		95		37626		187
868		95		37626		187
869		95		37626		187
870		95		37626		187
871		95		37626		187
872		95		37626		187
873		95		37626		187
874		95		37626		187
875		95		37626		187
876		95		37626		187
877		95		37626		187
878		95		37626		187
879		95		37626		187
880		95		37626		187
881		95		37626		187
882		95		37626		187
883		95		37626		187
884		95		37626		187
885		95		37626		187
886		95		37626		187
887		95		37626		187
888		95		37626		187
889		95		37626		187
890		95		37626		187
891		95		37626		187
892		95		37626		187
893		95		37626		187
894		95		37626		187
895		95		37626		187
896		95		37626		187
897		95		37626		187
898		95		37626		187
899		95		37626		187
900		95		37626		187
901		95		37626		187
902		95		37626		187
903		95		37626		187
904		95		37626		187
905		95		37626		187
906		95		37626		187
907		95		37626		187
908		95		37626		187
909		95		37626		187
910		95		37626		187
911		95		37626		187
912		95		37626		187
913		95		37626		187
914		95		37626		187
915		95		37626		187
916		95		37626		187
917		95		37626		187
918		95		37626		187
919		95		37626		187
920		95		37626		187
921		95		37626		187
922		95		37626		187
923		95		37626		187
924		95		37626		187
925		95		37626		187
926		95		37626		187
927		95		37626		187
928		95		37626		187
929		95		37626		187
930		95		37626		187
931		95		37626		187
932		95		37626		187
933		95		37626		187
934		95		37626		187
935		95		37626		187
936		95		37626		187
937		95		37626		187
938		95		37626		187
939		95		37626		187
940		95		37626		187
941		95		37626		187
942		95		37626		187
943		95		37626		187
944		95		37626		187
945		95		37626		187
946		95		37626		187
947		95		37626		187
948		95		37626		187
949		95		37626		187
950		95		37626		187
951		95		37626		187
952		95		37626		187
953		95		37626		187
954		95		37626		187
955		95		37626		187
956		95		37626		187
957		95		37626		187
958		95		37626		187
959		95		37626		187
960		95		37626		187
961		95		37626		187
962		95		37626		187
963		95		37626		187
964		95		37626		187
965		95		37626		187
966		95		37626		187
967		95		37626		187
968		95		37626		187
969		95		37626		187
970		95		37626		187
971		95		37626		187
972		95		37626		187
973		95		37626		187
974		95		37626		187
975		95		37626		187
976		95		37626		187
977		95		37626		187
978		95		37626		187
979		95		37626		187
980		95		37626		187
981		95		37626		187
982		95		37626		187
983		95		37626		187
984		95		37626		187
985		95		37626		187
986		95		37626		187
987		95		37626		187
988		95		37626		187
989		95		37626		187
990		95		37626		187
991		95		37626		187
992		95		37626		187
993		95		37626		187
994		95		37626		187
995		95		37626		187
996		95		37626		187
997		95		37626		187
998		95		37626		187
999		95		37626		187
