# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		88		53102		186
409		88		53102		186
410		88		53102		186
411		88		53102		186
412		88		53102		186
413		88		53102		186
414		88		53102		186
415		88		53102		186
416		88		53102		186
417		88		53102		186
418		88		53102		186
419		88		53102		186
420		88		53102		186
421		88		53102		186
422		88		53102		186
423		88		53102		186
424		88		53102		186
425		88		53102		186
426		88		53102		186
427		88		53102		186
428		88		53102		186
429		88		53102		186
430		88		53102		186
431		88		53102		186
432		88		53102		186
433		88		53102		186
434		88		53102		186
435		88		53102		186
436		88		53102		186
437		88		53102		186
438		87		53103		185
439		87		53103		185
440		87		53103		185
441		87		53103		185
442		87		53103		185
443		87		53103		185
444		87		53103		185
445		87		53103		185
446		87		53103		185
447		87		53103		185
448		87		53103		185
449		87		53103		185
450		87		53103		185
451		87		53103		185
452		87		53103		185
453		87		53103		185
454		87		53103		185
455		87		53103		185
456		87		53103		185
457		87		53103		185
458		87		53103		185
459		87		53103		185
460		87		53103		185
461		87		53103		185
462		87		53103		185
463		87		53103		185
464		87		53103		185
465		87		53103		185
466		88		53104		186
467		88		53104		186
468		88		53104		186
469		88		53104		186
470		88		53104		186
471		88		53104		186
472		88		53104		186
473		88		53104		186
474		88		53104		186
475		88		53104		186
476		88		53104		186
477		88		53104		186
478		88		53104		186
479		88		53104		186
480		88		53104		186
481		88		53104		186
482		88		53104		186
483		88		53104		186
484		88		53104		186
485		88		53104		186
486		88		53104		186
487		88		53104		186
488		88		53104		186
489		88		53104		186
490		88		53104		186
491		88		53104		186
492		88		53104		186
493		88		53104		186
494		88		53104		186
495		88		53104		186
496		88		53104		186
497		88		53104		186
498		88		53104		186
499		88		53104		186
500		88		53104		186
501		88		53104		186
502		88		53104		186
503		88		53104		186
504		88		53104		186
505		88		53104		186
506		88		53104		186
507		88		53104		186
508		88		53104		186
509		88		53104		186
510		88		53104		186
511		88		53104		186
512		88		53104		186
513		88		53104		186
514		88		53104		186
515		88		53104		186
516		88		53104		186
517		88		53104		186
518		88		53104		186
519		88		53104		186
520		87		53105		185
521		87		53105		185
522		87		53105		185
523		87		53105		185
524		87		53105		185
525		87		53105		185
526		87		53105		185
527		87		53105		185
528		87		53105		185
529		87		53105		185
530		87		53105		185
531		88		53106		186
532		88		53106		186
533		88		53106		186
534		88		53106		186
535		88		53106		186
536		88		53106		186
537		88		53106		186
538		88		53106		186
539		88		53106		186
540		88		53106		186
541		88		53106		186
542		88		53106		186
543		88		53106		186
544		88		53106		186
545		88		53106		186
546		88		53106		186
547		88		53106		186
548		88		53106		186
549		88		53106		186
550		88		53106		186
551		87		53107		185
552		87		53107		185
553		87		53107		185
554		87		53107		185
555		87		53107		185
556		87		53107		185
557		87		53107		185
558		88		53108		186
559		88		53108		186
560		88		53108		186
561		88		53108		186
562		88		53108		186
563		88		53108		186
564		88		53108		186
565		88		53108		186
566		88		53108		186
567		88		53108		186
568		88		53108		186
569		88		53108		186
570		88		53108		186
571		88		53108		186
572		88		53108		186
573		88		53108		186
574		88		53108		186
575		88		53108		186
576		88		53108		186
577		88		53108		186
578		88		53108		186
579		88		53108		186
580		88		53108		186
581		88		53108		186
582		88		53108		186
583		88		53108		186
584		88		53108		186
585		88		53108		186
586		88		53108		186
587		88		53108		186
588		88		53108		186
589		88		53108		186
590		88		53108		186
591		87		53109		185
592		87		53109		185
593		87		53109		185
594		87		53109		185
595		87		53109		185
596		87		53109		185
597		87		53109		185
598		87		53109		185
599		88		53110		186
600		88		53110		186
601		88		53110		186
602		88		53110		186
603		88		53110		186
604		88		53110		186
605		88		53110		186
606		88		53110		186
607		88		53110		186
608		88		53110		186
609		88		53110		186
610		88		53110		186
611		88		53110		186
612		88		53110		186
613		88		53110		186
614		88		53110		186
615		88		53110		186
616		88		53110		186
617		88		53110		186
618		88		53110		186
619		87		53111		185
620		88		53112		186
621		88		53112		186
622		88		53112		186
623		88		53112		186
624		88		53112		186
625		88		53112		186
626		88		53112		186
627		88		53112		186
628		88		53112		186
629		88		53112		186
630		87		53113		185
631		87		53113		185
632		87		53113		185
633		87		53113		185
634		87		53113		185
635		87		53113		185
636		87		53113		185
637		87		53113		185
638		87		53113		185
639		87		53113		185
640		87		53113		185
641		87		53113		185
642		87		53113		185
643		87		53113		185
644		87		53113		185
645		87		53113		185
646		87		53113		185
647		87		53113		185
648		87		53113		185
649		87		53113		185
650		87		53113		185
651		87		53113		185
652		87		53113		185
653		87		53113		185
654		87		53113		185
655		87		53113		185
656		87		53113		185
657		87		53113		185
658		87		53113		185
659		87		53113		185
660		87		53113		185
661		87		53113		185
662		87		53113		185
663		87		53113		185
664		87		53113		185
665		87		53113		185
666		87		53113		185
667		87		53113		185
668		87		53113		185
669		87		53113		185
670		87		53113		185
671		87		53113		185
672		87		53113		185
673		87		53113		185
674		87		53113		185
675		87		53113		185
676		87		53113		185
677		87		53113		185
678		87		53113		185
679		87		53113		185
680		87		53113		185
681		87		53113		185
682		87		53113		185
683		87		53113		185
684		87		53113		185
685		87		53113		185
686		87		53113		185
687		87		53113		185
688		87		53113		185
689		87		53113		185
690		87		53113		185
691		87		53113		185
692		87		53113		185
693		87		53113		185
694		87		53113		185
695		87		53113		185
696		87		53113		185
697		88		53114		186
698		88		53114		186
699		88		53114		186
700		88		53114		186
701		88		53114		186
702		88		53114		186
703		88		53114		186
704		88		53114		186
705		88		53114		186
706		88		53114		186
707		88		53114		186
708		88		53114		186
709		88		53114		186
710		88		53114		186
711		88		53114		186
712		88		53114		186
713		88		53114		186
714		88		53114		186
715		88		53114		186
716		88		53114		186
717		87		53115		185
718		87		53115		185
719		87		53115		185
720		87		53115		185
721		87		53115		185
722		87		53115		185
723		87		53115		185
724		87		53115		185
725		87		53115		185
726		87		53115		185
727		87		53115		185
728		87		53115		185
729		87		53115		185
730		87		53115		185
731		87		53115		185
732		87		53115		185
733		87		53115		185
734		87		53115		185
735		87		53115		185
736		87		53115		185
737		87		53115		185
738		87		53115		185
739		87		53115		185
740		87		53115		185
741		87		53115		185
742		87		53115		185
743		87		53115		185
744		87		53115		185
745		87		53115		185
746		87		53115		185
747		88		53116		186
748		88		53116		186
749		87		53117		185
750		87		53117		185
751		87		53117		185
752		87		53117		185
753		87		53117		185
754		87		53117		185
755		87		53117		185
756		87		53117		185
757		87		53117		185
758		87		53117		185
759		87		53117		185
760		87		53117		185
761		87		53117		185
762		87		53117		185
763		87		53117		185
764		87		53117		185
765		87		53117		185
766		87		53117		185
767		87		53117		185
768		87		53117		185
769		87		53117		185
770		87		53117		185
771		87		53117		185
772		87		53117		185
773		87		53117		185
774		87		53117		185
775		87		53117		185
776		87		53117		185
777		87		53117		185
778		87		53117		185
779		87		53117		185
780		87		53117		185
781		88		53118		186
782		88		53118		186
783		88		53118		186
784		88		53118		186
785		88		53118		186
786		88		53118		186
787		88		53118		186
788		88		53118		186
789		88		53118		186
790		88		53118		186
791		88		53118		186
792		88		53118		186
793		88		53118		186
794		88		53118		186
795		88		53118		186
796		88		53118		186
797		88		53118		186
798		88		53118		186
799		88		53118		186
800		88		53118		186
801		88		53118		186
802		88		53118		186
803		88		53118		186
804		88		53118		186
805		88		53118		186
806		88		53118		186
807		88		53118		186
808		87		53119		185
809		87		53119		185
810		87		53119		185
811		87		53119		185
812		87		53119		185
813		87		53119		185
814		87		53119		185
815		87		53119		185
816		87		53119		185
817		87		53119		185
818		87		53119		185
819		87		53119		185
820		87		53119		185
821		87		53119		185
822		87		53119		185
823		87		53119		185
824		87		53119		185
825		87		53119		185
826		87		53119		185
827		87		53119		185
828		87		53119		185
829		87		53119		185
830		87		53119		185
831		87		53119		185
832		87		53119		185
833		87		53119		185
834		87		53119		185
835		87		53119		185
836		87		53119		185
837		87		53119		185
838		87		53119		185
839		87		53119		185
840		87		53119		185
841		87		53119		185
842		87		53119		185
843		87		53119		185
844		87		53119		185
845		87		53119		185
846		87		53119		185
847		87		53119		185
848		87		53119		185
849		87		53119		185
850		87		53119		185
851		87		53119		185
852		87		53119		185
853		87		53119		185
854		87		53119		185
855		87		53119		185
856		87		53119		185
857		87		53119		185
858		87		53119		185
859		87		53119		185
860		87		53119		185
861		87		53119		185
862		87		53119		185
863		87		53119		185
864		87		53119		185
865		87		53119		185
866		87		53119		185
867		87		53119		185
868		87		53119		185
869		87		53119		185
870		87		53119		185
871		87		53119		185
872		87		53119		185
873		87		53119		185
874		87		53119		185
875		87		53119		185
876		87		53119		185
877		87		53119		185
878		87		53119		185
879		87		53119		185
880		87		53119		185
881		87		53119		185
882		87		53119		185
883		87		53119		185
884		87		53119		185
885		87		53119		185
886		87		53119		185
887		87		53119		185
888		87		53119		185
889		87		53119		185
890		87		53119		185
891		87		53119		185
892		87		53119		185
893		87		53119		185
894		87		53119		185
895		87		53119		185
896		87		53119		185
897		87		53119		185
898		87		53119		185
899		87		53119		185
900		87		53119		185
901		87		53119		185
902		87		53119		185
903		87		53119		185
904		87		53119		185
905		87		53119		185
906		87		53119		185
907		87		53119		185
908		87		53119		185
909		88		53120		186
910		88		53120		186
911		88		53120		186
912		88		53120		186
913		88		53120		186
914		88		53120		186
915		88		53120		186
916		88		53120		186
917		88		53120		186
918		88		53120		186
919		88		53120		186
920		88		53120		186
921		88		53120		186
922		88		53120		186
923		88		53120		186
924		88		53120		186
925		88		53120		186
926		87		53121		185
927		87		53121		185
928		87		53121		185
929		87		53121		185
930		87		53121		185
931		87		53121		185
932		87		53121		185
933		87		53121		185
934		87		53121		185
935		87		53121		185
936		87		53121		185
937		87		53121		185
938		87		53121		185
939		87		53121		185
940		87		53121		185
941		87		53121		185
942		87		53121		185
943		87		53123		185
944		87		53123		185
945		87		53123		185
946		87		53123		185
947		87		53123		185
948		87		53123		185
949		87		53123		185
950		87		53123		185
951		87		53123		185
952		87		53123		185
953		87		53123		185
954		87		53123		185
955		87		53123		185
956		87		53123		185
957		87		53123		185
958		87		53123		185
959		87		53123		185
960		87		53123		185
961		87		53123		185
962		87		53123		185
963		87		53123		185
964		87		53123		185
965		87		53123		185
966		87		53123		185
967		87		53123		185
968		87		53123		185
969		87		53123		185
970		87		53123		185
971		87		53123		185
972		87		53123		185
973		87		53123		185
974		87		53123		185
975		87		53123		185
976		87		53123		185
977		87		53123		185
978		87		53123		185
979		87		53123		185
980		87		53123		185
981		87		53123		185
982		88		53124		186
983		88		53124		186
984		88		53124		186
985		88		53124		186
986		88		53124		186
987		88		53124		186
988		88		53124		186
989		88		53124		186
990		88		53124		186
991		88		53124		186
992		88		53124		186
993		88		53124		186
994		88		53124		186
995		88		53124		186
996		88		53124		186
997		88		53124		186
998		88		53124		186
999		88		53124		186
