# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		84		34815		186
238		84		34815		186
239		84		34815		186
240		84		34815		186
241		84		34815		186
242		84		34815		186
243		84		34815		186
244		84		34815		186
245		84		34815		186
246		84		34815		186
247		84		34815		186
248		84		34815		186
249		84		34815		186
250		84		34815		186
251		84		34815		186
252		84		34815		186
253		84		34815		186
254		84		34815		186
255		84		34815		186
256		84		34815		186
257		84		34815		186
258		84		34815		186
259		84		34815		186
260		84		34815		186
261		84		34815		186
262		84		34815		186
263		84		34815		186
264		84		34815		186
265		84		34815		186
266		84		34815		186
267		84		34815		186
268		84		34815		186
269		84		34815		186
270		84		34815		186
271		84		34815		186
272		84		34815		186
273		84		34815		186
274		84		34815		186
275		84		34815		186
276		84		34815		186
277		84		34815		186
278		84		34815		186
279		84		34815		186
280		84		34815		186
281		84		34815		186
282		84		34815		186
283		84		34815		186
284		84		34815		186
285		84		34815		186
286		84		34815		186
287		84		34815		186
288		84		34815		186
289		84		34815		186
290		84		34815		186
291		84		34815		186
292		84		34815		186
293		84		34815		186
294		84		34815		186
295		84		34815		186
296		84		34815		186
297		84		34815		186
298		84		34815		186
299		84		34815		186
300		84		34815		186
301		84		34815		186
302		84		34815		186
303		84		34815		186
304		84		34815		186
305		84		34815		186
306		84		34815		186
307		84		34815		186
308		84		34815		186
309		84		34815		186
310		84		34815		186
311		84		34815		186
312		84		34815		186
313		84		34815		186
314		84		34815		186
315		84		34815		186
316		84		34815		186
317		84		34815		186
318		84		34815		186
319		84		34815		186
320		84		34815		186
321		84		34815		186
322		84		34815		186
323		84		34815		186
324		84		34815		186
325		84		34815		186
326		84		34815		186
327		84		34815		186
328		84		34815		186
329		84		34815		186
330		84		34815		186
331		84		34815		186
332		84		34815		186
333		84		34815		186
334		84		34815		186
335		84		34815		186
336		84		34815		186
337		84		34815		186
338		84		34815		186
339		84		34815		186
340		84		34815		186
341		84		34815		186
342		84		34815		186
343		84		34815		186
344		84		34815		186
345		84		34815		186
346		84		34815		186
347		84		34815		186
348		84		34815		186
349		84		34815		186
350		84		34815		186
351		84		34815		186
352		84		34815		186
353		84		34815		186
354		84		34815		186
355		84		34815		186
356		84		34815		186
357		84		34815		186
358		84		34815		186
359		84		34815		186
360		84		34815		186
361		84		34815		186
362		84		34815		186
363		84		34815		186
364		84		34815		186
365		84		34815		186
366		84		34815		186
367		84		34815		186
368		84		34815		186
369		84		34815		186
370		84		34815		186
371		84		34815		186
372		84		34815		186
373		84		34815		186
374		84		34815		186
375		84		34815		186
376		84		34815		186
377		84		34815		186
378		84		34815		186
379		84		34815		186
380		84		34815		186
381		84		34815		186
382		84		34815		186
383		84		34815		186
384		84		34815		186
385		84		34815		186
386		84		34815		186
387		84		34815		186
388		84		34815		186
389		84		34815		186
390		84		34815		186
391		84		34815		186
392		84		34815		186
393		84		34815		186
394		84		34815		186
395		84		34815		186
396		84		34815		186
397		84		34815		186
398		84		34815		186
399		84		34815		186
400		84		34815		186
401		84		34815		186
402		84		34815		186
403		84		34815		186
404		84		34815		186
405		84		34815		186
406		84		34815		186
407		84		34815		186
408		84		34815		186
409		84		34815		186
410		84		34815		186
411		84		34815		186
412		84		34815		186
413		84		34815		186
414		84		34815		186
415		84		34815		186
416		84		34815		186
417		84		34815		186
418		84		34815		186
419		84		34815		186
420		84		34815		186
421		84		34815		186
422		84		34815		186
423		84		34815		186
424		84		34815		186
425		84		34815		186
426		84		34815		186
427		84		34815		186
428		84		34815		186
429		84		34815		186
430		84		34815		186
431		84		34815		186
432		84		34815		186
433		84		34815		186
434		84		34815		186
435		84		34815		186
436		84		34815		186
437		84		34815		186
438		84		34815		186
439		84		34815		186
440		84		34815		186
441		84		34815		186
442		84		34815		186
443		84		34815		186
444		84		34815		186
445		84		34815		186
446		84		34815		186
447		84		34815		186
448		84		34815		186
449		84		34815		186
450		84		34815		186
451		84		34815		186
452		84		34815		186
453		84		34815		186
454		84		34815		186
455		84		34815		186
456		84		34815		186
457		84		34815		186
458		84		34815		186
459		84		34815		186
460		84		34815		186
461		84		34815		186
462		84		34815		186
463		84		34815		186
464		84		34815		186
465		84		34815		186
466		84		34815		186
467		84		34815		186
468		84		34815		186
469		84		34815		186
470		84		34815		186
471		84		34815		186
472		84		34815		186
473		84		34815		186
474		84		34815		186
475		84		34815		186
476		84		34815		186
477		84		34815		186
478		84		34815		186
479		84		34815		186
480		84		34815		186
481		84		34815		186
482		84		34815		186
483		84		34815		186
484		84		34815		186
485		84		34815		186
486		84		34815		186
487		84		34815		186
488		84		34815		186
489		84		34815		186
490		84		34815		186
491		84		34815		186
492		84		34815		186
493		84		34815		186
494		84		34815		186
495		84		34815		186
496		84		34815		186
497		84		34815		186
498		84		34815		186
499		84		34815		186
500		84		34815		186
501		84		34815		186
502		84		34815		186
503		84		34815		186
504		84		34815		186
505		84		34815		186
506		84		34815		186
507		84		34815		186
508		84		34815		186
509		84		34815		186
510		84		34815		186
511		84		34815		186
512		84		34815		186
513		84		34815		186
514		84		34815		186
515		84		34815		186
516		84		34815		186
517		84		34815		186
518		84		34815		186
519		84		34815		186
520		84		34815		186
521		84		34815		186
522		84		34815		186
523		84		34815		186
524		84		34815		186
525		84		34815		186
526		84		34815		186
527		84		34815		186
528		84		34815		186
529		84		34815		186
530		84		34815		186
531		84		34815		186
532		84		34815		186
533		84		34815		186
534		84		34815		186
535		84		34815		186
536		84		34815		186
537		84		34815		186
538		84		34815		186
539		84		34815		186
540		84		34815		186
541		84		34815		186
542		84		34815		186
543		84		34815		186
544		84		34815		186
545		84		34815		186
546		84		34815		186
547		84		34815		186
548		84		34815		186
549		84		34815		186
550		84		34815		186
551		84		34815		186
552		84		34815		186
553		84		34815		186
554		84		34815		186
555		84		34815		186
556		84		34815		186
557		84		34815		186
558		84		34815		186
559		84		34815		186
560		84		34815		186
561		84		34815		186
562		84		34815		186
563		84		34815		186
564		84		34815		186
565		84		34815		186
566		84		34815		186
567		84		34815		186
568		84		34815		186
569		84		34815		186
570		84		34815		186
571		84		34815		186
572		84		34815		186
573		84		34815		186
574		84		34815		186
575		84		34815		186
576		84		34815		186
577		84		34815		186
578		84		34815		186
579		84		34815		186
580		84		34815		186
581		84		34815		186
582		84		34815		186
583		84		34815		186
584		84		34815		186
585		84		34815		186
586		84		34815		186
587		84		34815		186
588		84		34815		186
589		84		34815		186
590		84		34815		186
591		84		34815		186
592		84		34815		186
593		84		34815		186
594		84		34815		186
595		84		34815		186
596		84		34815		186
597		84		34815		186
598		84		34815		186
599		84		34815		186
600		84		34815		186
601		84		34815		186
602		84		34815		186
603		84		34815		186
604		84		34815		186
605		84		34815		186
606		84		34815		186
607		84		34815		186
608		84		34815		186
609		84		34815		186
610		84		34815		186
611		84		34815		186
612		84		34815		186
613		84		34815		186
614		84		34815		186
615		84		34815		186
616		84		34815		186
617		84		34815		186
618		84		34815		186
619		84		34815		186
620		84		34815		186
621		84		34815		186
622		84		34815		186
623		84		34815		186
624		84		34815		186
625		84		34815		186
626		84		34815		186
627		84		34815		186
628		84		34815		186
629		84		34815		186
630		84		34815		186
631		84		34815		186
632		84		34815		186
633		84		34815		186
634		84		34815		186
635		84		34815		186
636		84		34815		186
637		84		34815		186
638		84		34815		186
639		84		34815		186
640		84		34815		186
641		84		34815		186
642		84		34815		186
643		84		34815		186
644		84		34815		186
645		84		34815		186
646		84		34815		186
647		84		34815		186
648		84		34815		186
649		84		34815		186
650		84		34815		186
651		84		34815		186
652		84		34815		186
653		84		34815		186
654		84		34815		186
655		84		34815		186
656		84		34815		186
657		84		34815		186
658		84		34815		186
659		84		34815		186
660		84		34815		186
661		84		34815		186
662		84		34815		186
663		84		34815		186
664		84		34815		186
665		84		34815		186
666		84		34815		186
667		84		34815		186
668		84		34815		186
669		84		34815		186
670		84		34815		186
671		84		34815		186
672		84		34815		186
673		84		34815		186
674		84		34815		186
675		84		34815		186
676		84		34815		186
677		84		34815		186
678		84		34815		186
679		84		34815		186
680		84		34815		186
681		84		34815		186
682		84		34815		186
683		84		34815		186
684		84		34815		186
685		84		34815		186
686		84		34815		186
687		84		34815		186
688		84		34815		186
689		84		34815		186
690		84		34815		186
691		84		34815		186
692		84		34815		186
693		84		34815		186
694		84		34815		186
695		84		34815		186
696		84		34815		186
697		84		34815		186
698		84		34815		186
699		84		34815		186
700		84		34815		186
701		84		34815		186
702		84		34815		186
703		84		34815		186
704		84		34815		186
705		84		34815		186
706		84		34815		186
707		84		34815		186
708		84		34815		186
709		84		34815		186
710		84		34815		186
711		84		34815		186
712		84		34815		186
713		84		34815		186
714		84		34815		186
715		84		34815		186
716		84		34815		186
717		84		34815		186
718		84		34815		186
719		84		34815		186
720		84		34815		186
721		84		34815		186
722		84		34815		186
723		84		34815		186
724		84		34815		186
725		84		34815		186
726		84		34815		186
727		84		34815		186
728		84		34815		186
729		84		34815		186
730		84		34815		186
731		84		34815		186
732		84		34815		186
733		84		34815		186
734		84		34815		186
735		84		34815		186
736		84		34815		186
737		84		34815		186
738		84		34815		186
739		84		34815		186
740		84		34815		186
741		84		34815		186
742		84		34815		186
743		84		34815		186
744		84		34815		186
745		84		34815		186
746		84		34815		186
747		84		34815		186
748		84		34815		186
749		84		34815		186
750		84		34815		186
751		84		34815		186
752		84		34815		186
753		84		34815		186
754		84		34815		186
755		84		34815		186
756		84		34815		186
757		84		34815		186
758		84		34815		186
759		84		34815		186
760		84		34815		186
761		84		34815		186
762		84		34815		186
763		84		34815		186
764		84		34815		186
765		84		34815		186
766		84		34815		186
767		84		34815		186
768		84		34815		186
769		84		34815		186
770		84		34815		186
771		84		34815		186
772		84		34815		186
773		84		34815		186
774		84		34815		186
775		84		34815		186
776		84		34815		186
777		84		34815		186
778		84		34815		186
779		84		34815		186
780		84		34815		186
781		84		34815		186
782		84		34815		186
783		84		34815		186
784		84		34815		186
785		84		34815		186
786		84		34815		186
787		84		34815		186
788		84		34815		186
789		84		34815		186
790		84		34815		186
791		84		34815		186
792		84		34815		186
793		84		34815		186
794		84		34815		186
795		84		34815		186
796		84		34815		186
797		84		34815		186
798		84		34815		186
799		84		34815		186
800		84		34815		186
801		84		34815		186
802		84		34815		186
803		84		34815		186
804		84		34815		186
805		84		34815		186
806		84		34815		186
807		84		34815		186
808		84		34815		186
809		84		34815		186
810		84		34815		186
811		84		34815		186
812		84		34815		186
813		84		34815		186
814		84		34815		186
815		84		34815		186
816		84		34815		186
817		84		34815		186
818		84		34815		186
819		84		34815		186
820		84		34815		186
821		84		34815		186
822		84		34815		186
823		84		34815		186
824		84		34815		186
825		84		34815		186
826		84		34815		186
827		84		34815		186
828		84		34815		186
829		84		34815		186
830		84		34815		186
831		84		34815		186
832		84		34815		186
833		84		34815		186
834		84		34815		186
835		84		34815		186
836		84		34815		186
837		84		34815		186
838		84		34815		186
839		84		34815		186
840		84		34815		186
841		84		34815		186
842		84		34815		186
843		84		34815		186
844		84		34815		186
845		84		34815		186
846		84		34815		186
847		84		34815		186
848		84		34815		186
849		84		34815		186
850		84		34815		186
851		84		34815		186
852		84		34815		186
853		84		34815		186
854		84		34815		186
855		84		34815		186
856		84		34815		186
857		84		34815		186
858		84		34815		186
859		84		34815		186
860		84		34815		186
861		84		34815		186
862		84		34815		186
863		84		34815		186
864		84		34815		186
865		84		34815		186
866		84		34815		186
867		84		34815		186
868		84		34815		186
869		84		34815		186
870		84		34815		186
871		84		34815		186
872		84		34815		186
873		84		34815		186
874		84		34815		186
875		84		34815		186
876		84		34815		186
877		84		34815		186
878		84		34815		186
879		84		34815		186
880		84		34815		186
881		84		34815		186
882		84		34815		186
883		84		34815		186
884		84		34815		186
885		84		34815		186
886		84		34815		186
887		84		34815		186
888		84		34815		186
889		84		34815		186
890		84		34815		186
891		84		34815		186
892		84		34815		186
893		84		34815		186
894		84		34815		186
895		84		34815		186
896		84		34815		186
897		84		34815		186
898		84		34815		186
899		84		34815		186
900		84		34815		186
901		84		34815		186
902		84		34815		186
903		84		34815		186
904		84		34815		186
905		84		34815		186
906		84		34815		186
907		84		34815		186
908		84		34815		186
909		84		34815		186
910		84		34815		186
911		84		34815		186
912		84		34815		186
913		84		34815		186
914		84		34815		186
915		84		34815		186
916		84		34815		186
917		84		34815		186
918		84		34815		186
919		84		34815		186
920		84		34815		186
921		84		34815		186
922		84		34815		186
923		84		34815		186
924		84		34815		186
925		84		34815		186
926		84		34815		186
927		84		34815		186
928		84		34815		186
929		84		34815		186
930		84		34815		186
931		84		34815		186
932		84		34815		186
933		84		34815		186
934		84		34815		186
935		84		34815		186
936		84		34815		186
937		84		34815		186
938		84		34815		186
939		84		34815		186
940		84		34815		186
941		84		34815		186
942		84		34815		186
943		84		34815		186
944		84		34815		186
945		84		34815		186
946		84		34815		186
947		84		34815		186
948		84		34815		186
949		84		34815		186
950		84		34815		186
951		84		34815		186
952		84		34815		186
953		84		34815		186
954		84		34815		186
955		84		34815		186
956		84		34815		186
957		84		34815		186
958		84		34815		186
959		84		34815		186
960		84		34815		186
961		84		34815		186
962		84		34815		186
963		84		34815		186
964		84		34815		186
965		84		34815		186
966		84		34815		186
967		84		34815		186
968		84		34815		186
969		84		34815		186
970		84		34815		186
971		84		34815		186
972		84		34815		186
973		84		34815		186
974		84		34815		186
975		84		34815		186
976		84		34815		186
977		84		34815		186
978		84		34815		186
979		84		34815		186
980		84		34815		186
981		84		34815		186
982		84		34815		186
983		84		34815		186
984		84		34815		186
985		84		34815		186
986		84		34815		186
987		84		34815		186
988		84		34815		186
989		84		34815		186
990		84		34815		186
991		84		34815		186
992		84		34815		186
993		84		34815		186
994		84		34815		186
995		84		34815		186
996		84		34815		186
997		84		34815		186
998		84		34815		186
999		84		34815		186
