# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
408		92		69166		186
409		92		69166		186
410		92		69166		186
411		92		69166		186
412		92		69166		186
413		92		69166		186
414		92		69166		186
415		92		69166		186
416		92		69166		186
417		92		69166		186
418		92		69166		186
419		92		69166		186
420		92		69166		186
421		92		69166		186
422		92		69166		186
423		92		69166		186
424		92		69166		186
425		92		69166		186
426		92		69166		186
427		92		69166		186
428		92		69166		186
429		92		69166		186
430		92		69166		186
431		92		69166		186
432		92		69166		186
433		92		69166		186
434		92		69166		186
435		92		69166		186
436		92		69166		186
437		92		69166		186
438		92		69166		186
439		92		69166		186
440		92		69166		186
441		92		69166		186
442		92		69166		186
443		92		69166		186
444		92		69166		186
445		92		69166		186
446		92		69166		186
447		92		69166		186
448		92		69166		186
449		92		69166		186
450		92		69166		186
451		92		69166		186
452		92		69166		186
453		92		69166		186
454		92		69166		186
455		92		69166		186
456		92		69166		186
457		92		69166		186
458		92		69166		186
459		92		69166		186
460		92		69166		186
461		92		69166		186
462		92		69166		186
463		92		69166		186
464		92		69166		186
465		92		69166		186
466		92		69166		186
467		92		69166		186
468		92		69166		186
469		92		69166		186
470		92		69166		186
471		92		69166		186
472		92		69166		186
473		92		69166		186
474		92		69166		186
475		92		69166		186
476		92		69166		186
477		92		69166		186
478		92		69166		186
479		92		69166		186
480		92		69166		186
481		92		69166		186
482		92		69166		186
483		92		69166		186
484		92		69166		186
485		92		69166		186
486		92		69166		186
487		92		69166		186
488		92		69166		186
489		92		69166		186
490		92		69166		186
491		92		69166		186
492		92		69166		186
493		92		69166		186
494		92		69166		186
495		92		69166		186
496		92		69166		186
497		92		69166		186
498		92		69166		186
499		92		69166		186
500		92		69166		186
501		92		69166		186
502		92		69166		186
503		92		69166		186
504		92		69166		186
505		92		69166		186
506		92		69166		186
507		92		69166		186
508		92		69166		186
509		92		69166		186
510		92		69166		186
511		92		69166		186
512		92		69166		186
513		92		69166		186
514		92		69166		186
515		92		69166		186
516		92		69166		186
517		92		69166		186
518		92		69166		186
519		92		69166		186
520		92		69166		186
521		92		69166		186
522		92		69166		186
523		92		69166		186
524		92		69166		186
525		92		69166		186
526		92		69166		186
527		92		69166		186
528		92		69166		186
529		92		69166		186
530		92		69166		186
531		92		69166		186
532		92		69166		186
533		92		69166		186
534		92		69166		186
535		92		69166		186
536		92		69166		186
537		92		69166		186
538		92		69166		186
539		92		69166		186
540		92		69166		186
541		92		69166		186
542		92		69166		186
543		92		69166		186
544		92		69166		186
545		92		69166		186
546		92		69166		186
547		92		69166		186
548		92		69166		186
549		92		69166		186
550		92		69166		186
551		92		69166		186
552		92		69166		186
553		92		69166		186
554		92		69166		186
555		92		69166		186
556		92		69166		186
557		92		69166		186
558		92		69166		186
559		92		69166		186
560		92		69166		186
561		92		69166		186
562		92		69166		186
563		92		69166		186
564		92		69166		186
565		92		69166		186
566		92		69166		186
567		92		69166		186
568		92		69166		186
569		92		69166		186
570		92		69166		186
571		92		69166		186
572		92		69166		186
573		92		69166		186
574		92		69166		186
575		92		69166		186
576		92		69166		186
577		92		69166		186
578		92		69166		186
579		92		69166		186
580		92		69166		186
581		92		69166		186
582		92		69166		186
583		92		69166		186
584		92		69166		186
585		92		69166		186
586		92		69166		186
587		92		69166		186
588		92		69166		186
589		92		69166		186
590		92		69166		186
591		92		69166		186
592		92		69166		186
593		92		69166		186
594		92		69166		186
595		92		69166		186
596		92		69166		186
597		92		69166		186
598		92		69166		186
599		92		69166		186
600		92		69166		186
601		92		69166		186
602		92		69166		186
603		92		69166		186
604		92		69166		186
605		92		69166		186
606		92		69166		186
607		92		69166		186
608		92		69166		186
609		92		69166		186
610		92		69166		186
611		92		69166		186
612		92		69166		186
613		92		69166		186
614		92		69166		186
615		92		69166		186
616		92		69166		186
617		92		69166		186
618		92		69166		186
619		92		69166		186
620		92		69166		186
621		92		69166		186
622		92		69166		186
623		92		69166		186
624		92		69166		186
625		92		69166		186
626		92		69166		186
627		92		69166		186
628		92		69166		186
629		92		69166		186
630		92		69166		186
631		92		69166		186
632		92		69166		186
633		92		69166		186
634		92		69166		186
635		92		69166		186
636		92		69166		186
637		92		69166		186
638		92		69166		186
639		92		69166		186
640		92		69166		186
641		92		69166		186
642		92		69166		186
643		92		69166		186
644		92		69166		186
645		92		69166		186
646		92		69166		186
647		92		69166		186
648		92		69166		186
649		92		69166		186
650		92		69166		186
651		92		69166		186
652		92		69166		186
653		92		69166		186
654		92		69166		186
655		92		69166		186
656		92		69166		186
657		92		69166		186
658		92		69166		186
659		92		69166		186
660		92		69166		186
661		92		69166		186
662		92		69166		186
663		92		69166		186
664		92		69166		186
665		92		69166		186
666		92		69166		186
667		92		69166		186
668		92		69166		186
669		92		69166		186
670		92		69166		186
671		92		69166		186
672		92		69166		186
673		92		69166		186
674		92		69166		186
675		92		69166		186
676		92		69166		186
677		92		69166		186
678		92		69166		186
679		92		69166		186
680		92		69166		186
681		92		69166		186
682		92		69166		186
683		92		69166		186
684		92		69166		186
685		92		69166		186
686		92		69166		186
687		92		69166		186
688		92		69166		186
689		92		69166		186
690		92		69166		186
691		92		69166		186
692		92		69166		186
693		92		69166		186
694		92		69166		186
695		92		69166		186
696		92		69166		186
697		92		69166		186
698		92		69166		186
699		92		69166		186
700		92		69166		186
701		92		69166		186
702		92		69166		186
703		92		69166		186
704		92		69166		186
705		92		69166		186
706		92		69166		186
707		92		69166		186
708		92		69166		186
709		92		69166		186
710		92		69166		186
711		92		69166		186
712		92		69166		186
713		92		69166		186
714		92		69166		186
715		92		69166		186
716		92		69166		186
717		92		69166		186
718		92		69166		186
719		92		69166		186
720		92		69166		186
721		92		69166		186
722		92		69166		186
723		92		69166		186
724		92		69166		186
725		92		69166		186
726		92		69166		186
727		92		69166		186
728		92		69166		186
729		92		69166		186
730		92		69166		186
731		92		69166		186
732		92		69166		186
733		92		69166		186
734		92		69166		186
735		92		69166		186
736		92		69166		186
737		92		69166		186
738		92		69166		186
739		92		69166		186
740		92		69166		186
741		92		69166		186
742		92		69166		186
743		92		69166		186
744		92		69166		186
745		92		69166		186
746		92		69166		186
747		92		69166		186
748		92		69166		186
749		92		69166		186
750		92		69166		186
751		92		69166		186
752		92		69166		186
753		92		69166		186
754		92		69166		186
755		92		69166		186
756		92		69166		186
757		92		69166		186
758		92		69166		186
759		92		69166		186
760		92		69166		186
761		92		69166		186
762		92		69166		186
763		92		69166		186
764		92		69166		186
765		92		69166		186
766		92		69166		186
767		92		69166		186
768		92		69166		186
769		92		69166		186
770		92		69166		186
771		92		69166		186
772		92		69166		186
773		92		69166		186
774		92		69166		186
775		92		69166		186
776		92		69166		186
777		92		69166		186
778		92		69166		186
779		92		69166		186
780		92		69166		186
781		92		69166		186
782		92		69166		186
783		92		69166		186
784		92		69166		186
785		92		69166		186
786		92		69166		186
787		92		69166		186
788		92		69166		186
789		92		69166		186
790		92		69166		186
791		92		69166		186
792		92		69166		186
793		92		69166		186
794		92		69166		186
795		92		69166		186
796		92		69166		186
797		92		69166		186
798		92		69166		186
799		92		69166		186
800		92		69166		186
801		92		69166		186
802		92		69166		186
803		92		69166		186
804		92		69166		186
805		92		69166		186
806		92		69166		186
807		92		69166		186
808		92		69166		186
809		92		69166		186
810		92		69166		186
811		92		69166		186
812		92		69166		186
813		92		69166		186
814		92		69166		186
815		92		69166		186
816		92		69166		186
817		92		69166		186
818		92		69166		186
819		92		69166		186
820		92		69166		186
821		92		69166		186
822		92		69166		186
823		92		69166		186
824		92		69166		186
825		92		69166		186
826		92		69166		186
827		92		69166		186
828		92		69166		186
829		92		69166		186
830		92		69166		186
831		92		69166		186
832		92		69166		186
833		92		69166		186
834		92		69166		186
835		92		69166		186
836		92		69166		186
837		92		69166		186
838		92		69166		186
839		92		69166		186
840		92		69166		186
841		92		69166		186
842		92		69166		186
843		92		69166		186
844		92		69166		186
845		92		69166		186
846		92		69166		186
847		92		69166		186
848		92		69166		186
849		92		69166		186
850		92		69166		186
851		92		69166		186
852		92		69166		186
853		92		69166		186
854		92		69166		186
855		92		69166		186
856		92		69166		186
857		92		69166		186
858		92		69166		186
859		92		69166		186
860		92		69166		186
861		92		69166		186
862		92		69166		186
863		92		69166		186
864		92		69166		186
865		92		69166		186
866		92		69166		186
867		92		69166		186
868		92		69166		186
869		92		69166		186
870		92		69166		186
871		92		69166		186
872		92		69166		186
873		92		69166		186
874		92		69166		186
875		92		69166		186
876		92		69166		186
877		92		69166		186
878		92		69166		186
879		92		69166		186
880		92		69166		186
881		92		69166		186
882		92		69166		186
883		92		69166		186
884		92		69166		186
885		92		69166		186
886		92		69166		186
887		92		69166		186
888		92		69166		186
889		92		69166		186
890		92		69166		186
891		92		69166		186
892		92		69166		186
893		92		69166		186
894		92		69166		186
895		92		69166		186
896		92		69166		186
897		92		69166		186
898		92		69166		186
899		92		69166		186
900		92		69166		186
901		92		69166		186
902		92		69166		186
903		92		69166		186
904		92		69166		186
905		92		69166		186
906		92		69166		186
907		92		69166		186
908		92		69166		186
909		92		69166		186
910		92		69166		186
911		92		69166		186
912		92		69166		186
913		92		69166		186
914		92		69166		186
915		92		69166		186
916		92		69166		186
917		92		69166		186
918		92		69166		186
919		92		69166		186
920		92		69166		186
921		92		69166		186
922		92		69166		186
923		92		69166		186
924		92		69166		186
925		92		69166		186
926		92		69166		186
927		92		69166		186
928		92		69166		186
929		92		69166		186
930		92		69166		186
931		92		69166		186
932		92		69166		186
933		92		69166		186
934		92		69166		186
935		92		69166		186
936		92		69166		186
937		92		69166		186
938		92		69166		186
939		92		69166		186
940		92		69166		186
941		92		69166		186
942		92		69166		186
943		92		69166		186
944		92		69166		186
945		92		69166		186
946		92		69166		186
947		92		69166		186
948		92		69166		186
949		92		69166		186
950		92		69166		186
951		92		69166		186
952		92		69166		186
953		92		69166		186
954		92		69166		186
955		92		69166		186
956		92		69166		186
957		92		69166		186
958		92		69166		186
959		92		69166		186
960		92		69166		186
961		92		69166		186
962		92		69166		186
963		92		69166		186
964		92		69166		186
965		92		69166		186
966		92		69166		186
967		92		69166		186
968		92		69166		186
969		92		69166		186
970		92		69166		186
971		92		69166		186
972		92		69166		186
973		92		69166		186
974		92		69166		186
975		92		69166		186
976		92		69166		186
977		92		69166		186
978		92		69166		186
979		92		69166		186
980		92		69166		186
981		92		69166		186
982		92		69166		186
983		92		69166		186
984		92		69166		186
985		92		69166		186
986		92		69166		186
987		92		69166		186
988		92		69166		186
989		92		69166		186
990		92		69166		186
991		92		69166		186
992		92		69166		186
993		92		69166		186
994		92		69166		186
995		92		69166		186
996		92		69166		186
997		92		69166		186
998		92		69166		186
999		92		69166		186
