# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		272		49726		185
220		297		49949		187
221		293		50171		186
222		293		50386		187
223		264		50614		186
224		268		50836		181
225		274		51063		189
226		285		51284		193
227		299		51509		197
228		267		51736		198
229		264		51956		191
230		295		52177		190
231		251		52402		188
232		258		52612		187
233		257		52835		191
234		241		53058		196
235		245		53288		193
236		255		53510		198
237		273		53736		193
238		306		53962		186
239		299		54191		188
240		299		54417		189
241		309		54637		184
242		302		54870		189
243		295		55091		186
244		258		55317		192
245		262		55541		193
246		244		55760		190
247		271		55978		189
248		250		56204		185
249		238		56422		195
250		225		56641		190
251		264		56866		188
252		281		57087		188
253		231		57307		187
254		245		57529		190
255		238		57752		193
256		224		57977		189
257		267		58192		188
258		286		58422		196
259		283		58644		187
260		291		58870		192
261		305		59089		186
262		308		59318		187
263		282		59538		180
264		250		59766		179
265		287		59984		194
266		294		60210		190
267		312		60436		181
268		316		60664		192
269		267		60892		190
270		253		61109		183
271		280		61327		187
272		290		61550		190
273		291		61780		182
274		273		61998		187
275		257		62217		192
276		303		62434		184
277		298		62661		188
278		308		62872		187
279		274		63090		183
280		291		63315		187
281		307		63536		190
282		301		63764		193
283		280		63979		188
284		300		64202		195
285		301		64425		187
286		281		64645		185
287		270		64880		191
288		286		65110		193
289		312		65339		190
290		288		65568		188
291		277		65802		191
292		294		66026		181
293		307		66249		192
294		305		66478		187
295		299		66705		190
296		308		66933		184
297		255		67153		188
298		268		67381		191
299		227		67598		185
300		237		67809		187
301		256		68033		188
302		267		68257		190
303		255		68488		188
304		257		68709		184
305		281		68928		182
306		294		69150		187
307		296		69374		185
308		269		69598		185
309		269		69825		187
310		257		70039		185
311		234		70263		189
312		256		70493		185
313		273		70719		185
314		263		70948		189
315		276		71171		188
316		270		71394		186
317		305		71607		191
318		277		71832		182
319		292		72059		182
320		309		72289		177
321		291		72513		190
322		274		72740		186
323		316		72969		183
324		285		73192		191
325		295		73421		185
326		285		73646		185
327		279		73876		190
328		273		74100		186
329		224		74321		190
330		241		74537		188
331		256		74763		186
332		244		74990		184
333		217		75213		187
334		227		75431		187
335		204		75645		183
336		202		75857		189
337		240		76080		187
338		231		76295		187
339		251		76513		190
340		209		76740		187
341		254		76953		181
342		275		77178		187
343		267		77399		190
344		250		77622		186
345		259		77832		188
346		266		78054		188
347		302		78280		187
348		266		78503		187
349		289		78725		191
350		304		78950		189
351		284		79171		189
352		290		79389		190
353		305		79611		186
354		304		79841		186
355		245		80064		183
356		250		80287		184
357		263		80509		184
358		283		80727		187
359		287		80957		189
360		308		81185		188
361		308		81417		188
362		331		81632		188
363		270		81853		185
364		285		82077		187
365		278		82303		190
366		269		82532		188
367		286		82756		186
368		334		82985		191
369		315		83220		187
370		301		83450		178
371		321		83677		182
372		287		83902		191
373		293		84126		190
374		301		84343		191
375		291		84575		183
376		298		84809		186
377		274		85032		185
378		267		85258		187
379		276		85479		197
380		272		85705		184
381		287		85923		190
382		302		86148		196
383		275		86370		194
384		307		86600		188
385		301		86829		192
386		287		87053		184
387		251		87272		182
388		291		87501		186
389		279		87722		181
390		292		87949		188
391		272		88175		188
392		243		88399		186
393		283		88620		187
394		245		88847		186
395		245		89077		185
396		245		89295		184
397		260		89511		186
398		270		89739		188
399		247		89963		189
400		247		90185		185
401		284		90413		189
402		294		90632		188
403		288		90858		181
404		311		91082		183
405		282		91307		185
406		284		91529		187
407		297		91751		194
408		329		91978		182
409		323		92210		185
410		329		92437		183
411		275		92662		187
412		286		92890		188
413		290		93112		195
414		276		93344		188
415		256		93556		186
416		268		93778		185
417		258		93998		184
418		276		94224		186
419		240		94438		181
420		248		94659		190
421		274		94882		188
422		298		95100		184
423		253		95318		182
424		253		95537		184
425		227		95755		187
426		221		95966		191
427		225		96185		190
428		242		96413		188
429		249		96633		189
430		246		96859		186
431		232		97085		190
432		235		97303		187
433		270		97519		185
434		266		97744		186
435		245		97972		187
436		248		98193		194
437		245		98412		192
438		240		98635		185
439		242		98852		189
440		225		99074		191
441		236		99300		189
442		214		99518		185
443		220		99740		184
444		245		99965		184
445		264		100189		183
446		276		100410		191
447		266		100622		187
448		243		100848		189
449		268		101062		180
450		280		101285		181
451		298		101502		189
452		305		101734		191
453		305		101958		188
454		279		102186		192
455		268		102406		188
456		246		102623		193
457		265		102852		194
458		288		103072		192
459		266		103296		186
460		274		103515		187
461		275		103733		189
462		287		103954		187
463		262		104178		183
464		280		104405		183
465		259		104636		184
466		258		104858		185
467		277		105075		182
468		254		105291		186
469		239		105510		193
470		260		105736		189
471		244		105959		191
472		257		106186		186
473		271		106414		188
474		277		106628		188
475		275		106856		190
476		245		107085		186
477		242		107305		187
478		278		107526		184
479		289		107747		184
480		278		107966		191
481		279		108187		186
482		301		108412		187
483		264		108635		188
484		304		108858		187
485		253		109078		191
486		264		109302		184
487		279		109524		188
488		279		109748		188
489		287		109968		188
490		306		110199		186
491		258		110429		192
492		271		110652		181
493		278		110873		181
494		269		111086		182
495		297		111311		186
496		314		111541		186
497		276		111773		177
498		239		112002		183
499		267		112231		191
500		290		112458		195
501		304		112682		189
502		280		112912		191
503		287		113135		185
504		323		113358		196
505		312		113580		190
506		331		113814		195
507		336		114042		195
508		350		114269		186
509		338		114501		186
510		348		114732		188
511		323		114957		195
512		288		115182		193
513		290		115403		190
514		277		115627		187
515		324		115857		188
516		277		116081		189
517		260		116302		190
518		264		116514		188
519		244		116731		185
520		261		116951		185
521		244		117172		184
522		266		117394		189
523		268		117614		186
524		260		117838		189
525		271		118051		181
526		268		118280		185
527		263		118504		193
528		265		118733		192
529		257		118950		189
530		251		119172		181
531		268		119393		188
532		277		119615		185
533		286		119838		187
534		275		120064		187
535		292		120284		187
536		289		120510		184
537		257		120740		195
538		249		120955		188
539		265		121185		189
540		270		121409		191
541		291		121628		184
542		273		121856		183
543		304		122085		180
544		308		122313		184
545		280		122543		187
546		274		122768		190
547		274		123001		191
548		273		123227		187
549		291		123446		182
550		298		123673		183
551		306		123902		186
552		296		124130		192
553		284		124358		192
554		295		124586		189
555		296		124815		181
556		284		125037		192
557		316		125269		196
558		309		125491		193
559		375		125722		186
560		343		125946		185
561		325		126178		189
562		331		126412		184
563		330		126643		189
564		329		126880		190
565		344		127105		187
566		344		127333		187
567		297		127564		189
568		309		127796		187
569		305		128026		190
570		309		128263		181
571		289		128489		183
572		311		128717		185
573		293		128947		191
574		290		129176		186
575		301		129406		194
576		293		129630		193
577		326		129854		185
578		351		130079		192
579		331		130307		194
580		363		130544		189
581		391		130775		193
582		359		131004		191
583		323		131234		190
584		349		131461		186
585		355		131695		188
586		346		131924		192
587		325		132155		190
588		340		132384		185
589		321		132607		182
590		325		132842		186
591		300		133071		187
592		298		133291		184
593		301		133518		188
594		271		133740		185
595		274		133968		191
596		291		134194		192
597		301		134414		191
598		286		134642		189
599		266		134870		190
600		272		135094		191
601		287		135315		189
602		304		135545		187
603		298		135769		188
604		278		135997		193
605		327		136218		190
606		339		136452		193
607		346		136691		200
608		354		136924		192
609		340		137150		183
610		334		137385		194
611		322		137622		188
612		293		137845		189
613		322		138068		186
614		319		138292		176
615		310		138521		182
616		287		138749		183
617		322		138975		187
618		290		139199		186
619		305		139420		178
620		285		139649		189
621		282		139886		183
622		321		140123		188
623		318		140359		184
624		292		140596		184
625		284		140824		186
626		287		141050		183
627		284		141270		191
628		310		141498		187
629		294		141728		190
630		284		141948		186
631		319		142175		187
632		318		142405		186
633		329		142631		193
634		312		142861		198
635		292		143086		191
636		321		143316		177
637		325		143547		182
638		323		143772		188
639		329		143995		190
640		347		144225		196
641		337		144453		193
642		346		144677		186
643		313		144905		189
644		266		145132		191
645		292		145363		189
646		265		145579		183
647		267		145803		190
648		271		146029		189
649		294		146248		186
650		312		146474		179
651		293		146697		182
652		275		146926		184
653		289		147150		185
654		265		147374		184
655		254		147598		186
656		240		147811		187
657		284		148029		195
658		297		148257		185
659		281		148478		189
660		302		148705		182
661		284		148929		184
662		304		149148		192
663		312		149369		180
664		300		149593		189
665		304		149819		195
666		313		150042		190
667		274		150269		192
668		264		150488		182
669		274		150718		188
670		253		150936		185
671		236		151148		186
672		239		151360		194
673		222		151577		191
674		236		151801		181
675		222		152027		189
676		211		152249		189
677		219		152478		189
678		215		152697		186
679		198		152922		188
680		233		153137		191
681		202		153360		188
682		231		153580		190
683		201		153804		185
684		209		154016		185
685		197		154241		186
686		217		154466		189
687		214		154679		186
688		240		154900		189
689		281		155120		189
690		216		155348		187
691		235		155577		190
692		245		155802		189
693		260		156025		185
694		234		156242		187
695		205		156452		191
696		228		156676		187
697		252		156894		185
698		255		157119		186
699		262		157345		186
700		248		157569		187
701		275		157796		192
702		275		158021		187
703		253		158238		193
704		235		158455		190
705		259		158677		191
706		221		158900		188
707		176		159122		190
708		206		159347		189
709		220		159566		194
710		234		159795		189
711		221		160020		193
712		213		160243		190
713		207		160464		192
714		232		160678		182
715		249		160898		193
716		230		161120		190
717		233		161338		189
718		223		161569		187
719		215		161793		187
720		219		162014		192
721		232		162233		190
722		222		162453		186
723		216		162671		189
724		193		162886		197
725		218		163108		188
726		198		163332		185
727		188		163552		186
728		215		163773		187
729		204		163990		188
730		215		164208		187
731		209		164424		189
732		213		164641		188
733		240		164873		185
734		233		165096		186
735		247		165321		186
736		248		165541		190
737		264		165762		189
738		266		165984		188
739		284		166197		183
740		268		166421		184
741		264		166648		181
742		254		166868		186
743		266		167087		187
744		235		167312		187
745		247		167534		189
746		226		167748		187
747		206		167974		185
748		178		168187		187
749		194		168406		178
750		174		168624		188
751		154		168838		186
752		152		169052		181
753		159		169268		179
754		172		169480		180
755		180		169708		183
756		203		169938		179
757		179		170160		186
758		181		170376		187
759		180		170583		184
760		203		170793		185
761		185		171006		182
762		218		171220		185
763		190		171442		187
764		195		171651		183
765		194		171867		185
766		172		172088		183
767		186		172308		188
768		207		172522		185
769		215		172734		189
770		207		172960		185
771		198		173180		186
772		200		173406		188
773		197		173627		185
774		209		173849		188
775		185		174065		190
776		208		174282		187
777		261		174496		184
778		266		174730		184
779		253		174960		181
780		302		175187		188
781		267		175403		191
782		232		175631		186
783		256		175843		183
784		256		176063		185
785		272		176294		186
786		263		176516		188
787		221		176737		189
788		224		176952		188
789		253		177168		189
790		251		177399		186
791		228		177620		187
792		219		177839		193
793		250		178055		188
794		232		178276		191
795		215		178497		190
796		245		178714		185
797		232		178931		187
798		232		179155		186
799		245		179380		185
800		240		179600		186
801		248		179819		193
802		252		180036		187
803		292		180257		187
804		279		180468		186
805		265		180692		189
806		276		180921		191
807		252		181142		189
808		262		181371		189
809		236		181593		183
810		236		181809		187
811		250		182027		190
812		260		182251		182
813		232		182472		192
814		218		182688		192
815		211		182910		192
816		208		183122		194
817		224		183336		183
818		207		183545		179
819		217		183758		185
820		190		183977		182
821		215		184198		190
822		224		184417		183
823		259		184644		183
824		282		184862		187
825		266		185086		186
826		231		185306		189
827		235		185531		189
828		249		185756		185
829		272		185988		186
830		286		186210		188
831		303		186429		185
832		265		186644		187
833		303		186870		183
834		304		187091		189
835		266		187320		189
836		305		187545		193
837		338		187769		187
838		312		187997		192
839		318		188226		186
840		268		188444		183
841		289		188666		190
842		283		188892		190
843		279		189112		187
844		268		189331		187
845		261		189557		191
846		286		189777		185
847		282		189999		188
848		301		190231		180
849		282		190456		176
850		276		190681		179
851		250		190907		184
852		216		191124		191
853		218		191336		189
854		230		191549		191
855		249		191769		193
856		283		191989		189
857		255		192214		190
858		241		192436		186
859		232		192654		188
860		232		192872		193
861		257		193092		189
862		237		193306		190
863		232		193518		180
864		228		193738		180
865		234		193967		184
866		227		194193		188
867		195		194411		192
868		168		194628		191
869		204		194852		198
870		220		195071		196
871		238		195293		188
872		203		195515		189
873		196		195742		191
874		187		195963		189
875		186		196172		184
876		193		196391		183
877		250		196612		185
878		255		196829		186
879		259		197054		188
880		241		197279		196
881		238		197504		189
882		247		197726		193
883		228		197954		191
884		239		198176		188
885		233		198389		187
886		240		198608		185
887		240		198823		186
888		273		199050		183
889		266		199270		183
890		265		199489		188
891		231		199716		192
892		235		199943		183
893		191		200163		190
894		191		200384		191
895		208		200609		188
896		200		200837		186
897		232		201064		190
898		231		201285		184
899		240		201503		182
900		222		201724		185
901		212		201947		183
902		217		202175		187
903		215		202391		188
904		202		202602		187
905		183		202825		186
906		192		203036		187
907		188		203255		185
908		208		203474		186
909		227		203691		182
910		230		203912		185
911		233		204131		186
912		222		204351		191
913		195		204568		189
914		222		204788		188
915		238		205014		189
916		237		205243		185
917		241		205472		191
918		222		205686		193
919		209		205901		189
920		224		206132		189
921		219		206349		196
922		190		206560		194
923		215		206775		195
924		224		206994		189
925		217		207225		188
926		197		207449		184
927		218		207674		182
928		219		207893		193
929		219		208119		195
930		218		208327		190
931		204		208547		189
932		214		208762		184
933		191		208981		186
934		186		209198		184
935		185		209412		191
936		191		209623		186
937		201		209837		186
938		232		210065		184
939		246		210289		183
940		252		210510		189
941		261		210727		182
942		250		210953		185
943		273		211180		188
944		266		211394		193
945		240		211613		195
946		240		211839		195
947		245		212058		192
948		249		212279		187
949		244		212499		187
950		221		212720		185
951		231		212929		189
952		212		213153		187
953		209		213378		190
954		249		213597		188
955		243		213812		183
956		230		214036		185
957		211		214257		187
958		183		214480		183
959		182		214701		184
960		214		214919		181
961		198		215142		183
962		220		215360		186
963		216		215573		189
964		243		215794		191
965		232		216014		188
966		225		216230		191
967		214		216457		190
968		208		216672		190
969		210		216889		191
970		200		217104		193
971		210		217322		190
972		222		217537		192
973		224		217754		190
974		222		217968		196
975		220		218185		191
976		205		218410		188
977		213		218624		187
978		232		218846		193
979		245		219064		187
980		235		219276		186
981		231		219500		188
982		223		219723		183
983		238		219944		183
984		253		220162		185
985		210		220388		187
986		251		220609		195
987		261		220827		188
988		252		221048		180
989		253		221266		183
990		237		221489		187
991		226		221713		188
992		233		221934		187
993		237		222146		186
994		214		222370		188
995		187		222589		188
996		185		222807		188
997		185		223021		189
998		187		223236		185
999		213		223456		191
