# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
219		226		48381		189
220		217		48598		187
221		207		48813		193
222		196		49030		192
223		208		49243		189
224		229		49450		188
225		225		49669		180
226		237		49882		188
227		220		50106		185
228		209		50324		191
229		205		50552		192
230		212		50763		188
231		219		50984		191
232		214		51205		189
233		173		51422		184
234		163		51631		187
235		171		51845		184
236		167		52063		184
237		157		52277		183
238		171		52486		186
239		159		52700		184
240		154		52914		186
241		183		53138		185
242		174		53358		184
243		186		53572		182
244		166		53784		187
245		139		53992		185
246		160		54206		190
247		171		54412		182
248		160		54630		182
249		174		54839		183
250		179		55058		187
251		172		55267		187
252		183		55482		182
253		202		55700		186
254		182		55920		185
255		193		56138		190
256		180		56356		187
257		168		56559		187
258		167		56770		189
259		193		56980		189
260		185		57197		186
261		198		57419		192
262		192		57624		190
263		202		57833		190
264		197		58045		192
265		207		58248		189
266		229		58464		186
267		209		58683		191
268		202		58895		191
269		226		59111		185
270		235		59326		186
271		226		59538		190
272		224		59752		187
273		229		59969		194
274		209		60187		187
275		191		60407		186
276		208		60610		186
277		201		60832		187
278		224		61047		190
279		250		61263		189
280		241		61471		191
281		226		61685		189
282		213		61902		188
283		223		62120		190
284		224		62345		186
285		221		62556		192
286		240		62772		195
287		247		62994		192
288		252		63213		196
289		221		63433		194
290		223		63652		192
291		241		63876		196
292		234		64099		189
293		242		64317		187
294		234		64534		194
295		230		64751		192
296		229		64965		192
297		235		65182		192
298		229		65399		192
299		225		65617		195
300		216		65836		189
301		244		66066		189
302		235		66287		183
303		243		66505		189
304		249		66728		186
305		254		66943		190
306		250		67167		190
307		214		67372		187
308		182		67596		188
309		209		67813		182
310		229		68024		180
311		219		68239		185
312		214		68461		185
313		225		68677		185
314		219		68890		181
315		226		69105		180
316		206		69317		180
317		233		69530		184
318		233		69752		187
319		233		69968		188
320		225		70205		190
321		250		70423		187
322		241		70647		187
323		214		70862		186
324		214		71089		188
325		246		71311		182
326		255		71536		184
327		233		71749		192
328		233		71963		185
329		215		72183		187
330		204		72399		185
331		200		72621		189
332		194		72839		188
333		201		73058		188
334		211		73271		195
335		201		73491		192
336		214		73714		187
337		196		73937		189
338		172		74153		190
339		163		74372		190
340		140		74578		189
341		169		74789		191
342		172		75008		189
343		164		75218		188
344		167		75436		191
345		164		75640		195
346		197		75854		190
347		210		76076		182
348		223		76296		181
349		226		76525		186
350		219		76743		183
351		200		76962		186
352		211		77179		187
353		205		77404		184
354		222		77616		188
355		222		77832		188
356		185		78048		185
357		196		78256		184
358		178		78469		186
359		175		78693		189
360		157		78918		190
361		181		79133		189
362		191		79351		190
363		192		79572		189
364		189		79780		187
365		199		79992		188
366		201		80205		189
367		227		80439		190
368		247		80658		191
369		225		80874		185
370		227		81079		187
371		242		81302		186
372		187		81513		191
373		194		81737		194
374		209		81960		191
375		232		82182		185
376		232		82394		188
377		251		82608		189
378		266		82823		191
379		236		83033		190
380		239		83248		179
381		214		83465		182
382		222		83680		181
383		223		83895		188
384		202		84110		190
385		206		84327		188
386		173		84550		192
387		194		84763		192
388		206		84978		188
389		192		85203		187
390		199		85418		188
391		172		85638		190
392		165		85836		187
393		144		86040		191
394		155		86256		187
395		136		86472		187
396		132		86687		190
397		122		86885		189
398		124		87095		190
399		137		87305		191
400		140		87514		190
401		144		87728		186
402		138		87948		190
403		131		88156		189
404		132		88376		186
405		152		88585		185
406		143		88801		187
407		135		89004		186
408		143		89214		190
409		158		89431		189
410		164		89642		190
411		149		89855		190
412		155		90060		191
413		164		90269		185
414		178		90483		190
415		160		90698		188
416		154		90913		186
417		156		91118		191
418		153		91333		193
419		140		91544		186
420		145		91767		189
421		152		91984		187
422		166		92197		188
423		157		92399		186
424		155		92612		189
425		158		92824		189
426		151		93019		191
427		155		93226		191
428		156		93437		186
429		144		93652		187
430		139		93867		188
431		139		94084		188
432		148		94291		187
433		138		94502		191
434		140		94712		190
435		135		94920		191
436		127		95133		186
437		125		95344		187
438		128		95557		186
439		130		95772		188
440		126		95987		188
441		130		96190		185
442		113		96398		184
443		135		96609		187
444		148		96824		187
445		164		97041		186
446		164		97251		190
447		171		97465		190
448		162		97676		188
449		169		97886		184
450		171		98094		180
451		179		98312		184
452		155		98523		186
453		170		98731		186
454		161		98944		187
455		153		99148		186
456		171		99359		187
457		179		99580		192
458		168		99798		191
459		173		100015		184
460		167		100230		186
461		146		100440		185
462		150		100639		183
463		160		100851		182
464		140		101052		187
465		112		101265		189
466		119		101470		188
467		118		101668		188
468		126		101888		185
469		133		102101		185
470		133		102311		187
471		135		102532		186
472		120		102738		188
473		131		102944		188
474		142		103146		189
475		146		103356		185
476		160		103568		188
477		147		103784		184
478		156		103987		185
479		161		104201		187
480		147		104407		186
481		159		104613		185
482		160		104813		190
483		179		105023		192
484		175		105234		189
485		156		105450		189
486		148		105663		190
487		149		105871		189
488		156		106085		187
489		155		106302		185
490		148		106509		187
491		140		106719		187
492		143		106921		187
493		140		107138		192
494		139		107347		187
495		137		107557		187
496		145		107770		185
497		150		107980		186
498		152		108192		188
499		151		108404		183
500		152		108625		184
501		153		108844		183
502		166		109061		186
503		158		109279		186
504		157		109489		185
505		164		109701		182
506		153		109918		185
507		143		110136		186
508		138		110346		188
509		139		110550		187
510		141		110757		185
511		126		110973		185
512		136		111197		184
513		137		111412		189
514		145		111627		190
515		154		111835		191
516		143		112038		188
517		154		112251		185
518		146		112458		184
519		147		112660		186
520		135		112870		187
521		127		113077		189
522		128		113283		191
523		136		113483		190
524		134		113681		189
525		131		113885		189
526		116		114088		191
527		116		114301		191
528		125		114514		188
529		126		114730		186
530		126		114942		187
531		110		115155		192
532		124		115370		190
533		136		115577		191
534		141		115789		192
535		139		115998		192
536		142		116218		191
537		144		116426		189
538		136		116632		191
539		147		116839		189
540		148		117045		189
541		153		117256		187
542		140		117468		188
543		141		117681		188
544		129		117896		188
545		126		118112		189
546		126		118330		185
547		132		118532		188
548		137		118748		189
549		121		118957		190
550		128		119160		188
551		127		119365		189
552		110		119580		190
553		113		119793		190
554		113		120006		192
555		114		120221		189
556		120		120429		190
557		125		120629		188
558		115		120849		188
559		119		121064		188
560		118		121275		188
561		121		121491		189
562		111		121705		187
563		88		121909		190
564		92		122103		189
565		92		122311		188
566		86		122518		187
567		85		122715		188
568		85		122919		189
569		88		123129		191
570		96		123336		190
571		95		123542		190
572		95		123755		190
573		95		123973		189
574		95		124186		190
575		95		124395		188
576		98		124604		188
577		102		124814		186
578		106		125013		187
579		111		125216		190
580		117		125423		189
581		124		125628		190
582		116		125825		190
583		118		126033		192
584		133		126250		188
585		133		126459		189
586		138		126672		191
587		120		126880		189
588		116		127096		190
589		112		127302		190
590		111		127516		191
591		113		127736		189
592		113		127946		192
593		112		128149		192
594		111		128351		191
595		123		128562		190
596		121		128765		191
597		126		128982		189
598		123		129193		188
599		119		129410		186
600		122		129613		187
601		120		129819		191
602		131		130035		189
603		120		130241		191
604		124		130446		190
605		132		130661		191
606		119		130872		190
607		125		131098		186
608		127		131305		190
609		135		131508		187
610		133		131713		188
611		134		131927		189
612		125		132136		187
613		127		132340		190
614		125		132555		189
615		116		132764		187
616		106		132970		188
617		102		133176		187
618		103		133388		190
619		106		133594		191
620		107		133804		189
621		105		134014		189
622		99		134219		189
623		109		134426		189
624		104		134643		189
625		117		134841		187
626		114		135050		190
627		121		135262		189
628		110		135467		190
629		110		135675		190
630		112		135870		187
631		103		136073		189
632		103		136274		189
633		103		136481		190
634		109		136692		192
635		109		136897		192
636		109		137120		190
637		104		137333		190
638		105		137547		190
639		111		137758		190
640		111		137962		188
641		106		138172		188
642		106		138385		187
643		108		138593		188
644		115		138798		186
645		114		139011		188
646		105		139223		190
647		111		139427		190
648		110		139637		191
649		111		139845		190
650		114		140042		188
651		97		140241		187
652		99		140446		188
653		99		140645		189
654		106		140852		188
655		118		141059		191
656		131		141268		189
657		118		141473		191
658		123		141681		188
659		121		141887		189
660		130		142094		187
661		129		142316		191
662		128		142525		191
663		118		142736		190
664		108		142941		191
665		112		143152		187
666		121		143353		188
667		109		143570		187
668		113		143782		186
669		111		144003		190
670		122		144199		188
671		122		144405		187
672		112		144607		187
673		106		144810		188
674		100		145014		187
675		97		145221		186
676		104		145443		188
677		108		145653		190
678		110		145867		188
679		113		146072		188
680		106		146281		187
681		109		146483		187
682		111		146698		189
683		115		146893		186
684		120		147089		186
685		126		147297		187
686		125		147510		190
687		123		147709		189
688		118		147915		191
689		112		148122		190
690		104		148332		187
691		105		148544		188
692		109		148754		187
693		109		148954		188
694		112		149170		189
695		112		149368		188
696		109		149573		187
697		111		149792		187
698		117		150006		187
699		118		150220		187
700		112		150428		188
701		113		150635		188
702		110		150842		188
703		120		151037		187
704		118		151241		186
705		118		151438		187
706		127		151638		187
707		129		151850		186
708		129		152053		187
709		131		152258		184
710		123		152471		188
711		121		152680		187
712		126		152891		186
713		130		153095		188
714		118		153303		189
715		121		153516		188
716		118		153729		187
717		115		153933		189
718		114		154142		188
719		118		154343		186
720		111		154538		185
721		102		154748		186
722		103		154954		187
723		105		155158		187
724		109		155361		187
725		112		155569		188
726		112		155778		189
727		114		155984		189
728		120		156191		189
729		124		156401		189
730		111		156607		191
731		111		156819		189
732		99		157035		190
733		110		157251		189
734		110		157454		186
735		102		157663		187
736		97		157870		187
737		97		158082		188
738		105		158294		187
739		96		158501		189
740		102		158706		188
741		96		158914		188
742		97		159119		188
743		96		159327		189
744		98		159531		188
745		96		159737		191
746		96		159941		191
747		96		160152		191
748		98		160361		190
749		100		160566		189
750		99		160774		189
751		91		160985		186
752		91		161188		186
753		91		161400		186
754		94		161606		186
755		90		161824		188
756		94		162036		186
757		94		162249		186
758		95		162452		187
759		95		162656		188
760		96		162858		189
761		96		163061		189
762		94		163272		188
763		96		163471		188
764		94		163671		187
765		94		163872		189
766		87		164083		185
767		88		164291		185
768		88		164499		186
769		94		164706		187
770		94		164911		188
771		94		165116		188
772		91		165334		188
773		82		165544		188
774		82		165752		188
775		83		165963		187
776		83		166163		187
777		90		166367		187
778		89		166581		187
779		94		166792		188
780		95		167004		189
781		96		167207		190
782		90		167425		191
783		90		167634		190
784		92		167842		189
785		81		168047		189
786		81		168255		189
787		82		168469		191
788		82		168684		191
789		82		168888		191
790		80		169096		190
791		80		169303		190
792		82		169519		189
793		86		169729		188
794		85		169933		189
795		85		170134		187
796		85		170332		187
797		87		170542		186
798		87		170752		186
799		87		170953		186
800		89		171166		188
801		90		171380		188
802		92		171584		188
803		91		171786		188
804		90		171997		189
805		90		172202		189
806		92		172403		188
807		91		172599		188
808		97		172803		187
809		97		173022		187
810		97		173222		187
811		94		173440		188
812		94		173643		188
813		95		173843		189
814		95		174049		188
815		96		174255		188
816		96		174458		188
817		96		174658		188
818		97		174872		189
819		97		175082		189
820		91		175294		188
821		91		175508		188
822		87		175718		191
823		87		175923		191
824		87		176121		191
825		86		176321		191
826		86		176530		191
827		86		176738		191
828		88		176945		191
829		90		177150		190
830		92		177356		191
831		88		177549		190
832		84		177758		191
833		84		177959		191
834		81		178163		189
835		82		178376		190
836		82		178575		190
837		83		178791		191
838		87		179000		188
839		87		179210		188
840		91		179413		186
841		87		179630		186
842		88		179844		186
843		88		180054		186
844		89		180252		187
845		89		180458		187
846		89		180673		187
847		88		180879		186
848		85		181076		188
849		85		181275		188
850		85		181478		188
851		85		181684		188
852		85		181899		187
853		85		182110		188
854		85		182308		188
855		85		182515		188
856		85		182719		188
857		85		182921		188
858		85		183116		188
859		85		183320		188
860		86		183518		189
861		86		183721		189
862		89		183920		188
863		89		184126		188
864		89		184329		188
865		89		184543		188
866		89		184756		188
867		91		184959		188
868		85		185163		189
869		85		185374		189
870		85		185577		189
871		85		185779		189
872		85		185979		189
873		87		186192		189
874		83		186398		188
875		83		186609		188
876		83		186814		188
877		83		187019		188
878		83		187225		188
879		83		187430		188
880		83		187636		188
881		83		187840		188
882		80		188042		189
883		80		188258		189
884		80		188467		189
885		82		188677		190
886		82		188889		190
887		82		189096		190
888		84		189302		189
889		84		189503		189
890		84		189710		189
891		84		189905		189
892		84		190107		189
893		84		190304		189
894		84		190518		189
895		84		190732		189
896		84		190940		189
897		84		191159		189
898		83		191363		188
899		83		191557		188
900		86		191759		189
901		85		191959		188
902		85		192166		188
903		81		192370		188
904		82		192580		188
905		82		192792		188
906		82		192999		188
907		80		193202		189
908		80		193404		189
909		80		193609		189
910		80		193820		189
911		80		194022		189
912		81		194222		188
913		80		194429		188
914		80		194643		188
915		80		194862		188
916		80		195065		188
917		80		195274		188
918		82		195482		187
919		82		195694		187
920		82		195905		187
921		82		196107		187
922		82		196306		187
923		80		196510		188
924		80		196708		188
925		80		196916		188
926		80		197131		188
927		80		197340		188
928		80		197547		188
929		80		197752		188
930		80		197961		188
931		80		198173		188
932		79		198374		189
933		79		198580		189
934		79		198786		189
935		79		198986		189
936		79		199182		189
937		79		199386		189
938		79		199598		189
939		79		199798		189
940		79		200006		189
941		79		200203		189
942		79		200416		189
943		79		200620		189
944		80		200824		189
945		80		201034		189
946		80		201245		189
947		80		201455		189
948		80		201662		189
949		80		201857		189
950		80		202065		189
951		79		202263		189
952		79		202464		189
953		79		202668		189
954		79		202872		189
955		79		203088		189
956		79		203287		189
957		79		203494		189
958		79		203689		189
959		79		203902		189
960		79		204104		189
961		80		204318		189
962		80		204524		189
963		80		204737		189
964		82		204943		188
965		82		205154		188
966		82		205346		188
967		82		205560		188
968		82		205768		188
969		82		205983		188
970		84		206189		188
971		84		206393		188
972		84		206604		188
973		84		206800		188
974		84		206994		188
975		84		207192		188
976		82		207193		188
977		82		207193		188
978		82		207193		188
979		82		207194		189
980		82		207194		189
981		81		207195		189
982		79		207196		188
983		78		207197		188
984		78		207197		188
985		78		207197		188
986		78		207197		188
987		78		207197		188
988		78		207197		188
989		78		207198		186
990		78		207198		186
991		78		207198		186
992		78		207198		186
993		78		207198		186
994		78		207198		186
995		78		207198		186
996		79		207199		188
997		79		207199		188
998		79		207199		188
999		79		207199		188
