# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
417		4648		1880509		3502
418		4636		1885067		3499
419		4594		1889594		3547
420		4577		1894128		3523
421		4630		1898683		3544
422		4691		1903225		3519
423		4688		1907770		3510
424		4679		1912314		3518
425		4607		1916869		3547
426		4599		1921418		3533
427		4572		1925945		3502
428		4608		1930499		3499
429		4593		1935029		3488
430		4599		1939582		3483
431		4564		1944100		3524
432		4594		1948614		3514
433		4548		1953152		3484
434		4527		1957680		3516
435		4508		1962229		3521
436		4493		1966800		3485
437		4531		1971350		3533
438		4507		1975908		3461
439		4510		1980458		3522
440		4506		1985027		3509
441		4475		1989581		3518
442		4506		1994136		3557
443		4505		1998702		3508
444		4476		2003272		3571
445		4518		2007805		3511
446		4492		2012374		3532
447		4546		2016924		3519
448		4552		2021483		3530
449		4478		2026022		3542
450		4530		2030581		3504
451		4524		2035115		3529
452		4507		2039676		3509
453		4494		2044222		3534
454		4499		2048773		3514
455		4547		2053331		3509
456		4514		2057891		3540
457		4516		2062398		3506
458		4559		2066946		3502
459		4545		2071484		3531
460		4548		2076047		3474
461		4538		2080600		3547
462		4608		2085150		3491
463		4618		2089720		3498
464		4586		2094293		3514
465		4630		2098839		3487
466		4589		2103413		3479
467		4573		2107960		3505
468		4591		2112521		3526
469		4647		2117072		3533
470		4559		2121630		3532
471		4551		2126175		3514
472		4518		2130750		3503
473		4515		2135296		3491
474		4507		2139827		3539
475		4546		2144389		3511
476		4503		2148947		3524
477		4542		2153472		3533
478		4540		2158035		3503
479		4544		2162601		3540
480		4553		2167162		3510
481		4555		2171721		3510
482		4538		2176286		3533
483		4526		2180848		3536
484		4495		2185414		3532
485		4593		2189962		3546
486		4595		2194523		3524
487		4561		2199087		3509
488		4539		2203640		3517
489		4543		2208203		3534
490		4569		2212779		3520
491		4604		2217342		3459
492		4507		2221905		3554
493		4541		2226472		3533
494		4538		2231012		3527
495		4583		2235583		3538
496		4602		2240136		3511
497		4598		2244707		3523
498		4625		2249264		3560
499		4657		2253827		3529
500		4540		2258367		3524
501		4567		2262913		3524
502		4530		2267468		3537
503		4525		2271986		3529
504		4477		2276534		3504
505		4501		2281103		3535
506		4544		2285663		3529
507		4496		2290218		3532
508		4475		2294740		3519
509		4565		2299302		3482
510		4557		2303869		3523
511		4467		2308410		3514
512		4441		2312967		3510
513		4449		2317509		3559
514		4494		2322055		3513
515		4474		2326612		3532
516		4440		2331163		3501
517		4436		2335730		3517
518		4402		2340296		3547
519		4398		2344830		3509
520		4304		2349392		3519
521		4366		2353951		3528
522		4364		2358530		3521
523		4397		2363076		3527
524		4331		2367632		3510
525		4329		2372204		3535
526		4265		2376763		3532
527		4348		2381313		3561
528		4272		2385872		3530
529		4268		2390434		3507
530		4251		2394961		3520
531		4252		2399516		3511
532		4245		2404091		3496
533		4232		2408636		3509
534		4237		2413196		3513
535		4254		2417741		3513
536		4304		2422297		3497
537		4346		2426864		3505
538		4295		2431422		3497
539		4322		2436003		3511
540		4284		2440587		3518
541		4290		2445171		3476
542		4270		2449723		3464
543		4277		2454308		3469
544		4269		2458868		3539
545		4298		2463435		3511
546		4276		2467995		3533
547		4247		2472557		3509
548		4268		2477096		3528
549		4193		2481646		3522
550		4201		2486180		3525
551		4226		2490724		3491
552		4283		2495299		3546
553		4274		2499860		3530
554		4219		2504422		3524
555		4270		2509004		3518
556		4242		2513576		3507
557		4236		2518123		3542
558		4219		2522683		3527
559		4215		2527262		3525
560		4219		2531827		3532
561		4196		2536373		3545
562		4181		2540927		3521
563		4121		2545481		3530
564		4153		2550025		3548
565		4174		2554594		3533
566		4199		2559153		3520
567		4173		2563703		3525
568		4152		2568257		3512
569		4175		2572817		3540
570		4216		2577360		3490
571		4231		2581925		3552
572		4267		2586489		3521
573		4298		2591060		3523
574		4319		2595647		3511
575		4313		2600223		3546
576		4277		2604792		3578
577		4278		2609359		3563
578		4233		2613904		3530
579		4196		2618468		3510
580		4258		2623039		3516
581		4210		2627596		3508
582		4189		2632156		3503
583		4190		2636700		3532
584		4160		2641285		3528
585		4130		2645857		3513
586		4102		2650428		3516
587		4125		2655007		3517
588		4056		2659571		3516
589		3998		2664133		3549
590		4077		2668681		3540
591		4085		2673257		3521
592		4024		2677809		3532
593		4022		2682354		3518
594		4087		2686911		3504
595		4108		2691486		3506
596		4084		2696066		3540
597		4090		2700649		3538
598		4036		2705223		3566
599		4104		2709781		3519
600		4068		2714348		3524
601		4099		2718915		3501
602		4118		2723501		3529
603		4136		2728092		3524
604		4122		2732678		3510
605		4103		2737262		3541
606		4132		2741840		3564
607		4110		2746393		3495
608		4126		2750947		3478
609		4089		2755528		3495
610		4115		2760103		3475
611		4075		2764680		3488
612		4052		2769258		3521
613		4086		2773855		3526
614		4030		2778455		3505
615		3999		2783035		3514
616		4060		2787616		3483
617		4049		2792200		3479
618		4006		2796758		3531
619		4037		2801323		3472
620		4054		2805903		3494
621		4086		2810489		3511
622		4068		2815065		3506
623		4091		2819633		3498
624		4086		2824218		3524
625		4131		2828783		3528
626		4095		2833368		3536
627		4130		2837950		3501
628		4100		2842540		3542
629		4073		2847132		3496
630		4086		2851721		3523
631		4144		2856296		3531
632		4144		2860884		3535
633		4074		2865498		3497
634		4111		2870078		3512
635		4117		2874646		3515
636		4135		2879220		3524
637		4057		2883805		3469
638		4038		2888381		3508
639		4123		2892955		3511
640		4181		2897539		3506
641		4165		2902122		3526
642		4163		2906745		3537
643		4200		2911338		3499
644		4223		2915903		3507
645		4176		2920452		3524
646		4199		2925031		3504
647		4202		2929606		3510
648		4173		2934184		3491
649		4148		2938771		3525
650		4110		2943356		3541
651		4130		2947916		3503
652		4116		2952487		3512
653		4127		2957065		3517
654		4153		2961634		3531
655		4156		2966200		3497
656		4125		2970779		3513
657		4151		2975352		3565
658		4155		2979925		3521
659		4142		2984505		3486
660		4110		2989064		3521
661		4093		2993624		3556
662		4149		2998162		3535
663		4169		3002736		3527
664		4065		3007320		3531
665		4094		3011900		3548
666		4015		3016482		3487
667		4027		3021033		3528
668		4014		3025610		3540
669		4006		3030200		3557
670		4042		3034786		3514
671		3997		3039372		3512
672		3979		3043940		3549
673		3980		3048504		3515
674		4012		3053077		3527
675		3979		3057640		3543
676		4020		3062222		3518
677		4021		3066796		3512
678		4026		3071363		3559
679		4014		3075942		3516
680		4048		3080523		3521
681		4004		3085110		3534
682		4061		3089682		3545
683		4066		3094288		3535
684		4038		3098848		3516
685		3990		3103407		3546
686		4012		3107979		3528
687		4010		3112550		3518
688		4013		3117108		3549
689		3969		3121697		3512
690		3964		3126251		3525
691		4016		3130835		3517
692		3948		3135437		3502
693		3937		3139991		3537
694		3930		3144560		3500
695		3853		3149128		3537
696		3857		3153695		3494
697		3926		3158266		3514
698		3952		3162846		3516
699		4008		3167433		3525
700		4039		3172027		3515
701		4065		3176610		3528
702		4010		3181190		3529
703		4071		3185759		3518
704		4071		3190349		3512
705		4054		3194944		3558
706		4040		3199521		3521
707		3989		3204098		3505
708		3967		3208661		3515
709		3934		3213238		3503
710		3941		3217802		3514
711		3977		3222394		3509
712		3999		3226983		3542
713		4029		3231567		3525
714		4003		3236165		3532
715		3991		3240731		3568
716		4006		3245305		3513
717		4021		3249893		3507
718		4046		3254463		3496
719		4124		3259040		3534
720		4094		3263628		3522
721		4099		3268170		3511
722		4136		3272754		3505
723		4067		3277322		3537
724		4044		3281869		3531
725		4015		3286416		3530
726		4047		3290989		3523
727		4007		3295534		3463
728		4019		3300095		3479
729		4033		3304663		3533
730		4078		3309230		3506
731		4141		3313793		3532
732		4114		3318375		3554
733		4110		3322945		3549
734		4098		3327520		3536
735		4090		3332094		3498
736		4063		3336640		3536
737		4077		3341193		3539
738		4072		3345759		3529
739		4084		3350331		3474
740		4067		3354894		3523
741		4050		3359469		3545
742		3994		3364035		3511
743		4039		3368626		3516
744		4053		3373200		3552
745		4102		3377781		3572
746		4058		3382362		3523
747		4025		3386926		3514
748		4022		3391494		3520
749		4018		3396076		3535
750		4038		3400644		3497
751		3989		3405209		3535
752		4073		3409807		3494
753		4068		3414378		3528
754		4043		3418962		3524
755		4056		3423542		3530
756		4070		3428113		3519
757		4069		3432680		3557
758		4072		3437284		3526
759		4013		3441855		3537
760		4025		3446423		3537
761		4028		3451019		3515
762		4051		3455595		3527
763		4011		3460195		3548
764		3939		3464765		3545
765		3946		3469342		3528
766		3965		3473929		3527
767		3954		3478542		3519
768		3965		3483106		3513
769		4005		3487685		3506
770		3972		3492272		3500
771		3986		3496858		3535
772		3987		3501428		3487
773		3992		3505995		3543
774		4034		3510580		3506
775		4030		3515168		3521
776		4012		3519740		3527
777		4005		3524343		3521
778		4011		3528943		3499
779		3947		3533541		3505
780		3931		3538120		3483
781		3924		3542703		3538
782		3895		3547295		3508
783		3886		3551899		3519
784		3833		3556482		3495
785		3870		3561068		3506
786		3923		3565668		3515
787		3914		3570274		3520
788		3906		3574861		3524
789		3935		3579447		3524
790		3895		3584040		3542
791		3906		3588626		3521
792		3908		3593211		3522
793		3898		3597802		3532
794		3909		3602388		3536
795		3839		3606990		3488
796		3888		3611577		3532
797		3880		3616148		3498
798		3927		3620713		3518
799		3887		3625293		3529
800		3903		3629872		3545
801		3861		3634476		3557
802		3874		3639057		3547
803		3870		3643640		3552
804		3939		3648243		3504
805		3834		3652840		3512
806		3876		3657416		3523
807		3891		3662026		3522
808		3940		3666613		3533
809		3996		3671189		3525
810		4022		3675788		3538
811		4055		3680407		3521
812		4046		3684994		3532
813		3997		3689601		3542
814		3995		3694196		3537
815		4015		3698797		3540
816		4047		3703403		3519
817		4029		3707995		3514
818		3973		3712585		3538
819		4011		3717188		3522
820		4025		3721762		3559
821		4039		3726356		3535
822		4019		3730922		3532
823		4001		3735498		3502
824		4011		3740093		3517
825		4046		3744680		3530
826		4005		3749270		3490
827		4093		3753870		3509
828		4118		3758444		3533
829		4083		3763038		3523
830		4114		3767613		3538
831		4152		3772187		3540
832		4139		3776782		3532
833		4180		3781372		3532
834		4131		3785947		3524
835		4068		3790525		3519
836		4052		3795109		3541
837		4108		3799676		3534
838		4056		3804264		3569
839		4000		3808824		3517
840		4006		3813392		3510
841		3949		3817973		3522
842		4049		3822559		3541
843		3989		3827137		3495
844		4041		3831697		3501
845		4043		3836277		3535
846		3976		3840851		3560
847		3999		3845425		3543
848		4012		3849998		3513
849		3972		3854559		3532
850		3929		3859143		3565
851		3980		3863718		3531
852		3975		3868316		3531
853		3959		3872909		3532
854		4006		3877491		3528
855		3957		3882083		3514
856		3981		3886677		3521
857		3986		3891257		3530
858		3958		3895847		3544
859		3967		3900420		3548
860		3964		3905007		3496
861		3998		3909593		3505
862		3937		3914190		3526
863		3999		3918757		3520
864		4026		3923347		3535
865		4022		3927951		3489
866		3930		3932547		3509
867		3966		3937155		3530
868		3970		3941758		3519
869		3939		3946348		3549
870		3903		3950935		3512
871		3937		3955542		3520
872		3923		3960138		3529
873		3965		3964742		3517
874		3894		3969334		3546
875		3873		3973932		3546
876		3842		3978520		3505
877		3877		3983111		3522
878		3889		3987687		3548
879		3902		3992304		3539
880		3914		3996895		3527
881		3855		4001487		3551
882		3898		4006081		3496
883		3926		4010677		3515
884		3820		4015288		3513
885		3849		4019885		3511
886		3784		4024455		3493
887		3829		4029042		3508
888		3832		4033640		3492
889		3854		4038208		3545
890		3853		4042790		3507
891		3863		4047383		3517
892		3833		4051963		3515
893		3845		4056549		3535
894		3881		4061140		3536
895		3817		4065752		3524
896		3817		4070322		3558
897		3779		4074917		3501
898		3788		4079504		3510
899		3735		4084078		3540
900		3688		4088633		3515
901		3762		4093216		3529
902		3757		4097798		3537
903		3785		4102380		3555
904		3888		4106957		3542
905		3802		4111511		3529
906		3782		4116079		3520
907		3846		4120658		3516
908		3851		4125254		3503
909		3868		4129859		3483
910		3839		4134450		3513
911		3853		4139056		3538
912		3821		4143651		3508
913		3941		4148258		3520
914		3901		4152864		3512
915		3845		4157448		3534
916		3925		4162059		3526
917		3902		4166663		3532
918		3917		4171275		3527
919		3937		4175878		3550
920		3879		4180490		3499
921		3903		4185103		3513
922		3867		4189676		3496
923		3878		4194259		3524
924		3900		4198842		3525
925		3922		4203443		3495
926		3990		4208071		3547
927		3966		4212674		3540
928		3945		4217248		3497
929		3934		4221858		3512
930		3904		4226447		3532
931		3964		4231035		3513
932		3918		4235637		3519
933		3970		4240227		3526
934		3974		4244820		3498
935		3941		4249395		3560
936		3908		4253977		3504
937		3925		4258554		3509
938		3955		4263130		3529
939		3913		4267733		3528
940		3880		4272323		3536
941		3889		4276921		3518
942		3867		4281506		3497
943		3847		4286087		3514
944		3859		4290670		3525
945		3865		4295242		3540
946		3888		4299835		3512
947		3802		4304427		3533
948		3874		4309003		3513
949		3859		4313575		3521
950		3867		4318160		3533
951		3888		4322747		3504
952		3826		4327339		3495
953		3807		4331939		3511
954		3818		4336528		3491
955		3828		4341118		3505
956		3803		4345699		3499
957		3801		4350281		3528
958		3807		4354875		3533
959		3775		4359479		3520
960		3788		4364063		3509
961		3839		4368649		3483
962		3816		4373249		3529
963		3768		4377834		3547
964		3776		4382403		3518
965		3710		4386977		3511
966		3772		4391581		3530
967		3774		4396159		3505
968		3769		4400738		3510
969		3772		4405316		3489
970		3812		4409905		3525
971		3791		4414485		3530
972		3802		4419075		3493
973		3812		4423651		3513
974		3810		4428221		3544
975		3816		4432794		3548
976		3817		4437398		3506
977		3808		4441967		3509
978		3791		4446527		3577
979		3805		4451124		3539
980		3864		4455699		3535
981		3813		4460288		3529
982		3766		4464863		3515
983		3794		4469432		3541
984		3715		4474027		3520
985		3727		4478603		3520
986		3655		4483182		3558
987		3690		4487760		3533
988		3634		4492352		3496
989		3694		4496921		3533
990		3658		4501483		3554
991		3695		4506079		3519
992		3683		4510659		3532
993		3659		4515233		3558
994		3637		4519805		3533
995		3612		4524379		3554
996		3605		4528955		3500
997		3610		4533510		3528
998		3591		4538091		3516
999		3617		4542668		3529
