# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
227		5668		1015466		3521
228		5610		1019952		3544
229		5626		1024428		3523
230		5626		1028913		3545
231		5656		1033384		3527
232		5708		1037875		3506
233		5617		1042354		3538
234		5637		1046826		3524
235		5659		1051314		3505
236		5649		1055812		3553
237		5608		1060315		3520
238		5538		1064810		3533
239		5501		1069300		3538
240		5495		1073776		3529
241		5519		1078254		3558
242		5423		1082737		3525
243		5472		1087208		3553
244		5509		1091690		3520
245		5508		1096185		3532
246		5513		1100683		3554
247		5494		1105173		3573
248		5514		1109669		3527
249		5427		1114134		3571
250		5441		1118635		3520
251		5421		1123116		3501
252		5509		1127594		3525
253		5439		1132075		3551
254		5550		1136596		3554
255		5476		1141075		3526
256		5504		1145575		3521
257		5507		1150054		3560
258		5505		1154561		3502
259		5495		1159059		3511
260		5472		1163575		3546
261		5480		1168061		3556
262		5439		1172554		3525
263		5530		1177061		3501
264		5464		1181559		3558
265		5466		1186038		3570
266		5476		1190564		3545
267		5468		1195035		3564
268		5417		1199516		3550
269		5384		1203998		3557
270		5365		1208486		3544
271		5434		1212951		3540
272		5419		1217473		3545
273		5465		1221983		3517
274		5372		1226477		3531
275		5415		1230965		3534
276		5379		1235452		3544
277		5388		1239947		3512
278		5380		1244446		3491
279		5368		1248945		3532
280		5372		1253451		3514
281		5382		1257943		3519
282		5366		1262444		3530
283		5413		1266923		3530
284		5371		1271417		3549
285		5355		1275942		3506
286		5381		1280457		3582
287		5364		1284957		3532
288		5278		1289449		3565
289		5286		1293950		3538
290		5299		1298450		3552
291		5264		1302974		3568
292		5330		1307476		3502
293		5333		1311994		3553
294		5345		1316488		3520
295		5364		1321003		3529
296		5269		1325501		3563
297		5271		1330006		3531
298		5219		1334527		3564
299		5236		1339029		3579
300		5309		1343535		3510
301		5290		1348046		3527
302		5319		1352588		3518
303		5259		1357129		3523
304		5177		1361648		3551
305		5108		1366184		3556
306		5120		1370685		3541
307		5185		1375214		3522
308		5136		1379767		3545
309		5186		1384308		3559
310		5175		1388827		3547
311		5170		1393340		3550
312		5197		1397877		3547
313		5244		1402402		3552
314		5235		1406900		3525
315		5200		1411424		3559
316		5294		1415964		3535
317		5260		1420490		3559
318		5253		1425024		3510
319		5241		1429549		3583
320		5184		1434088		3575
321		5256		1438613		3557
322		5186		1443121		3531
323		5251		1447648		3573
324		5143		1452159		3559
325		5142		1456698		3536
326		5200		1461216		3535
327		5214		1465733		3529
328		5215		1470260		3556
329		5163		1474788		3551
330		5118		1479300		3524
331		5117		1483830		3514
332		5080		1488351		3571
333		5102		1492866		3532
334		5064		1497421		3563
335		5062		1501931		3511
336		5044		1506442		3513
337		5041		1510961		3536
338		4993		1515479		3562
339		4978		1520002		3547
340		4945		1524510		3549
341		4977		1529037		3526
342		4993		1533558		3554
343		5033		1538078		3529
344		5058		1542607		3511
345		5074		1547165		3515
346		5009		1551667		3546
347		4956		1556171		3515
348		4906		1560685		3526
349		4978		1565223		3526
350		4891		1569767		3531
351		4888		1574287		3528
352		4963		1578812		3501
353		4926		1583352		3537
354		4903		1587886		3487
355		4890		1592405		3512
356		4848		1596952		3552
357		4769		1601471		3529
358		4750		1605994		3531
359		4765		1610505		3509
360		4729		1615017		3507
361		4762		1619533		3546
362		4768		1624051		3509
363		4828		1628581		3515
364		4799		1633104		3516
365		4849		1637634		3567
366		4829		1642147		3529
367		4840		1646664		3499
368		4839		1651205		3536
369		4799		1655723		3520
370		4772		1660239		3551
371		4781		1664792		3514
372		4785		1669307		3533
373		4748		1673833		3511
374		4794		1678391		3527
375		4693		1682931		3533
376		4726		1687456		3524
377		4718		1692008		3529
378		4686		1696558		3527
379		4710		1701102		3548
380		4683		1705640		3539
381		4642		1710182		3501
382		4655		1714719		3510
383		4623		1719269		3537
384		4681		1723805		3521
385		4712		1728355		3495
386		4677		1732919		3546
387		4719		1737474		3543
388		4699		1742023		3518
389		4688		1746547		3524
390		4620		1751089		3535
391		4658		1755634		3540
392		4603		1760194		3523
393		4621		1764745		3529
394		4599		1769300		3536
395		4672		1773851		3554
396		4607		1778419		3560
397		4602		1782963		3531
398		4577		1787497		3543
399		4619		1792030		3535
400		4569		1796591		3547
401		4500		1801117		3545
402		4531		1805662		3541
403		4553		1810228		3569
404		4554		1814773		3518
405		4623		1819315		3601
406		4608		1823857		3543
407		4589		1828424		3561
408		4536		1832947		3530
409		4540		1837494		3519
410		4592		1842062		3516
411		4636		1846614		3552
412		4604		1851172		3562
413		4616		1855725		3556
414		4588		1860268		3548
415		4565		1864825		3556
416		4598		1869393		3569
417		4578		1873937		3571
418		4546		1878497		3532
419		4514		1883029		3508
420		4505		1887578		3533
421		4541		1892108		3542
422		4539		1896662		3539
423		4493		1901213		3535
424		4485		1905758		3544
425		4511		1910318		3567
426		4483		1914841		3538
427		4582		1919382		3540
428		4568		1923948		3565
429		4539		1928487		3553
430		4578		1933040		3549
431		4559		1937582		3509
432		4611		1942154		3540
433		4554		1946723		3552
434		4634		1951279		3509
435		4589		1955817		3549
436		4594		1960363		3552
437		4624		1964942		3529
438		4564		1969508		3521
439		4536		1974096		3555
440		4474		1978662		3531
441		4473		1983230		3550
442		4407		1987779		3526
443		4428		1992337		3530
444		4408		1996883		3551
445		4370		2001433		3534
446		4377		2005984		3527
447		4364		2010524		3554
448		4413		2015067		3519
449		4363		2019640		3528
450		4354		2024185		3522
451		4301		2028756		3541
452		4319		2033308		3524
453		4374		2037860		3522
454		4351		2042420		3552
455		4313		2046982		3536
456		4307		2051515		3506
457		4309		2056043		3531
458		4264		2060576		3511
459		4292		2065105		3574
460		4341		2069661		3511
461		4392		2074239		3547
462		4391		2078810		3528
463		4438		2083377		3528
464		4450		2087944		3534
465		4465		2092517		3524
466		4424		2097075		3552
467		4376		2101651		3547
468		4359		2106212		3517
469		4340		2110761		3539
470		4399		2115327		3469
471		4328		2119874		3517
472		4321		2124438		3552
473		4307		2128990		3563
474		4389		2133532		3531
475		4350		2138078		3577
476		4359		2142656		3544
477		4324		2147181		3518
478		4319		2151735		3508
479		4327		2156294		3552
480		4230		2160848		3530
481		4308		2165396		3544
482		4285		2169936		3539
483		4323		2174487		3558
484		4303		2179042		3530
485		4285		2183592		3544
486		4277		2188135		3582
487		4303		2192682		3533
488		4288		2197251		3531
489		4294		2201802		3512
490		4263		2206374		3528
491		4195		2210947		3529
492		4279		2215521		3528
493		4252		2220113		3516
494		4297		2224670		3560
495		4244		2229230		3498
496		4267		2233798		3529
497		4282		2238352		3546
498		4244		2242902		3528
499		4226		2247478		3533
500		4185		2252042		3501
501		4191		2256604		3518
502		4258		2261181		3519
503		4244		2265735		3509
504		4200		2270311		3559
505		4235		2274877		3550
506		4198		2279443		3560
507		4223		2283984		3559
508		4195		2288553		3509
509		4218		2293125		3517
510		4193		2297669		3543
511		4233		2302251		3547
512		4257		2306833		3542
513		4293		2311427		3537
514		4215		2315992		3574
515		4131		2320531		3547
516		4198		2325097		3545
517		4178		2329682		3549
518		4169		2334261		3532
519		4178		2338842		3537
520		4203		2343425		3510
521		4105		2348009		3506
522		4125		2352602		3512
523		4097		2357186		3554
524		4054		2361758		3550
525		4058		2366339		3569
526		4106		2370928		3524
527		4059		2375493		3563
528		4083		2380074		3533
529		4079		2384666		3504
530		4059		2389262		3520
531		4028		2393825		3513
532		3987		2398392		3538
533		3983		2402961		3535
534		4006		2407521		3550
535		3984		2412073		3518
536		4049		2416636		3510
537		4041		2421201		3542
538		4051		2425767		3499
539		4028		2430335		3546
540		4076		2434903		3557
541		4020		2439478		3564
542		4024		2444048		3554
543		4047		2448626		3537
544		3997		2453187		3523
545		3994		2457722		3515
546		3971		2462288		3549
547		3972		2466870		3547
548		3945		2471427		3550
549		3925		2476000		3510
550		3921		2480561		3534
551		3921		2485115		3510
552		3950		2489678		3560
553		4017		2494261		3535
554		4001		2498837		3527
555		3955		2503416		3564
556		3956		2507997		3522
557		3997		2512571		3547
558		3972		2517142		3543
559		3935		2521724		3524
560		3935		2526294		3510
561		3917		2530869		3527
562		3949		2535451		3543
563		3895		2540020		3541
564		3881		2544570		3537
565		3867		2549135		3520
566		3887		2553716		3543
567		3877		2558288		3526
568		3896		2562852		3544
569		3881		2567415		3488
570		3909		2571989		3537
571		3921		2576560		3516
572		3955		2581129		3504
573		3945		2585705		3489
574		3971		2590286		3535
575		3961		2594860		3476
576		3971		2599455		3509
577		3907		2604025		3543
578		3906		2608574		3502
579		3901		2613138		3542
580		3937		2617703		3507
581		3884		2622252		3510
582		3896		2626805		3510
583		3836		2631382		3513
584		3880		2635941		3545
585		3905		2640477		3516
586		3903		2645039		3504
587		3917		2649598		3515
588		3824		2654178		3491
589		3870		2658746		3512
590		3921		2663327		3536
591		3879		2667906		3522
592		3860		2672481		3533
593		3876		2677040		3508
594		3849		2681595		3519
595		3851		2686181		3551
596		3881		2690765		3557
597		3862		2695342		3541
598		3870		2699906		3535
599		3894		2704473		3551
600		3920		2709040		3517
601		3930		2713621		3534
602		3919		2718200		3512
603		3905		2722782		3499
604		3992		2727370		3521
605		3993		2731956		3522
606		3912		2736541		3510
607		3949		2741106		3545
608		3934		2745678		3538
609		3986		2750252		3531
610		3937		2754842		3507
611		3962		2759415		3515
612		3928		2763990		3533
613		3928		2768536		3537
614		4031		2773110		3501
615		3986		2777676		3503
616		3974		2782270		3533
617		4022		2786841		3520
618		3977		2791418		3513
619		4011		2796014		3530
620		4030		2800584		3505
621		4045		2805184		3524
622		4006		2809745		3548
623		4021		2814339		3541
624		3972		2818926		3522
625		4007		2823516		3533
626		3965		2828109		3478
627		3986		2832696		3504
628		3926		2837288		3525
629		3946		2841858		3538
630		3912		2846452		3536
631		3876		2851038		3540
632		3868		2855620		3525
633		3932		2860164		3531
634		3931		2864736		3541
635		4012		2869309		3533
636		3980		2873886		3543
637		3981		2878475		3547
638		4019		2883063		3569
639		4066		2887641		3537
640		4001		2892232		3531
641		3952		2896806		3527
642		3933		2901372		3540
643		3934		2905944		3540
644		3979		2910522		3516
645		3963		2915095		3520
646		3919		2919659		3554
647		3951		2924212		3524
648		3904		2928804		3558
649		3930		2933389		3537
650		3964		2937961		3533
651		3903		2942549		3517
652		3896		2947100		3545
653		3884		2951663		3537
654		3877		2956232		3517
655		3846		2960801		3549
656		3839		2965379		3556
657		3838		2969944		3551
658		3823		2974496		3522
659		3839		2979058		3555
660		3800		2983621		3524
661		3820		2988183		3551
662		3823		2992766		3545
663		3869		2997349		3536
664		3882		3001926		3534
665		3923		3006501		3531
666		3882		3011081		3519
667		3853		3015670		3550
668		3861		3020255		3567
669		3918		3024848		3539
670		3956		3029444		3525
671		3922		3034043		3535
672		3882		3038632		3555
673		3913		3043229		3547
674		3860		3047808		3549
675		3864		3052374		3551
676		3853		3056954		3542
677		3890		3061532		3539
678		3862		3066116		3521
679		3875		3070714		3564
680		3893		3075314		3572
681		3946		3079919		3514
682		3946		3084526		3538
683		3915		3089099		3557
684		3908		3093695		3498
685		3846		3098293		3564
686		3901		3102878		3544
687		3943		3107460		3499
688		3975		3112054		3522
689		4008		3116663		3523
690		3933		3121233		3508
691		3925		3125835		3525
692		3889		3130423		3521
693		3880		3135011		3504
694		3898		3139566		3535
695		3869		3144142		3527
696		3861		3148736		3528
697		3902		3153325		3555
698		3890		3157908		3549
699		3908		3162478		3514
700		3880		3167069		3551
701		3916		3171646		3512
702		3797		3176233		3529
703		3828		3180794		3509
704		3814		3185384		3536
705		3762		3189971		3524
706		3770		3194549		3534
707		3688		3199148		3541
708		3721		3203737		3561
709		3752		3208313		3518
710		3719		3212905		3521
711		3718		3217494		3484
712		3680		3222087		3520
713		3723		3226669		3498
714		3721		3231271		3489
715		3763		3235855		3526
716		3733		3240454		3476
717		3701		3245066		3516
718		3809		3249662		3504
719		3763		3254255		3523
720		3751		3258861		3493
721		3816		3263444		3531
722		3808		3268040		3515
723		3780		3272648		3521
724		3748		3277253		3505
725		3771		3281843		3504
726		3772		3286425		3487
727		3719		3291011		3505
728		3714		3295615		3501
729		3696		3300187		3495
730		3713		3304776		3552
731		3658		3309345		3566
732		3625		3313924		3551
733		3689		3318531		3539
734		3683		3323145		3526
735		3629		3327752		3574
736		3673		3332347		3506
737		3644		3336952		3541
738		3661		3341558		3567
739		3676		3346161		3520
740		3625		3350744		3539
741		3651		3355321		3515
742		3738		3359905		3512
743		3780		3364519		3525
744		3722		3369099		3512
745		3723		3373696		3502
746		3719		3378280		3579
747		3701		3382887		3505
748		3714		3387460		3526
749		3732		3392060		3515
750		3760		3396662		3552
751		3740		3401247		3545
752		3682		3405840		3526
753		3670		3410431		3516
754		3717		3415015		3524
755		3676		3419592		3510
756		3648		3424210		3528
757		3686		3428785		3555
758		3659		3433368		3531
759		3633		3437950		3568
760		3636		3442544		3545
761		3654		3447119		3560
762		3663		3451713		3569
763		3677		3456309		3527
764		3628		3460911		3521
765		3632		3465486		3502
766		3642		3470093		3515
767		3649		3474703		3500
768		3662		3479297		3516
769		3663		3483886		3541
770		3650		3488482		3518
771		3626		3493049		3531
772		3648		3497640		3533
773		3708		3502236		3513
774		3705		3506797		3536
775		3678		3511395		3546
776		3663		3515998		3545
777		3693		3520589		3561
778		3742		3525192		3554
779		3719		3529772		3529
780		3736		3534356		3524
781		3748		3538953		3546
782		3767		3543542		3508
783		3812		3548140		3541
784		3815		3552744		3528
785		3814		3557346		3529
786		3734		3561944		3517
787		3753		3566546		3520
788		3735		3571138		3516
789		3763		3575723		3533
790		3744		3580305		3517
791		3718		3584893		3545
792		3737		3589480		3552
793		3749		3594067		3547
794		3718		3598642		3538
795		3717		3603237		3515
796		3762		3607823		3555
797		3765		3612385		3522
798		3759		3616973		3533
799		3742		3621554		3539
800		3754		3626139		3541
801		3772		3630723		3503
802		3737		3635304		3509
803		3813		3639884		3521
804		3710		3644473		3495
805		3709		3649055		3517
806		3700		3653647		3524
807		3703		3658223		3484
808		3744		3662805		3528
809		3732		3667368		3552
810		3701		3671953		3510
811		3730		3676527		3530
812		3776		3681131		3513
813		3758		3685712		3541
814		3785		3690313		3546
815		3745		3694904		3552
816		3733		3699503		3532
817		3785		3704095		3530
818		3776		3708681		3547
819		3710		3713286		3518
820		3671		3717873		3523
821		3695		3722442		3542
822		3733		3727042		3524
823		3722		3731645		3533
824		3794		3736237		3525
825		3802		3740834		3545
826		3769		3745438		3533
827		3737		3750041		3551
828		3735		3754652		3543
829		3744		3759273		3556
830		3755		3763880		3550
831		3739		3768475		3529
832		3769		3773055		3535
833		3774		3777647		3549
834		3766		3782250		3542
835		3770		3786851		3511
836		3765		3791453		3536
837		3724		3796045		3538
838		3732		3800638		3537
839		3747		3805249		3548
840		3724		3809838		3529
841		3691		3814421		3567
842		3661		3819017		3541
843		3671		3823609		3523
844		3682		3828192		3571
845		3708		3832799		3531
846		3637		3837399		3547
847		3642		3842026		3557
848		3685		3846638		3539
849		3718		3851255		3574
850		3661		3855835		3560
851		3639		3860444		3563
852		3584		3865014		3565
853		3595		3869601		3563
854		3615		3874198		3555
855		3570		3878766		3549
856		3637		3883352		3572
857		3583		3887958		3566
858		3695		3892563		3559
859		3644		3897163		3575
860		3664		3901753		3537
861		3673		3906354		3541
862		3689		3910943		3523
863		3657		3915542		3505
864		3649		3920138		3548
865		3628		3924728		3542
866		3593		3929322		3530
867		3599		3933922		3525
868		3638		3938524		3542
869		3648		3943114		3530
870		3657		3947730		3549
871		3693		3952331		3562
872		3733		3956949		3539
873		3747		3961572		3527
874		3690		3966169		3525
875		3676		3970768		3542
876		3712		3975383		3566
877		3724		3979985		3501
878		3712		3984580		3553
879		3686		3989177		3535
880		3730		3993771		3542
881		3778		3998380		3552
882		3743		4002988		3587
883		3754		4007584		3551
884		3808		4012189		3533
885		3783		4016803		3544
886		3781		4021411		3565
887		3709		4026030		3571
888		3688		4030629		3565
889		3726		4035227		3539
890		3694		4039831		3525
891		3715		4044439		3544
892		3733		4049024		3523
893		3723		4053630		3539
894		3726		4058235		3539
895		3697		4062835		3533
896		3708		4067434		3538
897		3757		4072050		3543
898		3710		4076639		3547
899		3697		4081229		3511
900		3717		4085834		3528
901		3725		4090418		3548
902		3718		4095003		3520
903		3665		4099600		3522
904		3751		4104221		3481
905		3710		4108810		3527
906		3653		4113406		3520
907		3656		4118008		3569
908		3652		4122636		3548
909		3622		4127237		3527
910		3577		4131806		3522
911		3657		4136372		3514
912		3671		4140965		3535
913		3656		4145555		3525
914		3631		4150136		3507
915		3609		4154733		3525
916		3630		4159325		3511
917		3600		4163914		3517
918		3618		4168513		3521
919		3593		4173104		3537
920		3654		4177701		3506
921		3681		4182276		3514
922		3691		4186871		3539
923		3702		4191452		3512
924		3669		4196073		3531
925		3670		4200690		3526
926		3705		4205289		3546
927		3673		4209881		3517
928		3743		4214508		3519
929		3672		4219099		3537
930		3684		4223725		3541
931		3630		4228319		3498
932		3621		4232906		3508
933		3613		4237497		3542
934		3648		4242068		3535
935		3666		4246672		3548
936		3672		4251264		3510
937		3690		4255875		3557
938		3649		4260477		3550
939		3616		4265065		3528
940		3576		4269669		3544
941		3514		4274278		3525
942		3536		4278857		3541
943		3574		4283458		3547
944		3555		4288048		3532
945		3604		4292651		3537
946		3632		4297273		3536
947		3614		4301864		3524
948		3581		4306465		3546
949		3572		4311071		3546
950		3541		4315686		3536
951		3517		4320285		3547
952		3504		4324893		3563
953		3521		4329481		3523
954		3540		4334066		3525
955		3494		4338677		3547
956		3506		4343268		3517
957		3539		4347877		3529
958		3550		4352464		3527
959		3561		4357072		3537
960		3530		4361676		3538
961		3534		4366274		3533
962		3543		4370870		3521
963		3486		4375469		3538
964		3487		4380089		3540
965		3483		4384690		3512
966		3455		4389300		3538
967		3507		4393895		3539
968		3508		4398494		3543
969		3529		4403109		3544
970		3535		4407720		3528
971		3548		4412331		3502
972		3513		4416929		3535
973		3504		4421530		3540
974		3524		4426145		3526
975		3497		4430761		3508
976		3506		4435360		3509
977		3446		4439967		3528
978		3456		4444575		3522
979		3445		4449176		3518
980		3489		4453778		3526
981		3486		4458385		3526
982		3520		4462978		3516
983		3508		4467578		3521
984		3489		4472173		3535
985		3543		4476762		3559
986		3486		4481379		3563
987		3474		4485973		3550
988		3505		4490577		3521
989		3468		4495186		3530
990		3486		4499797		3535
991		3491		4504410		3515
992		3502		4509001		3549
993		3546		4513627		3496
994		3583		4518247		3534
995		3577		4522845		3509
996		3568		4527467		3556
997		3561		4532072		3543
998		3547		4536674		3551
999		3519		4541280		3544
