# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
138		6422		617265		3504
139		6449		621732		3481
140		6391		626195		3504
141		6455		630643		3497
142		6391		635073		3515
143		6441		639551		3465
144		6425		643990		3455
145		6431		648449		3496
146		6426		652942		3509
147		6427		657451		3539
148		6416		661945		3514
149		6397		666440		3496
150		6382		670924		3560
151		6349		675397		3529
152		6246		679846		3534
153		6227		684286		3524
154		6168		688720		3516
155		6189		693162		3535
156		6136		697649		3488
157		6133		702125		3495
158		6085		706601		3458
159		6041		711064		3465
160		6006		715535		3468
161		6048		720012		3475
162		6070		724495		3489
163		6022		728961		3479
164		5956		733429		3514
165		5961		737915		3484
166		6049		742409		3547
167		6026		746883		3541
168		5907		751357		3487
169		5918		755824		3489
170		5905		760305		3502
171		5921		764797		3498
172		5851		769290		3474
173		5871		773799		3492
174		5883		778280		3479
175		5852		782781		3478
176		5801		787240		3499
177		5821		791709		3531
178		5807		796210		3520
179		5727		800702		3504
180		5695		805163		3506
181		5707		809645		3529
182		5618		814120		3515
183		5698		818602		3477
184		5653		823092		3457
185		5736		827569		3518
186		5702		832054		3481
187		5650		836556		3453
188		5591		841018		3499
189		5598		845511		3497
190		5633		850007		3479
191		5527		854511		3490
192		5588		859002		3467
193		5564		863496		3505
194		5442		867996		3507
195		5546		872477		3502
196		5634		876984		3484
197		5632		881472		3500
198		5577		885976		3480
199		5548		890491		3503
200		5484		894993		3496
201		5471		899477		3512
202		5462		903968		3479
203		5478		908446		3481
204		5515		912922		3485
205		5525		917446		3513
206		5564		921935		3536
207		5536		926451		3511
208		5498		930949		3495
209		5569		935461		3532
210		5537		939981		3494
211		5540		944464		3488
212		5462		948951		3484
213		5480		953435		3527
214		5522		957955		3498
215		5476		962472		3479
216		5422		966989		3514
217		5358		971497		3506
218		5347		975997		3496
219		5345		980479		3471
220		5381		984980		3506
221		5406		989490		3492
222		5384		993976		3526
223		5394		998494		3463
224		5408		1003024		3489
225		5395		1007556		3468
226		5400		1012046		3492
227		5375		1016555		3481
228		5375		1021035		3472
229		5367		1025549		3497
230		5325		1030071		3509
231		5311		1034584		3464
232		5301		1039079		3468
233		5275		1043560		3509
234		5286		1048034		3492
235		5305		1052548		3510
236		5329		1057036		3503
237		5306		1061544		3504
238		5229		1066060		3517
239		5237		1070569		3506
240		5230		1075080		3492
241		5207		1079604		3532
242		5189		1084127		3488
243		5238		1088656		3477
244		5234		1093168		3476
245		5228		1097652		3473
246		5199		1102167		3508
247		5182		1106639		3521
248		5191		1111153		3494
249		5259		1115665		3489
250		5227		1120155		3502
251		5231		1124713		3526
252		5164		1129246		3536
253		5213		1133757		3532
254		5183		1138275		3492
255		5217		1142803		3508
256		5276		1147347		3478
257		5289		1151882		3495
258		5242		1156412		3518
259		5231		1160938		3487
260		5244		1165462		3483
261		5165		1169984		3510
262		5170		1174509		3494
263		5165		1179049		3549
264		5169		1183576		3515
265		5213		1188104		3514
266		5156		1192625		3511
267		5111		1197155		3509
268		5148		1201668		3500
269		5168		1206190		3474
270		5089		1210736		3493
271		5153		1215255		3479
272		5012		1219774		3519
273		5042		1224312		3508
274		5014		1228850		3489
275		5041		1233385		3473
276		5028		1237927		3485
277		5070		1242458		3470
278		5083		1247010		3487
279		5151		1251560		3509
280		5023		1256089		3477
281		4999		1260623		3475
282		5038		1265147		3513
283		5006		1269696		3526
284		4966		1274238		3472
285		4974		1278757		3498
286		4945		1283277		3492
287		4883		1287811		3490
288		4876		1292360		3490
289		4862		1296913		3492
290		4849		1301439		3516
291		4860		1305968		3513
292		4926		1310491		3510
293		4940		1315040		3517
294		4937		1319608		3488
295		4892		1324137		3495
296		4895		1328700		3495
297		4926		1333229		3493
298		4930		1337763		3482
299		4967		1342319		3464
300		4959		1346878		3520
301		4919		1351433		3522
302		4895		1356006		3529
303		4934		1360548		3538
304		4863		1365090		3519
305		4863		1369619		3514
306		4912		1374176		3499
307		4901		1378722		3488
308		4844		1383252		3480
309		4844		1387813		3486
310		4906		1392358		3487
311		4929		1396900		3486
312		4850		1401462		3486
313		4846		1405989		3486
314		4839		1410532		3482
315		4790		1415080		3512
316		4797		1419625		3480
317		4791		1424176		3499
318		4726		1428709		3448
319		4695		1433239		3492
320		4729		1437768		3479
321		4748		1442289		3472
322		4791		1446842		3475
323		4817		1451406		3515
324		4767		1455952		3508
325		4765		1460488		3491
326		4764		1465020		3490
327		4729		1469565		3454
328		4756		1474095		3469
329		4779		1478620		3496
330		4714		1483164		3488
331		4731		1487715		3472
332		4726		1492240		3468
333		4752		1496789		3461
334		4835		1501339		3488
335		4860		1505889		3485
336		4865		1510458		3492
337		4869		1514975		3463
338		4777		1519515		3495
339		4766		1524051		3491
340		4685		1528575		3457
341		4603		1533081		3477
342		4619		1537609		3497
343		4576		1542144		3486
344		4635		1546685		3464
345		4626		1551208		3497
346		4654		1555730		3464
347		4612		1560280		3513
348		4635		1564834		3486
349		4664		1569373		3478
350		4666		1573912		3502
351		4702		1578467		3485
352		4747		1583035		3506
353		4712		1587610		3472
354		4666		1592156		3495
355		4647		1596721		3493
356		4532		1601267		3494
357		4501		1605806		3517
358		4471		1610360		3513
359		4512		1614922		3526
360		4509		1619469		3505
361		4573		1624003		3518
362		4571		1628555		3516
363		4524		1633125		3484
364		4573		1637677		3518
365		4472		1642222		3514
366		4494		1646769		3530
367		4483		1651326		3536
368		4483		1655892		3485
369		4439		1660470		3492
370		4493		1665041		3467
371		4559		1669614		3478
372		4521		1674169		3513
373		4567		1678742		3505
374		4461		1683300		3497
375		4478		1687862		3512
376		4459		1692390		3496
377		4441		1696931		3489
378		4501		1701490		3466
379		4469		1706047		3502
380		4527		1710596		3500
381		4539		1715159		3452
382		4514		1719723		3480
383		4487		1724283		3491
384		4507		1728848		3502
385		4451		1733406		3465
386		4503		1737957		3535
387		4504		1742541		3502
388		4484		1747097		3477
389		4468		1751644		3482
390		4458		1756178		3492
391		4438		1760735		3525
392		4487		1765292		3494
393		4466		1769863		3520
394		4557		1774409		3487
395		4554		1778970		3521
396		4522		1783518		3492
397		4568		1788085		3537
398		4562		1792632		3502
399		4541		1797180		3515
400		4518		1801727		3508
401		4482		1806279		3504
402		4501		1810822		3506
403		4577		1815372		3490
404		4618		1819933		3517
405		4643		1824500		3496
406		4680		1829060		3532
407		4663		1833621		3478
408		4627		1838176		3488
409		4665		1842732		3493
410		4678		1847298		3539
411		4717		1851871		3553
412		4661		1856441		3553
413		4623		1860993		3533
414		4623		1865573		3525
415		4604		1870132		3514
416		4623		1874701		3474
417		4532		1879275		3460
418		4570		1883835		3517
419		4505		1888384		3518
420		4497		1892949		3502
421		4565		1897503		3492
422		4554		1902075		3528
423		4598		1906634		3518
424		4585		1911215		3516
425		4588		1915773		3496
426		4570		1920331		3464
427		4540		1924899		3507
428		4577		1929467		3536
429		4571		1934018		3482
430		4543		1938608		3460
431		4510		1943178		3456
432		4518		1947745		3432
433		4505		1952303		3461
434		4484		1956862		3476
435		4450		1961425		3455
436		4433		1966011		3505
437		4438		1970587		3497
438		4476		1975171		3496
439		4441		1979740		3487
440		4511		1984298		3465
441		4400		1988860		3505
442		4424		1993423		3506
443		4358		1997991		3498
444		4347		2002569		3484
445		4361		2007133		3511
446		4330		2011681		3525
447		4364		2016243		3487
448		4384		2020813		3513
449		4398		2025382		3513
450		4377		2029954		3516
451		4349		2034527		3513
452		4335		2039086		3484
453		4331		2043645		3522
454		4318		2048231		3474
455		4332		2052790		3534
456		4296		2057362		3482
457		4338		2061936		3509
458		4247		2066490		3519
459		4276		2071065		3505
460		4300		2075661		3514
461		4325		2080232		3500
462		4325		2084789		3516
463		4297		2089347		3503
464		4232		2093900		3512
465		4249		2098480		3483
466		4235		2103053		3506
467		4201		2107631		3529
468		4223		2112200		3525
469		4219		2116734		3523
470		4233		2121275		3490
471		4205		2125837		3490
472		4152		2130407		3494
473		4234		2134983		3480
474		4218		2139573		3486
475		4197		2144144		3501
476		4217		2148731		3499
477		4184		2153301		3515
478		4270		2157874		3557
479		4265		2162464		3487
480		4246		2167065		3466
481		4233		2171647		3479
482		4233		2176259		3531
483		4232		2180848		3494
484		4193		2185445		3509
485		4247		2190029		3519
486		4106		2194618		3475
487		4141		2199208		3511
488		4161		2203796		3466
489		4122		2208382		3454
490		4113		2212963		3509
491		4143		2217570		3473
492		4094		2222162		3469
493		4163		2226751		3564
494		4182		2231338		3498
495		4167		2235915		3496
496		4128		2240497		3497
497		4141		2245063		3478
498		4175		2249625		3496
499		4160		2254213		3508
500		4192		2258780		3513
501		4157		2263361		3496
502		4114		2267933		3514
503		4132		2272528		3500
504		4157		2277107		3522
505		4101		2281685		3503
506		4155		2286276		3517
507		4108		2290873		3484
508		4109		2295460		3517
509		4169		2300041		3521
510		4131		2304622		3524
511		4123		2309207		3535
512		4150		2313783		3524
513		4099		2318386		3473
514		4104		2322960		3483
515		4114		2327535		3472
516		4110		2332130		3495
517		4099		2336715		3481
518		4118		2341317		3468
519		4084		2345921		3463
520		4037		2350511		3488
521		4038		2355100		3518
522		4006		2359681		3515
523		3986		2364249		3523
524		4002		2368829		3488
525		3991		2373435		3510
526		3941		2378018		3485
527		3941		2382607		3502
528		3952		2387169		3497
529		3909		2391772		3499
530		3940		2396364		3514
531		3943		2400967		3496
532		3920		2405547		3498
533		3894		2410142		3487
534		3918		2414739		3543
535		3913		2419323		3507
536		3969		2423913		3481
537		4002		2428511		3530
538		4025		2433122		3507
539		3983		2437724		3487
540		3967		2442301		3515
541		3955		2446885		3518
542		3966		2451472		3515
543		3964		2456058		3492
544		3942		2460653		3480
545		3963		2465248		3493
546		3943		2469846		3487
547		3948		2474449		3479
548		3944		2479049		3475
549		3962		2483627		3508
550		3926		2488217		3515
551		3954		2492786		3507
552		3921		2497379		3489
553		3919		2501958		3504
554		3939		2506561		3499
555		3966		2511163		3511
556		3920		2515752		3477
557		3964		2520333		3484
558		3987		2524912		3498
559		3920		2529528		3509
560		3905		2534126		3515
561		3920		2538715		3497
562		3924		2543323		3528
563		3934		2547906		3490
564		3906		2552506		3496
565		3885		2557075		3511
566		3909		2561676		3537
567		3895		2566264		3522
568		3881		2570847		3495
569		3924		2575449		3506
570		3918		2580027		3526
571		3899		2584598		3484
572		3885		2589159		3492
573		3874		2593753		3492
574		3868		2598330		3472
575		3904		2602908		3519
576		3951		2607503		3519
577		3948		2612102		3479
578		3861		2616690		3491
579		3857		2621263		3470
580		3795		2625824		3458
581		3821		2630409		3450
582		3857		2634970		3486
583		3801		2639552		3471
584		3758		2644125		3474
585		3850		2648722		3506
586		3848		2653306		3500
587		3856		2657892		3478
588		3831		2662472		3500
589		3940		2667075		3469
590		3915		2671674		3499
591		3880		2676241		3492
592		3846		2680839		3498
593		3820		2685431		3525
594		3831		2690019		3510
595		3760		2694604		3492
596		3770		2699185		3513
597		3744		2703773		3502
598		3739		2708371		3510
599		3720		2712970		3485
600		3801		2717560		3493
601		3799		2722156		3497
602		3807		2726761		3503
603		3865		2731361		3496
604		3904		2735950		3454
605		3879		2740539		3491
606		3849		2745129		3486
607		3869		2749706		3463
608		3832		2754295		3479
609		3831		2758883		3491
610		3873		2763494		3479
611		3865		2768098		3524
612		3900		2772711		3523
613		3848		2777317		3513
614		3807		2781932		3511
615		3713		2786500		3503
616		3761		2791089		3518
617		3742		2795672		3508
618		3769		2800263		3496
619		3777		2804823		3518
620		3791		2809417		3524
621		3778		2814006		3507
622		3767		2818585		3504
623		3762		2823169		3500
624		3731		2827754		3502
625		3760		2832345		3481
626		3681		2836943		3512
627		3634		2841508		3514
628		3607		2846094		3506
629		3618		2850693		3488
630		3643		2855272		3509
631		3650		2859851		3524
632		3597		2864442		3500
633		3617		2869025		3510
634		3578		2873614		3484
635		3548		2878203		3537
636		3567		2882784		3530
637		3545		2887365		3537
638		3508		2891963		3517
639		3540		2896561		3509
640		3591		2901169		3510
641		3641		2905787		3485
642		3650		2910398		3520
643		3621		2914996		3510
644		3638		2919591		3549
645		3676		2924172		3504
646		3651		2928770		3479
647		3561		2933368		3503
648		3557		2937962		3483
649		3601		2942562		3521
650		3570		2947139		3526
651		3518		2951740		3484
652		3498		2956328		3476
653		3536		2960931		3485
654		3554		2965519		3494
655		3539		2970111		3544
656		3534		2974714		3513
657		3555		2979289		3498
658		3541		2983875		3520
659		3522		2988486		3543
660		3569		2993094		3487
661		3568		2997693		3502
662		3531		3002293		3520
663		3522		3006898		3505
664		3563		3011498		3549
665		3500		3016088		3527
666		3514		3020696		3535
667		3533		3025308		3519
668		3444		3029907		3503
669		3523		3034510		3481
670		3542		3039109		3519
671		3509		3043718		3513
672		3503		3048302		3507
673		3531		3052871		3497
674		3576		3057472		3517
675		3632		3062073		3529
676		3603		3066656		3541
677		3589		3071267		3526
678		3594		3075866		3497
679		3619		3080467		3541
680		3601		3085081		3497
681		3587		3089693		3527
682		3538		3094287		3469
683		3508		3098885		3495
684		3528		3103465		3504
685		3573		3108051		3500
686		3564		3112652		3509
687		3625		3117239		3511
688		3579		3121828		3505
689		3556		3126429		3508
690		3580		3131035		3504
691		3600		3135649		3539
692		3613		3140254		3528
693		3600		3144851		3516
694		3593		3149438		3500
695		3599		3154030		3524
696		3560		3158625		3483
697		3634		3163215		3504
698		3695		3167796		3496
699		3650		3172402		3504
700		3682		3177005		3499
701		3640		3181599		3487
702		3658		3186205		3499
703		3639		3190790		3508
704		3635		3195384		3519
705		3646		3199983		3482
706		3640		3204572		3503
707		3598		3209167		3509
708		3560		3213771		3563
709		3517		3218373		3527
710		3606		3222975		3538
711		3521		3227562		3528
712		3578		3232148		3536
713		3615		3236746		3512
714		3585		3241342		3505
715		3551		3245947		3526
716		3578		3250539		3523
717		3608		3255132		3527
718		3559		3259717		3501
719		3528		3264313		3507
720		3577		3268895		3508
721		3592		3273486		3533
722		3517		3278075		3503
723		3563		3282655		3512
724		3547		3287231		3493
725		3512		3291801		3513
726		3506		3296394		3501
727		3525		3300996		3526
728		3535		3305589		3521
729		3605		3310184		3500
730		3494		3314769		3506
731		3513		3319367		3513
732		3499		3323968		3502
733		3557		3328577		3539
734		3539		3333186		3509
735		3480		3337796		3505
736		3411		3342395		3490
737		3470		3346991		3507
738		3488		3351576		3520
739		3443		3356171		3497
740		3416		3360773		3543
741		3415		3365365		3515
742		3419		3369966		3536
743		3494		3374579		3522
744		3453		3379182		3507
745		3469		3383793		3510
746		3464		3388389		3537
747		3516		3392986		3491
748		3513		3397591		3520
749		3563		3402205		3566
750		3546		3406803		3530
751		3504		3411396		3524
752		3504		3415982		3493
753		3465		3420572		3515
754		3514		3425161		3498
755		3500		3429758		3509
756		3493		3434364		3540
757		3451		3438954		3505
758		3432		3443544		3540
759		3472		3448130		3494
760		3442		3452717		3519
761		3441		3457322		3493
762		3448		3461916		3521
763		3453		3466514		3506
764		3490		3471112		3551
765		3409		3475704		3527
766		3436		3480312		3509
767		3458		3484930		3507
768		3476		3489535		3486
769		3480		3494146		3510
770		3422		3498757		3521
771		3434		3503369		3510
772		3494		3507973		3498
773		3451		3512561		3501
774		3483		3517159		3485
775		3542		3521748		3495
776		3441		3526364		3533
777		3460		3530966		3510
778		3487		3535570		3516
779		3524		3540172		3481
780		3550		3544757		3544
781		3492		3549354		3501
782		3498		3553956		3513
783		3462		3558534		3540
784		3504		3563117		3505
785		3565		3567720		3510
786		3545		3572317		3518
787		3577		3576942		3513
788		3570		3581547		3518
789		3564		3586146		3519
790		3536		3590742		3544
791		3508		3595335		3505
792		3483		3599920		3501
793		3426		3604518		3523
794		3460		3609109		3526
795		3522		3613710		3522
796		3492		3618323		3524
797		3490		3622912		3531
798		3489		3627509		3479
799		3459		3632108		3539
800		3490		3636699		3490
801		3441		3641298		3503
802		3460		3645892		3505
803		3479		3650472		3521
804		3469		3655089		3470
805		3466		3659696		3511
806		3444		3664290		3569
807		3412		3668904		3518
808		3425		3673495		3524
809		3476		3678108		3530
810		3414		3682702		3525
811		3409		3687305		3521
812		3352		3691890		3523
813		3373		3696507		3483
814		3367		3701081		3512
815		3356		3705680		3505
816		3327		3710272		3525
817		3373		3714873		3521
818		3368		3719486		3535
819		3357		3724093		3561
820		3420		3728707		3512
821		3385		3733315		3523
822		3355		3737901		3520
823		3307		3742474		3540
824		3346		3747048		3519
825		3370		3751652		3551
826		3365		3756224		3502
827		3415		3760817		3529
828		3404		3765433		3482
829		3421		3770029		3512
830		3484		3774609		3503
831		3508		3779210		3509
832		3412		3783818		3516
833		3518		3788428		3531
834		3483		3793030		3517
835		3501		3797625		3519
836		3479		3802220		3543
837		3459		3806835		3486
838		3461		3811449		3527
839		3441		3816056		3545
840		3394		3820640		3542
841		3411		3825232		3516
842		3363		3829820		3542
843		3368		3834429		3526
844		3369		3839016		3517
845		3361		3843624		3508
846		3342		3848225		3552
847		3370		3852804		3543
848		3357		3857366		3547
849		3395		3861963		3494
850		3414		3866571		3521
851		3318		3871169		3524
852		3410		3875771		3509
853		3466		3880348		3519
854		3484		3884956		3546
855		3494		3889572		3536
856		3505		3894179		3528
857		3428		3898765		3504
858		3463		3903347		3512
859		3455		3907948		3530
860		3356		3912547		3527
861		3411		3917151		3500
862		3438		3921745		3494
863		3465		3926351		3515
864		3520		3930950		3519
865		3486		3935559		3511
866		3470		3940170		3551
867		3481		3944765		3540
868		3457		3949347		3537
869		3479		3953945		3506
870		3521		3958541		3535
871		3521		3963130		3518
872		3487		3967737		3509
873		3535		3972354		3546
874		3566		3976944		3542
875		3530		3981552		3543
876		3505		3986145		3520
877		3435		3990738		3532
878		3480		3995327		3499
879		3450		3999921		3506
880		3463		4004534		3504
881		3492		4009128		3539
882		3517		4013706		3532
883		3470		4018335		3511
884		3464		4022945		3554
885		3485		4027525		3496
886		3448		4032127		3495
887		3414		4036736		3499
888		3416		4041335		3477
889		3437		4045944		3487
890		3479		4050554		3483
891		3458		4055143		3523
892		3457		4059745		3502
893		3402		4064354		3499
894		3445		4068934		3496
895		3442		4073555		3496
896		3405		4078177		3542
897		3404		4082786		3484
898		3364		4087378		3508
899		3334		4091969		3496
900		3335		4096568		3526
901		3388		4101162		3509
902		3398		4105779		3504
903		3364		4110378		3537
904		3380		4114973		3502
905		3396		4119574		3497
906		3379		4124164		3508
907		3422		4128764		3483
908		3376		4133368		3513
909		3355		4137972		3505
910		3361		4142573		3529
911		3391		4147203		3491
912		3432		4151824		3517
913		3402		4156445		3539
914		3432		4161033		3502
915		3467		4165645		3512
916		3450		4170244		3533
917		3457		4174851		3503
918		3447		4179455		3523
919		3451		4184046		3511
920		3416		4188634		3529
921		3419		4193226		3468
922		3450		4197836		3488
923		3382		4202422		3485
924		3387		4207036		3493
925		3396		4211631		3477
926		3484		4216234		3513
927		3447		4220837		3514
928		3425		4225442		3515
929		3467		4230062		3515
930		3440		4234662		3522
931		3411		4239259		3483
932		3439		4243862		3479
933		3419		4248436		3497
934		3444		4253032		3510
935		3432		4257627		3494
936		3428		4262234		3481
937		3408		4266821		3491
938		3416		4271425		3495
939		3436		4276038		3505
940		3457		4280655		3526
941		3494		4285265		3503
942		3473		4289868		3494
943		3472		4294490		3514
944		3527		4299089		3498
945		3512		4303691		3513
946		3493		4308295		3499
947		3480		4312900		3524
948		3498		4317499		3501
949		3479		4322097		3500
950		3519		4326703		3499
951		3521		4331289		3518
952		3550		4335888		3511
953		3583		4340491		3508
954		3543		4345089		3507
955		3551		4349681		3499
956		3563		4354285		3523
957		3557		4358890		3526
958		3532		4363497		3527
959		3535		4368078		3509
960		3554		4372672		3511
961		3589		4377241		3495
962		3608		4381834		3510
963		3558		4386427		3485
964		3532		4391030		3522
965		3575		4395652		3504
966		3510		4400264		3502
967		3464		4404875		3534
968		3452		4409495		3498
969		3458		4414101		3514
970		3493		4418692		3506
971		3522		4423293		3497
972		3492		4427896		3509
973		3490		4432501		3539
974		3487		4437094		3519
975		3471		4441698		3514
976		3493		4446317		3492
977		3506		4450925		3488
978		3518		4455529		3502
979		3512		4460159		3522
980		3512		4464767		3499
981		3506		4469380		3480
982		3516		4474001		3494
983		3503		4478620		3511
984		3480		4483219		3495
985		3457		4487831		3498
986		3421		4492443		3523
987		3470		4497055		3503
988		3479		4501659		3488
989		3451		4506268		3518
990		3499		4510849		3505
991		3457		4515453		3529
992		3436		4520053		3505
993		3363		4524653		3519
994		3364		4529244		3500
995		3391		4533835		3512
996		3387		4538435		3537
997		3368		4543050		3519
998		3388		4547665		3520
999		3456		4552279		3512
