# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
295		4853		1321584		3522
296		4889		1326121		3476
297		4897		1330632		3468
298		4871		1335148		3479
299		4903		1339660		3509
300		4914		1344192		3480
301		4849		1348701		3521
302		4919		1353210		3516
303		4913		1357722		3520
304		4856		1362233		3452
305		4887		1366766		3448
306		4788		1371293		3462
307		4826		1375839		3474
308		4812		1380397		3506
309		4822		1384943		3484
310		4797		1389482		3523
311		4817		1393995		3495
312		4862		1398533		3476
313		4802		1403063		3477
314		4727		1407569		3497
315		4717		1412091		3479
316		4741		1416642		3495
317		4778		1421143		3534
318		4867		1425674		3476
319		4845		1430198		3481
320		4894		1434715		3468
321		4902		1439267		3479
322		4858		1443789		3465
323		4899		1448358		3504
324		4895		1452922		3491
325		4871		1457482		3476
326		4833		1462043		3472
327		4823		1466566		3477
328		4778		1471094		3462
329		4785		1475639		3495
330		4784		1480177		3517
331		4784		1484679		3502
332		4779		1489179		3520
333		4728		1493718		3499
334		4746		1498231		3533
335		4744		1502744		3493
336		4639		1507263		3485
337		4665		1511798		3474
338		4691		1516326		3485
339		4683		1520838		3500
340		4768		1525380		3519
341		4730		1529906		3518
342		4720		1534437		3506
343		4755		1538983		3500
344		4760		1543537		3474
345		4731		1548078		3516
346		4733		1552596		3518
347		4766		1557127		3521
348		4812		1561671		3503
349		4864		1566200		3478
350		4858		1570764		3548
351		4894		1575333		3518
352		4895		1579866		3499
353		4886		1584420		3466
354		4863		1588934		3514
355		4832		1593491		3482
356		4840		1598052		3525
357		4811		1602569		3497
358		4815		1607085		3474
359		4817		1611614		3443
360		4825		1616161		3454
361		4769		1620679		3476
362		4806		1625193		3494
363		4866		1629737		3451
364		4897		1634304		3487
365		4835		1638866		3503
366		4732		1643417		3493
367		4713		1647945		3461
368		4685		1652471		3490
369		4670		1656996		3461
370		4672		1661532		3445
371		4638		1666063		3498
372		4637		1670578		3464
373		4670		1675111		3531
374		4681		1679665		3468
375		4741		1684210		3516
376		4674		1688746		3493
377		4643		1693292		3530
378		4613		1697827		3489
379		4598		1702354		3493
380		4647		1706909		3476
381		4617		1711469		3529
382		4647		1716017		3503
383		4560		1720557		3492
384		4485		1725104		3484
385		4481		1729633		3487
386		4483		1734176		3527
387		4524		1738730		3485
388		4437		1743276		3480
389		4454		1747825		3483
390		4474		1752381		3470
391		4477		1756924		3522
392		4504		1761472		3511
393		4488		1766017		3503
394		4514		1770563		3515
395		4484		1775112		3459
396		4432		1779666		3472
397		4513		1784225		3475
398		4490		1788802		3495
399		4442		1793353		3493
400		4441		1797892		3423
401		4407		1802419		3489
402		4371		1806949		3475
403		4410		1811488		3530
404		4425		1816020		3493
405		4461		1820554		3526
406		4353		1825108		3465
407		4359		1829646		3479
408		4360		1834189		3470
409		4427		1838740		3490
410		4426		1843280		3496
411		4426		1847820		3476
412		4416		1852379		3479
413		4453		1856944		3500
414		4446		1861505		3444
415		4385		1866065		3495
416		4347		1870635		3479
417		4316		1875175		3496
418		4343		1879733		3500
419		4350		1884273		3495
420		4367		1888835		3489
421		4354		1893389		3511
422		4374		1897939		3462
423		4372		1902496		3498
424		4401		1907048		3507
425		4400		1911593		3486
426		4441		1916155		3499
427		4392		1920695		3495
428		4380		1925258		3472
429		4388		1929794		3468
430		4422		1934330		3485
431		4392		1938893		3475
432		4360		1943450		3455
433		4388		1947998		3496
434		4396		1952532		3497
435		4383		1957067		3442
436		4399		1961602		3420
437		4355		1966152		3482
438		4383		1970684		3474
439		4392		1975225		3476
440		4347		1979761		3522
441		4414		1984296		3479
442		4461		1988862		3504
443		4476		1993450		3479
444		4477		1998024		3500
445		4536		2002567		3466
446		4517		2007126		3444
447		4533		2011687		3484
448		4546		2016232		3457
449		4438		2020789		3451
450		4465		2025318		3467
451		4496		2029863		3484
452		4504		2034422		3505
453		4526		2038995		3473
454		4471		2043556		3470
455		4416		2048099		3489
456		4472		2052653		3505
457		4464		2057243		3502
458		4465		2061810		3508
459		4426		2066353		3515
460		4434		2070909		3529
461		4377		2075471		3500
462		4419		2080025		3538
463		4425		2084589		3519
464		4434		2089145		3499
465		4399		2093700		3492
466		4380		2098245		3488
467		4425		2102808		3507
468		4395		2107369		3462
469		4374		2111935		3505
470		4399		2116487		3513
471		4437		2121067		3505
472		4373		2125653		3482
473		4297		2130225		3487
474		4292		2134755		3505
475		4291		2139322		3522
476		4337		2143909		3454
477		4345		2148494		3449
478		4327		2153069		3478
479		4325		2157652		3480
480		4315		2162193		3446
481		4280		2166754		3479
482		4322		2171304		3501
483		4282		2175871		3480
484		4312		2180460		3458
485		4357		2185030		3454
486		4321		2189607		3492
487		4323		2194164		3458
488		4352		2198726		3503
489		4295		2203292		3488
490		4320		2207860		3531
491		4367		2212437		3488
492		4367		2217013		3458
493		4369		2221571		3457
494		4348		2226140		3464
495		4363		2230725		3463
496		4326		2235273		3482
497		4345		2239840		3448
498		4268		2244398		3466
499		4285		2248961		3458
500		4280		2253517		3479
501		4270		2258094		3486
502		4331		2262642		3497
503		4280		2267197		3483
504		4259		2271748		3485
505		4248		2276316		3460
506		4238		2280885		3522
507		4226		2285423		3487
508		4246		2289976		3476
509		4241		2294546		3528
510		4230		2299107		3500
511		4274		2303689		3502
512		4283		2308249		3489
513		4220		2312805		3469
514		4248		2317355		3503
515		4235		2321915		3491
516		4264		2326480		3460
517		4271		2331020		3466
518		4198		2335564		3475
519		4222		2340105		3463
520		4251		2344688		3474
521		4320		2349251		3499
522		4277		2353803		3476
523		4260		2358367		3499
524		4222		2362941		3487
525		4235		2367507		3507
526		4248		2372083		3492
527		4207		2376629		3496
528		4184		2381200		3525
529		4190		2385756		3501
530		4209		2390299		3499
531		4163		2394887		3482
532		4136		2399454		3509
533		4112		2404041		3508
534		4093		2408611		3488
535		4117		2413162		3503
536		4116		2417730		3488
537		4041		2422263		3501
538		4027		2426829		3499
539		4007		2431389		3507
540		3984		2435956		3488
541		4001		2440520		3510
542		3976		2445074		3487
543		3984		2449626		3457
544		4021		2454207		3489
545		4033		2458763		3475
546		4069		2463332		3486
547		4061		2467912		3480
548		4072		2472482		3480
549		4106		2477061		3494
550		4078		2481639		3500
551		4072		2486218		3461
552		4013		2490781		3515
553		4044		2495348		3480
554		4030		2499919		3480
555		4028		2504492		3477
556		4032		2509043		3464
557		4039		2513582		3523
558		4085		2518160		3486
559		4068		2522733		3496
560		4108		2527312		3510
561		4118		2531898		3506
562		4156		2536473		3511
563		4177		2541052		3468
564		4107		2545628		3490
565		4102		2550198		3477
566		4071		2554776		3465
567		4069		2559323		3499
568		4119		2563899		3461
569		4102		2568492		3509
570		4090		2573077		3476
571		4080		2577650		3487
572		4114		2582208		3494
573		4111		2586779		3492
574		4060		2591339		3513
575		4109		2595927		3443
576		4023		2600520		3482
577		4027		2605110		3482
578		4054		2609683		3497
579		4022		2614253		3483
580		4024		2618833		3496
581		4077		2623384		3490
582		4125		2627976		3480
583		4094		2632569		3466
584		4097		2637141		3491
585		4055		2641685		3495
586		4074		2646268		3470
587		4053		2650830		3485
588		4083		2655395		3500
589		4005		2659970		3484
590		4015		2664523		3486
591		4030		2669092		3459
592		4003		2673659		3481
593		4041		2678231		3488
594		4059		2682812		3483
595		4002		2687376		3474
596		4041		2691926		3498
597		4024		2696487		3490
598		4024		2701058		3496
599		4082		2705619		3459
600		4033		2710182		3467
601		4099		2714755		3423
602		4109		2719332		3476
603		4057		2723891		3487
604		4049		2728469		3478
605		4025		2733063		3496
606		4042		2737646		3487
607		4001		2742218		3494
608		3968		2746800		3481
609		3954		2751355		3450
610		4024		2755908		3482
611		3983		2760478		3508
612		4004		2765043		3489
613		4003		2769594		3454
614		3944		2774165		3500
615		3938		2778734		3500
616		3912		2783327		3479
617		3931		2787900		3497
618		3955		2792460		3511
619		3971		2797024		3485
620		3983		2801581		3501
621		3878		2806158		3491
622		3863		2810715		3523
623		3884		2815280		3505
624		3852		2819839		3516
625		3881		2824416		3508
626		3829		2828996		3475
627		3891		2833537		3509
628		3932		2838087		3542
629		3981		2842651		3490
630		3971		2847232		3506
631		3937		2851819		3483
632		3990		2856404		3521
633		3961		2860987		3504
634		3959		2865563		3507
635		3977		2870147		3498
636		3940		2874722		3504
637		3962		2879318		3512
638		3917		2883910		3490
639		3929		2888482		3482
640		3918		2893074		3471
641		3854		2897626		3512
642		3807		2902168		3459
643		3824		2906739		3495
644		3884		2911302		3442
645		3899		2915885		3510
646		3932		2920452		3488
647		3987		2925019		3491
648		3969		2929620		3470
649		3931		2934185		3463
650		3953		2938784		3481
651		3941		2943377		3497
652		3961		2947964		3494
653		3937		2952552		3506
654		3954		2957123		3519
655		3990		2961717		3534
656		3984		2966328		3496
657		4039		2970925		3464
658		4005		2975491		3457
659		3953		2980068		3494
660		3978		2984635		3535
661		3990		2989210		3467
662		3903		2993782		3504
663		3938		2998367		3511
664		3940		3002945		3520
665		3993		3007533		3493
666		3962		3012132		3465
667		3969		3016730		3473
668		3973		3021321		3475
669		3980		3025887		3476
670		3983		3030481		3490
671		3990		3035069		3500
672		3906		3039629		3475
673		3901		3044201		3486
674		3899		3048762		3465
675		3919		3053322		3469
676		3941		3057889		3491
677		4006		3062454		3518
678		4005		3067026		3485
679		4039		3071623		3501
680		4030		3076205		3458
681		4019		3080791		3491
682		4059		3085387		3489
683		4013		3089952		3499
684		4048		3094532		3499
685		3999		3099107		3473
686		4064		3103712		3534
687		4028		3108277		3506
688		4037		3112864		3455
689		4066		3117455		3490
690		4050		3122048		3487
691		4052		3126651		3488
692		4014		3131240		3517
693		4062		3135838		3491
694		3996		3140437		3483
695		4076		3145008		3503
696		4080		3149602		3484
697		4039		3154204		3479
698		4046		3158782		3495
699		4007		3163345		3501
700		4025		3167909		3472
701		4042		3172458		3501
702		4070		3177034		3519
703		4078		3181610		3507
704		4024		3186171		3488
705		3980		3190726		3449
706		4062		3195299		3497
707		4046		3199863		3500
708		4058		3204443		3533
709		4052		3209023		3480
710		4073		3213626		3498
711		4136		3218225		3508
712		4063		3222817		3481
713		4033		3227401		3500
714		4089		3231993		3501
715		4069		3236591		3513
716		4042		3241184		3500
717		4096		3245785		3520
718		4105		3250370		3539
719		4066		3254953		3542
720		4095		3259541		3485
721		4049		3264134		3504
722		4125		3268724		3496
723		4120		3273314		3469
724		4181		3277908		3460
725		4136		3282506		3529
726		4131		3287104		3485
727		4138		3291685		3481
728		4105		3296258		3518
729		4051		3300825		3483
730		4045		3305382		3527
731		4088		3309945		3490
732		4070		3314531		3490
733		4045		3319126		3481
734		3998		3323717		3465
735		4009		3328285		3496
736		4028		3332872		3496
737		3974		3337467		3483
738		4000		3342030		3497
739		4042		3346629		3484
740		3970		3351201		3482
741		3989		3355756		3490
742		3977		3360335		3473
743		3970		3364907		3446
744		3976		3369498		3481
745		3962		3374076		3475
746		3909		3378662		3485
747		3936		3383243		3477
748		3908		3387832		3475
749		3990		3392405		3525
750		4012		3396985		3493
751		3965		3401557		3491
752		3919		3406158		3485
753		3868		3410748		3490
754		3872		3415329		3509
755		3940		3419909		3510
756		3896		3424510		3507
757		3900		3429097		3528
758		3848		3433705		3485
759		3894		3438296		3489
760		3925		3442900		3494
761		3903		3447486		3486
762		3857		3452080		3477
763		3861		3456672		3494
764		3829		3461264		3458
765		3813		3465867		3487
766		3826		3470447		3471
767		3817		3475059		3478
768		3842		3479665		3490
769		3817		3484248		3504
770		3817		3488824		3470
771		3818		3493417		3500
772		3836		3498007		3522
773		3785		3502576		3489
774		3733		3507142		3481
775		3798		3511694		3472
776		3805		3516277		3489
777		3809		3520878		3503
778		3838		3525448		3503
779		3820		3529992		3497
780		3827		3534581		3489
781		3852		3539155		3463
782		3869		3543746		3495
783		3851		3548342		3467
784		3892		3552926		3461
785		3804		3557506		3473
786		3878		3562086		3453
787		3882		3566686		3493
788		3848		3571260		3503
789		3805		3575840		3498
790		3818		3580422		3511
791		3863		3584988		3515
792		3887		3589587		3524
793		3859		3594192		3511
794		3832		3598795		3492
795		3818		3603416		3507
796		3778		3607996		3489
797		3835		3612577		3480
798		3803		3617185		3479
799		3783		3621770		3508
800		3810		3626371		3474
801		3800		3630970		3458
802		3842		3635551		3493
803		3850		3640144		3482
804		3811		3644753		3471
805		3823		3649338		3466
806		3872		3653923		3496
807		3850		3658534		3456
808		3780		3663116		3499
809		3779		3667696		3539
810		3817		3672277		3508
811		3782		3676881		3497
812		3774		3681465		3515
813		3765		3686045		3492
814		3741		3690636		3498
815		3797		3695220		3494
816		3814		3699811		3509
817		3795		3704398		3485
818		3818		3708984		3517
819		3830		3713587		3490
820		3870		3718193		3470
821		3837		3722780		3483
822		3808		3727351		3483
823		3795		3731904		3509
824		3747		3736495		3493
825		3802		3741083		3520
826		3811		3745688		3521
827		3769		3750274		3488
828		3769		3754895		3492
829		3763		3759496		3501
830		3756		3764082		3486
831		3691		3768675		3500
832		3699		3773274		3504
833		3740		3777882		3515
834		3736		3782488		3507
835		3687		3787076		3478
836		3736		3791678		3500
837		3714		3796265		3472
838		3721		3800852		3463
839		3708		3805435		3499
840		3726		3810035		3494
841		3695		3814629		3455
842		3735		3819197		3484
843		3738		3823793		3506
844		3826		3828378		3477
845		3811		3832981		3455
846		3849		3837581		3506
847		3835		3842167		3515
848		3801		3846753		3484
849		3777		3851343		3529
850		3816		3855951		3512
851		3819		3860567		3515
852		3826		3865161		3478
853		3804		3869764		3491
854		3781		3874359		3506
855		3827		3878938		3536
856		3793		3883530		3484
857		3788		3888116		3483
858		3823		3892708		3489
859		3824		3897312		3482
860		3753		3901922		3476
861		3735		3906526		3502
862		3718		3911123		3489
863		3706		3915709		3491
864		3697		3920313		3500
865		3749		3924918		3495
866		3775		3929524		3487
867		3716		3934120		3507
868		3665		3938712		3489
869		3712		3943295		3522
870		3676		3947883		3499
871		3645		3952476		3478
872		3666		3957083		3504
873		3681		3961692		3489
874		3691		3966284		3482
875		3682		3970884		3504
876		3757		3975490		3494
877		3749		3980068		3468
878		3772		3984668		3498
879		3730		3989263		3490
880		3712		3993859		3507
881		3710		3998444		3512
882		3719		4003047		3485
883		3747		4007640		3485
884		3784		4012238		3486
885		3808		4016837		3506
886		3764		4021441		3500
887		3809		4026065		3481
888		3726		4030676		3519
889		3746		4035276		3503
890		3738		4039876		3513
891		3781		4044477		3501
892		3815		4049089		3502
893		3806		4053681		3485
894		3737		4058262		3493
895		3779		4062851		3482
896		3784		4067457		3505
897		3810		4072057		3516
898		3749		4076645		3498
899		3769		4081223		3506
900		3760		4085841		3484
901		3808		4090429		3502
902		3822		4095035		3488
903		3818		4099630		3512
904		3766		4104204		3505
905		3789		4108797		3512
906		3786		4113393		3482
907		3736		4117976		3498
908		3777		4122568		3493
909		3757		4127176		3510
910		3772		4131759		3521
911		3766		4136373		3488
912		3724		4140968		3517
913		3784		4145567		3480
914		3802		4150161		3514
915		3803		4154755		3493
916		3755		4159354		3481
917		3759		4163942		3486
918		3816		4168545		3489
919		3828		4173142		3467
920		3794		4177731		3493
921		3774		4182318		3472
922		3772		4186894		3494
923		3800		4191486		3507
924		3836		4196062		3506
925		3844		4200644		3472
926		3854		4205234		3491
927		3804		4209822		3495
928		3823		4214412		3525
929		3886		4218990		3517
930		3840		4223578		3486
931		3855		4228155		3474
932		3823		4232743		3483
933		3849		4237339		3480
934		3772		4241932		3480
935		3844		4246533		3498
936		3854		4251127		3506
937		3848		4255726		3496
938		3738		4260323		3471
939		3755		4264921		3490
940		3778		4269503		3494
941		3771		4274112		3497
942		3727		4278723		3504
943		3723		4283320		3499
944		3756		4287916		3484
945		3771		4292500		3532
946		3768		4297092		3519
947		3788		4301697		3502
948		3810		4306286		3488
949		3750		4310862		3505
950		3757		4315464		3452
951		3759		4320054		3512
952		3730		4324647		3467
953		3743		4329246		3480
954		3765		4333835		3508
955		3799		4338423		3472
956		3747		4343022		3488
957		3765		4347602		3506
958		3827		4352194		3501
959		3823		4356815		3506
960		3809		4361426		3484
961		3760		4366027		3504
962		3715		4370601		3476
963		3711		4375194		3497
964		3767		4379779		3505
965		3764		4384346		3507
966		3720		4388935		3480
967		3672		4393518		3517
968		3685		4398110		3485
969		3711		4402695		3474
970		3688		4407280		3474
971		3656		4411855		3512
972		3686		4416447		3490
973		3642		4421045		3507
974		3645		4425643		3518
975		3640		4430235		3496
976		3657		4434822		3525
977		3701		4439406		3493
978		3699		4444005		3469
979		3685		4448599		3501
980		3748		4453196		3491
981		3767		4457791		3493
982		3744		4462390		3475
983		3702		4466996		3481
984		3677		4471590		3483
985		3730		4476185		3499
986		3723		4480775		3482
987		3726		4485374		3487
988		3724		4489968		3496
989		3733		4494569		3467
990		3705		4499160		3493
991		3711		4503754		3497
992		3711		4508325		3479
993		3758		4512892		3491
994		3736		4517486		3485
995		3746		4522081		3508
996		3738		4526665		3496
997		3795		4531249		3493
998		3784		4535851		3451
999		3782		4540454		3498
