# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
96		7049		429619		3483
97		7099		434063		3507
98		7031		438489		3530
99		6958		442930		3557
100		7035		447341		3543
101		6973		451784		3500
102		6818		456200		3511
103		6768		460617		3544
104		6809		464993		3496
105		6711		469421		3492
106		6802		473837		3559
107		6780		478282		3502
108		6783		482680		3523
109		6812		487105		3536
110		6856		491567		3533
111		6825		496013		3555
112		6773		500397		3552
113		6765		504818		3483
114		6725		509276		3506
115		6680		513692		3556
116		6669		518131		3512
117		6723		522566		3562
118		6699		527000		3505
119		6665		531423		3538
120		6588		535845		3546
121		6566		540233		3578
122		6519		544656		3552
123		6600		549095		3543
124		6607		553526		3540
125		6621		557964		3538
126		6590		562415		3515
127		6665		566857		3480
128		6621		571302		3516
129		6598		575746		3542
130		6557		580219		3524
131		6543		584681		3554
132		6585		589125		3582
133		6602		593542		3530
134		6555		598012		3551
135		6429		602475		3512
136		6462		606960		3537
137		6457		611407		3578
138		6470		615850		3553
139		6415		620295		3573
140		6419		624739		3525
141		6363		629200		3556
142		6309		633654		3542
143		6251		638099		3541
144		6221		642525		3562
145		6261		646968		3559
146		6292		651421		3556
147		6329		655882		3553
148		6248		660359		3522
149		6272		664815		3508
150		6263		669308		3519
151		6220		673784		3549
152		6251		678261		3555
153		6243		682731		3576
154		6140		687199		3549
155		6202		691681		3555
156		6315		696193		3523
157		6229		700674		3516
158		6246		705146		3601
159		6167		709642		3557
160		6176		714146		3555
161		6119		718630		3545
162		6160		723109		3535
163		6182		727585		3512
164		6171		732086		3522
165		6019		736556		3524
166		5971		741013		3567
167		5937		745467		3545
168		5965		749927		3507
169		5996		754421		3543
170		5914		758851		3556
171		5889		763300		3558
172		5933		767770		3535
173		5895		772248		3522
174		5919		776721		3535
175		5865		781193		3570
176		5850		785690		3574
177		5839		790194		3510
178		5804		794659		3531
179		5835		799160		3564
180		5778		803647		3528
181		5828		808124		3501
182		5731		812609		3559
183		5737		817095		3554
184		5770		821586		3531
185		5652		826057		3564
186		5663		830533		3524
187		5714		835027		3526
188		5685		839485		3537
189		5678		843954		3569
190		5667		848404		3523
191		5684		852884		3502
192		5699		857366		3514
193		5704		861834		3523
194		5760		866339		3529
195		5788		870837		3526
196		5823		875338		3575
197		5788		879847		3548
198		5668		884364		3569
199		5728		888839		3565
200		5748		893344		3588
201		5775		897853		3539
202		5725		902357		3555
203		5635		906843		3532
204		5655		911345		3531
205		5599		915853		3557
206		5638		920341		3565
207		5639		924814		3560
208		5676		929311		3535
209		5701		933816		3505
210		5649		938318		3556
211		5614		942804		3518
212		5595		947290		3582
213		5609		951785		3544
214		5597		956283		3548
215		5670		960793		3575
216		5515		965309		3500
217		5560		969796		3535
218		5555		974280		3564
219		5511		978769		3572
220		5521		983255		3529
221		5517		987738		3548
222		5485		992225		3538
223		5464		996698		3560
224		5430		1001188		3552
225		5460		1005711		3526
226		5434		1010217		3546
227		5444		1014718		3463
228		5451		1019255		3543
229		5378		1023781		3548
230		5368		1028312		3537
231		5323		1032825		3545
232		5326		1037335		3520
233		5368		1041818		3523
234		5335		1046321		3520
235		5279		1050824		3543
236		5259		1055333		3566
237		5230		1059843		3513
238		5157		1064343		3566
239		5186		1068831		3533
240		5234		1073358		3585
241		5201		1077881		3501
242		5231		1082412		3547
243		5173		1086953		3532
244		5188		1091479		3509
245		5234		1095978		3553
246		5112		1100509		3532
247		5156		1105007		3547
248		5158		1109528		3587
249		5114		1114050		3551
250		5194		1118574		3546
251		5129		1123067		3531
252		5147		1127598		3532
253		5153		1132116		3508
254		5187		1136633		3543
255		5172		1141155		3545
256		5150		1145693		3547
257		5162		1150229		3549
258		5166		1154742		3560
259		5126		1159251		3551
260		5049		1163775		3538
261		5039		1168288		3569
262		5017		1172817		3524
263		5018		1177339		3525
264		5024		1181858		3529
265		5031		1186379		3517
266		5057		1190893		3514
267		5044		1195411		3511
268		5016		1199929		3514
269		5018		1204469		3499
270		5129		1209007		3512
271		5055		1213544		3499
272		5008		1218088		3543
273		5048		1222614		3511
274		5103		1227145		3486
275		5096		1231643		3511
276		5099		1236147		3505
277		5169		1240689		3530
278		5068		1245197		3508
279		5100		1249715		3485
280		5000		1254244		3537
281		5020		1258767		3560
282		5033		1263286		3528
283		5041		1267822		3505
284		5042		1272344		3509
285		5078		1276893		3520
286		5063		1281424		3504
287		5111		1285949		3552
288		5094		1290500		3557
289		5091		1295042		3509
290		5093		1299599		3548
291		5118		1304143		3568
292		5092		1308691		3564
293		5068		1313229		3562
294		5064		1317761		3506
295		5010		1322284		3505
296		5044		1326815		3523
297		4987		1331337		3498
298		5020		1335864		3514
299		4985		1340382		3535
300		4962		1344898		3539
301		5025		1349444		3540
302		4995		1353969		3518
303		4991		1358511		3521
304		4933		1363059		3501
305		4886		1367579		3542
306		4900		1372104		3495
307		4892		1376627		3514
308		4812		1381152		3503
309		4859		1385705		3541
310		4812		1390224		3536
311		4900		1394762		3516
312		4924		1399282		3566
313		4991		1403822		3561
314		4928		1408375		3530
315		4958		1412923		3529
316		4939		1417479		3552
317		4888		1422029		3497
318		4858		1426578		3519
319		4872		1431104		3542
320		4810		1435656		3515
321		4796		1440175		3539
322		4793		1444704		3554
323		4816		1449260		3546
324		4843		1453804		3542
325		4800		1458327		3525
326		4839		1462893		3527
327		4850		1467413		3545
328		4916		1471970		3469
329		4928		1476510		3485
330		4908		1481069		3504
331		4868		1485648		3528
332		4841		1490209		3506
333		4867		1494760		3502
334		4912		1499297		3524
335		4931		1503843		3503
336		4896		1508403		3521
337		4864		1512975		3535
338		4795		1517520		3544
339		4829		1522085		3556
340		4825		1526658		3484
341		4850		1531213		3511
342		4858		1535771		3521
343		4864		1540316		3539
344		4853		1544875		3537
345		4897		1549439		3518
346		4884		1554004		3512
347		4859		1558565		3494
348		4879		1563100		3502
349		4895		1567664		3525
350		4901		1572215		3514
351		4851		1576758		3506
352		4881		1581302		3522
353		4862		1585847		3533
354		4882		1590388		3510
355		4819		1594931		3528
356		4778		1599478		3531
357		4771		1604029		3506
358		4830		1608608		3524
359		4832		1613152		3506
360		4817		1617710		3503
361		4831		1622277		3510
362		4799		1626841		3519
363		4726		1631399		3506
364		4737		1635952		3514
365		4782		1640490		3518
366		4755		1645053		3507
367		4777		1649606		3482
368		4707		1654144		3509
369		4715		1658695		3508
370		4727		1663255		3549
371		4690		1667808		3520
372		4684		1672349		3511
373		4719		1676893		3509
374		4632		1681448		3524
375		4619		1685997		3549
376		4669		1690548		3558
377		4708		1695080		3510
378		4625		1699638		3545
379		4636		1704200		3506
380		4674		1708741		3519
381		4675		1713284		3522
382		4726		1717826		3514
383		4773		1722382		3490
384		4767		1726954		3521
385		4723		1731514		3555
386		4772		1736067		3498
387		4734		1740616		3502
388		4684		1745160		3505
389		4639		1749701		3507
390		4632		1754230		3466
391		4638		1758771		3506
392		4681		1763330		3504
393		4709		1767879		3536
394		4733		1772424		3532
395		4736		1776987		3521
396		4768		1781527		3546
397		4763		1786091		3531
398		4746		1790656		3518
399		4716		1795218		3507
400		4746		1799765		3471
401		4695		1804336		3546
402		4731		1808887		3514
403		4678		1813436		3493
404		4704		1817981		3494
405		4719		1822519		3519
406		4712		1827059		3521
407		4635		1831638		3484
408		4653		1836198		3506
409		4664		1840772		3513
410		4598		1845329		3478
411		4635		1849873		3493
412		4584		1854421		3458
413		4553		1858961		3479
414		4511		1863509		3491
415		4571		1868053		3502
416		4600		1872612		3519
417		4578		1877162		3514
418		4499		1881694		3544
419		4508		1886239		3536
420		4588		1890809		3529
421		4550		1895359		3513
422		4561		1899924		3528
423		4560		1904466		3515
424		4552		1909005		3510
425		4645		1913578		3539
426		4659		1918136		3517
427		4587		1922714		3526
428		4574		1927266		3553
429		4599		1931822		3499
430		4602		1936369		3524
431		4622		1940919		3545
432		4629		1945448		3567
433		4638		1950023		3529
434		4620		1954599		3553
435		4666		1959161		3489
436		4598		1963748		3533
437		4576		1968309		3517
438		4532		1972876		3536
439		4470		1977409		3523
440		4530		1981960		3497
441		4595		1986507		3546
442		4583		1991057		3565
443		4582		1995573		3518
444		4586		2000118		3515
445		4609		2004680		3495
446		4582		2009227		3520
447		4501		2013776		3501
448		4627		2018324		3465
449		4609		2022878		3489
450		4577		2027444		3505
451		4587		2032002		3492
452		4577		2036555		3541
453		4529		2041112		3524
454		4549		2045666		3508
455		4544		2050222		3523
456		4517		2054776		3501
457		4458		2059351		3509
458		4476		2063860		3490
459		4465		2068401		3508
460		4497		2072945		3527
461		4535		2077468		3539
462		4566		2082030		3463
463		4552		2086576		3499
464		4536		2091145		3492
465		4486		2095703		3491
466		4531		2100272		3497
467		4517		2104826		3537
468		4527		2109377		3513
469		4551		2113954		3524
470		4583		2118522		3554
471		4543		2123098		3523
472		4542		2127644		3493
473		4529		2132200		3524
474		4522		2136750		3487
475		4573		2141297		3524
476		4580		2145888		3491
477		4571		2150468		3510
478		4521		2155045		3507
479		4417		2159597		3531
480		4475		2164154		3522
481		4446		2168725		3531
482		4461		2173297		3504
483		4462		2177869		3491
484		4448		2182428		3489
485		4387		2186955		3489
486		4369		2191486		3499
487		4404		2196055		3515
488		4389		2200626		3529
489		4408		2205185		3494
490		4451		2209739		3519
491		4484		2214326		3507
492		4455		2218883		3527
493		4373		2223449		3514
494		4388		2228019		3523
495		4352		2232576		3515
496		4342		2237143		3503
497		4321		2241687		3510
498		4341		2246223		3501
499		4351		2250772		3492
500		4273		2255315		3491
501		4342		2259861		3506
502		4303		2264420		3500
503		4294		2268967		3496
504		4336		2273501		3515
505		4349		2278068		3516
506		4390		2282621		3518
507		4339		2287184		3518
508		4366		2291761		3499
509		4407		2296335		3523
510		4341		2300927		3523
511		4291		2305500		3516
512		4292		2310079		3524
513		4322		2314642		3499
514		4309		2319207		3517
515		4273		2323761		3545
516		4298		2328320		3505
517		4337		2332911		3506
518		4329		2337480		3490
519		4279		2342062		3504
520		4241		2346638		3520
521		4301		2351218		3516
522		4239		2355793		3505
523		4198		2360356		3500
524		4153		2364920		3496
525		4216		2369486		3526
526		4171		2374048		3510
527		4162		2378630		3507
528		4093		2383207		3498
529		4196		2387770		3534
530		4195		2392341		3580
531		4254		2396885		3525
532		4262		2401475		3511
533		4331		2406047		3521
534		4313		2410608		3502
535		4280		2415179		3507
536		4258		2419769		3495
537		4258		2424320		3524
538		4278		2428896		3492
539		4293		2433457		3514
540		4288		2438041		3521
541		4308		2442616		3541
542		4315		2447165		3520
543		4377		2451740		3547
544		4348		2456316		3512
545		4318		2460911		3510
546		4345		2465480		3492
547		4367		2470038		3503
548		4299		2474592		3501
549		4338		2479165		3532
550		4269		2483725		3493
551		4283		2488298		3484
552		4240		2492863		3519
553		4244		2497406		3487
554		4354		2501967		3517
555		4342		2506539		3497
556		4243		2511113		3497
557		4184		2515689		3476
558		4214		2520218		3480
559		4228		2524783		3494
560		4257		2529345		3497
561		4243		2533921		3510
562		4233		2538494		3497
563		4284		2543072		3499
564		4260		2547652		3500
565		4287		2552219		3534
566		4326		2556790		3465
567		4362		2561364		3496
568		4254		2565933		3473
569		4316		2570508		3489
570		4286		2575071		3518
571		4298		2579673		3502
572		4301		2584274		3475
573		4237		2588844		3497
574		4185		2593404		3488
575		4252		2597988		3505
576		4211		2602566		3498
577		4192		2607134		3500
578		4226		2611723		3519
579		4143		2616308		3488
580		4118		2620889		3521
581		4167		2625450		3478
582		4159		2630041		3455
583		4125		2634598		3505
584		4141		2639143		3514
585		4170		2643706		3493
586		4205		2648278		3527
587		4186		2652843		3480
588		4211		2657430		3512
589		4170		2661994		3525
590		4151		2666556		3501
591		4122		2671121		3534
592		4135		2675692		3504
593		4163		2680279		3505
594		4080		2684849		3521
595		4098		2689428		3498
596		4110		2694002		3525
597		4120		2698580		3504
598		4094		2703160		3526
599		4154		2707744		3517
600		4124		2712332		3525
601		4103		2716910		3547
602		4090		2721482		3510
603		4088		2726042		3526
604		4104		2730615		3556
605		4063		2735182		3537
606		4103		2739719		3520
607		4134		2744302		3541
608		4134		2748883		3542
609		4154		2753461		3558
610		4135		2758037		3520
611		4089		2762596		3505
612		4092		2767176		3489
613		4072		2771739		3493
614		4127		2776320		3541
615		4138		2780904		3501
616		4145		2785495		3530
617		4181		2790088		3519
618		4146		2794680		3540
619		4082		2799273		3514
620		4134		2803868		3502
621		4133		2808453		3522
622		4116		2813046		3521
623		4149		2817628		3519
624		4045		2822192		3553
625		4036		2826780		3574
626		4095		2831378		3522
627		4107		2835962		3539
628		4064		2840527		3504
629		4004		2845126		3526
630		4047		2849665		3537
631		4070		2854252		3523
632		4033		2858851		3523
633		4014		2863436		3509
634		4007		2868002		3490
635		4013		2872576		3552
636		4001		2877156		3500
637		4016		2881730		3546
638		4011		2886307		3519
639		4085		2890883		3515
640		4098		2895465		3518
641		3999		2900054		3527
642		3990		2904626		3552
643		4013		2909186		3513
644		4041		2913761		3517
645		4022		2918361		3516
646		4000		2922954		3490
647		4040		2927525		3506
648		4042		2932106		3478
649		4048		2936685		3518
650		4075		2941246		3502
651		4008		2945805		3472
652		4025		2950386		3515
653		4023		2954958		3509
654		4051		2959559		3497
655		4057		2964143		3522
656		4065		2968745		3490
657		4087		2973345		3490
658		4056		2977910		3520
659		3969		2982492		3522
660		3939		2987057		3521
661		4008		2991630		3523
662		4023		2996208		3561
663		4042		3000793		3538
664		4041		3005368		3549
665		4012		3009949		3553
666		4037		3014541		3529
667		4006		3019126		3491
668		4061		3023727		3544
669		4068		3028318		3529
670		4055		3032908		3528
671		4068		3037473		3524
672		4059		3042064		3516
673		4091		3046631		3514
674		4093		3051195		3520
675		4104		3055771		3536
676		4117		3060356		3520
677		4059		3064940		3518
678		4038		3069522		3501
679		4006		3074097		3514
680		3984		3078680		3517
681		3986		3083262		3486
682		3980		3087831		3492
683		4012		3092410		3474
684		3992		3096991		3527
685		4005		3101560		3553
686		4029		3106140		3500
687		4021		3110707		3471
688		4013		3115297		3514
689		4009		3119893		3516
690		4027		3124487		3522
691		4017		3129066		3547
692		3998		3133647		3534
693		3976		3138214		3504
694		3904		3142826		3512
695		3905		3147402		3515
696		3859		3151980		3531
697		3873		3156532		3500
698		3815		3161092		3507
699		3835		3165678		3523
700		3827		3170266		3536
701		3780		3174862		3531
702		3795		3179433		3559
703		3866		3184015		3529
704		3800		3188603		3535
705		3840		3193178		3499
706		3845		3197774		3512
707		3813		3202375		3500
708		3743		3206939		3505
709		3754		3211553		3530
710		3761		3216147		3503
711		3768		3220743		3528
712		3737		3225333		3512
713		3771		3229901		3497
714		3759		3234500		3489
715		3770		3239110		3515
716		3728		3243706		3511
717		3758		3248297		3525
718		3698		3252903		3529
719		3715		3257498		3510
720		3699		3262080		3512
721		3739		3266679		3525
722		3733		3271281		3525
723		3706		3275882		3526
724		3766		3280463		3541
725		3765		3285043		3514
726		3750		3289638		3524
727		3684		3294211		3523
728		3612		3298787		3509
729		3662		3303369		3503
730		3719		3307962		3535
731		3731		3312563		3517
732		3746		3317123		3504
733		3708		3321697		3527
734		3723		3326273		3547
735		3659		3330859		3510
736		3721		3335419		3536
737		3710		3340011		3532
738		3675		3344595		3531
739		3668		3349167		3523
740		3663		3353748		3540
741		3616		3358333		3515
742		3612		3362918		3531
743		3580		3367515		3524
744		3624		3372099		3518
745		3668		3376693		3516
746		3581		3381283		3517
747		3486		3385869		3491
748		3523		3390449		3502
749		3516		3395032		3512
750		3568		3399623		3487
751		3547		3404232		3508
752		3564		3408807		3486
753		3561		3413403		3515
754		3604		3417993		3514
755		3621		3422584		3490
756		3555		3427153		3534
757		3579		3431739		3493
758		3624		3436331		3504
759		3585		3440918		3533
760		3554		3445525		3514
761		3562		3450119		3546
762		3576		3454703		3534
763		3600		3459289		3537
764		3536		3463876		3496
765		3574		3468456		3535
766		3584		3473037		3543
767		3592		3477635		3517
768		3613		3482229		3512
769		3664		3486829		3538
770		3675		3491423		3505
771		3632		3496030		3524
772		3646		3500621		3520
773		3641		3505213		3496
774		3622		3509795		3535
775		3629		3514388		3509
776		3610		3518979		3527
777		3608		3523569		3505
778		3584		3528169		3505
779		3520		3532760		3532
780		3522		3537339		3550
781		3526		3541934		3528
782		3598		3546533		3517
783		3500		3551132		3514
784		3494		3555718		3545
785		3493		3560320		3536
786		3435		3564894		3489
787		3486		3569457		3533
788		3472		3574034		3504
789		3472		3578617		3491
790		3508		3583212		3480
791		3521		3587780		3504
792		3498		3592377		3535
793		3524		3596969		3483
794		3509		3601566		3517
795		3493		3606157		3501
796		3515		3610747		3524
797		3507		3615348		3526
798		3470		3619950		3500
799		3497		3624522		3536
800		3513		3629123		3513
801		3516		3633715		3534
802		3493		3638286		3556
803		3554		3642881		3525
804		3556		3647473		3515
805		3615		3652065		3504
806		3609		3656651		3545
807		3631		3661245		3512
808		3580		3665852		3513
809		3589		3670439		3516
810		3613		3675037		3518
811		3573		3679640		3506
812		3589		3684234		3522
813		3600		3688831		3493
814		3611		3693435		3551
815		3582		3698055		3513
816		3636		3702668		3508
817		3598		3707269		3515
818		3604		3711866		3524
819		3609		3716462		3510
820		3585		3721062		3535
821		3623		3725660		3548
822		3620		3730245		3526
823		3652		3734848		3510
824		3671		3739457		3524
825		3646		3744058		3537
826		3660		3748644		3524
827		3629		3753248		3525
828		3619		3757854		3534
829		3563		3762435		3494
830		3584		3767038		3514
831		3615		3771639		3509
832		3603		3776215		3518
833		3624		3780796		3524
834		3584		3785390		3513
835		3532		3789974		3533
836		3603		3794541		3540
837		3610		3799123		3523
838		3594		3803719		3511
839		3568		3808306		3533
840		3573		3812882		3517
841		3581		3817475		3551
842		3601		3822082		3479
843		3609		3826663		3526
844		3543		3831258		3531
845		3553		3835851		3498
846		3567		3840440		3496
847		3535		3845020		3504
848		3625		3849620		3510
849		3633		3854188		3504
850		3620		3858766		3507
851		3558		3863364		3511
852		3575		3867969		3514
853		3608		3872547		3512
854		3619		3877134		3508
855		3545		3881715		3476
856		3520		3886295		3508
857		3577		3890895		3514
858		3588		3895493		3507
859		3549		3900101		3510
860		3560		3904680		3517
861		3575		3909281		3508
862		3551		3913874		3498
863		3582		3918475		3499
864		3567		3923073		3503
865		3586		3927665		3486
866		3617		3932265		3516
867		3637		3936874		3484
868		3631		3941461		3484
869		3646		3946061		3518
870		3579		3950637		3505
871		3574		3955235		3513
872		3530		3959836		3532
873		3575		3964429		3510
874		3571		3969021		3531
875		3600		3973604		3519
876		3590		3978216		3521
877		3501		3982801		3485
878		3502		3987389		3483
879		3481		3991968		3516
880		3488		3996541		3539
881		3522		4001151		3526
882		3570		4005748		3530
883		3553		4010357		3504
884		3513		4014948		3513
885		3533		4019557		3496
886		3572		4024127		3482
887		3596		4028723		3502
888		3596		4033328		3517
889		3594		4037936		3478
890		3601		4042524		3535
891		3610		4047115		3512
892		3600		4051718		3511
893		3577		4056321		3489
894		3621		4060925		3508
895		3615		4065521		3481
896		3613		4070125		3516
897		3597		4074728		3498
898		3608		4079313		3515
899		3661		4083914		3499
900		3661		4088521		3493
901		3650		4093134		3497
902		3620		4097749		3509
903		3663		4102354		3477
904		3680		4106945		3490
905		3678		4111560		3482
906		3750		4116157		3488
907		3719		4120765		3535
908		3778		4125350		3531
909		3757		4129966		3500
910		3773		4134560		3532
911		3768		4139186		3507
912		3701		4143780		3516
913		3732		4148377		3499
914		3700		4152980		3509
915		3716		4157577		3523
916		3772		4162181		3552
917		3714		4166786		3525
918		3697		4171375		3540
919		3732		4175965		3548
920		3716		4180545		3537
921		3742		4185141		3526
922		3720		4189739		3538
923		3693		4194336		3522
924		3600		4198932		3514
925		3638		4203538		3497
926		3643		4208138		3508
927		3647		4212726		3514
928		3616		4217309		3525
929		3633		4221894		3514
930		3650		4226502		3481
931		3630		4231104		3547
932		3682		4235699		3497
933		3687		4240301		3522
934		3694		4244895		3508
935		3744		4249497		3500
936		3678		4254095		3525
937		3664		4258705		3515
938		3673		4263323		3523
939		3649		4267901		3523
940		3691		4272518		3471
941		3673		4277129		3536
942		3726		4281720		3486
943		3745		4286331		3506
944		3666		4290927		3517
945		3738		4295520		3514
946		3684		4300145		3555
947		3693		4304760		3552
948		3702		4309338		3508
949		3675		4313950		3517
950		3703		4318540		3529
951		3686		4323152		3496
952		3724		4327751		3501
953		3714		4332347		3540
954		3758		4336936		3524
955		3741		4341537		3548
956		3726		4346131		3498
957		3663		4350716		3511
958		3642		4355316		3498
959		3706		4359914		3495
960		3738		4364500		3519
961		3742		4369080		3539
962		3744		4373659		3525
963		3746		4378245		3522
964		3811		4382843		3505
965		3718		4387429		3523
966		3773		4392018		3524
967		3759		4396588		3531
968		3710		4401146		3521
969		3740		4405739		3544
970		3726		4410325		3494
971		3775		4414925		3550
972		3747		4419532		3513
973		3790		4424134		3523
974		3767		4428726		3567
975		3783		4433330		3535
976		3730		4437921		3546
977		3736		4442530		3527
978		3792		4447127		3511
979		3702		4451717		3517
980		3744		4456312		3518
981		3806		4460901		3519
982		3781		4465514		3502
983		3850		4470117		3503
984		3851		4474715		3528
985		3840		4479323		3499
986		3837		4483939		3552
987		3815		4488539		3525
988		3790		4493148		3513
989		3786		4497739		3521
990		3747		4502341		3537
991		3763		4506934		3540
992		3756		4511529		3557
993		3757		4516148		3576
994		3746		4520739		3535
995		3747		4525324		3542
996		3738		4529904		3505
997		3755		4534499		3509
998		3695		4539106		3538
999		3682		4543711		3493
