# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
186		6502		842824		3531
187		6476		847319		3486
188		6350		851785		3506
189		6339		856277		3564
190		6346		860774		3485
191		6392		865274		3515
192		6329		869762		3512
193		6256		874245		3506
194		6293		878746		3498
195		6238		883250		3505
196		6222		887722		3488
197		6257		892198		3474
198		6242		896705		3521
199		6146		901187		3534
200		6158		905696		3460
201		6091		910210		3543
202		6067		914714		3527
203		6093		919213		3563
204		6136		923732		3485
205		6132		928246		3538
206		6053		932749		3529
207		6059		937254		3513
208		6144		941762		3524
209		6029		946275		3504
210		5899		950772		3550
211		5938		955263		3501
212		5983		959774		3522
213		5968		964316		3525
214		5903		968830		3510
215		5856		973343		3475
216		5802		977839		3447
217		5786		982342		3484
218		5719		986853		3504
219		5742		991329		3525
220		5757		995834		3507
221		5782		1000359		3507
222		5675		1004893		3512
223		5656		1009399		3524
224		5583		1013894		3506
225		5605		1018431		3522
226		5591		1022958		3546
227		5506		1027456		3515
228		5562		1031985		3517
229		5560		1036522		3482
230		5594		1041081		3470
231		5573		1045606		3490
232		5590		1050128		3516
233		5622		1054655		3491
234		5572		1059169		3542
235		5572		1063699		3526
236		5564		1068238		3508
237		5585		1072797		3490
238		5641		1077315		3546
239		5583		1081845		3522
240		5496		1086371		3496
241		5419		1090871		3525
242		5492		1095378		3506
243		5419		1099896		3511
244		5422		1104418		3483
245		5425		1108966		3512
246		5465		1113517		3524
247		5402		1118057		3516
248		5382		1122606		3487
249		5293		1127156		3469
250		5275		1131681		3496
251		5319		1136242		3529
252		5343		1140788		3483
253		5289		1145321		3522
254		5290		1149842		3515
255		5283		1154403		3488
256		5247		1158932		3471
257		5273		1163479		3463
258		5265		1168023		3474
259		5271		1172568		3451
260		5265		1177116		3511
261		5206		1181649		3494
262		5227		1186204		3489
263		5234		1190745		3517
264		5248		1195316		3456
265		5136		1199867		3449
266		5144		1204410		3490
267		5143		1208942		3491
268		5070		1213443		3520
269		5109		1217995		3498
270		5068		1222548		3471
271		5046		1227101		3505
272		5028		1231652		3512
273		5061		1236218		3469
274		5007		1240774		3503
275		5010		1245329		3447
276		4935		1249881		3511
277		4984		1254420		3522
278		4973		1258965		3450
279		4941		1263511		3519
280		4923		1268059		3529
281		4957		1272619		3527
282		4960		1277206		3524
283		4915		1281746		3493
284		4927		1286268		3511
285		4947		1290814		3491
286		4876		1295358		3491
287		4765		1299888		3487
288		4757		1304438		3546
289		4808		1308986		3504
290		4854		1313537		3515
291		4853		1318087		3504
292		4842		1322641		3553
293		4766		1327203		3544
294		4814		1331733		3551
295		4845		1336264		3515
296		4884		1340805		3533
297		4892		1345363		3508
298		4833		1349924		3482
299		4787		1354474		3510
300		4781		1359029		3525
301		4826		1363581		3496
302		4819		1368163		3519
303		4821		1372729		3538
304		4796		1377299		3524
305		4813		1381860		3529
306		4784		1386417		3509
307		4778		1390992		3511
308		4792		1395547		3522
309		4739		1400109		3487
310		4778		1404669		3494
311		4794		1409257		3520
312		4763		1413810		3513
313		4737		1418360		3486
314		4806		1422911		3473
315		4795		1427471		3487
316		4863		1432024		3478
317		4782		1436596		3473
318		4778		1441140		3494
319		4725		1445686		3494
320		4789		1450242		3518
321		4863		1454816		3478
322		4843		1459374		3497
323		4742		1463953		3528
324		4767		1468497		3491
325		4734		1473074		3537
326		4692		1477639		3496
327		4678		1482210		3524
328		4738		1486754		3504
329		4674		1491340		3528
330		4782		1495892		3483
331		4731		1500433		3479
332		4692		1504989		3494
333		4622		1509554		3495
334		4616		1514097		3526
335		4616		1518641		3517
336		4624		1523200		3484
337		4639		1527731		3483
338		4667		1532290		3503
339		4727		1536859		3528
340		4641		1541418		3500
341		4615		1545970		3487
342		4627		1550518		3486
343		4595		1555111		3481
344		4563		1559672		3439
345		4610		1564230		3454
346		4580		1568804		3500
347		4600		1573350		3455
348		4639		1577902		3467
349		4624		1582475		3477
350		4632		1587050		3492
351		4569		1591614		3498
352		4533		1596167		3508
353		4512		1600731		3495
354		4483		1605294		3526
355		4460		1609862		3511
356		4499		1614423		3466
357		4475		1618992		3516
358		4537		1623559		3479
359		4464		1628134		3482
360		4440		1632660		3509
361		4430		1637215		3487
362		4379		1641765		3471
363		4392		1646330		3540
364		4365		1650886		3503
365		4302		1655451		3483
366		4299		1660023		3507
367		4245		1664577		3515
368		4213		1669115		3472
369		4178		1673686		3500
370		4208		1678250		3510
371		4323		1682814		3499
372		4301		1687387		3502
373		4275		1691936		3515
374		4364		1696490		3507
375		4275		1701023		3490
376		4378		1705568		3524
377		4325		1710113		3507
378		4320		1714684		3520
379		4364		1719269		3531
380		4357		1723854		3481
381		4307		1728432		3485
382		4336		1732987		3491
383		4309		1737553		3499
384		4312		1742127		3495
385		4305		1746688		3460
386		4300		1751257		3479
387		4282		1755829		3506
388		4302		1760372		3515
389		4253		1764951		3456
390		4223		1769529		3506
391		4269		1774094		3484
392		4248		1778666		3485
393		4233		1783225		3465
394		4247		1787783		3522
395		4217		1792329		3466
396		4203		1796891		3506
397		4140		1801430		3515
398		4223		1806004		3487
399		4300		1810577		3473
400		4277		1815148		3499
401		4231		1819689		3467
402		4237		1824237		3500
403		4186		1828796		3476
404		4258		1833357		3482
405		4203		1837925		3515
406		4192		1842481		3508
407		4139		1847056		3496
408		4137		1851632		3514
409		4133		1856188		3491
410		4189		1860752		3481
411		4135		1865305		3484
412		4128		1869877		3459
413		4169		1874441		3508
414		4172		1878978		3482
415		4167		1883553		3470
416		4157		1888128		3499
417		4197		1892702		3485
418		4217		1897273		3484
419		4144		1901839		3496
420		4235		1906405		3445
421		4123		1911012		3467
422		4098		1915580		3444
423		4056		1920140		3448
424		4125		1924719		3481
425		4108		1929279		3478
426		4050		1933863		3497
427		4045		1938414		3479
428		4085		1942970		3465
429		4193		1947534		3476
430		4165		1952116		3511
431		4135		1956716		3485
432		4127		1961298		3450
433		4170		1965864		3497
434		4180		1970446		3437
435		4118		1975019		3493
436		4019		1979592		3469
437		4017		1984143		3457
438		4022		1988711		3460
439		3967		1993278		3437
440		4025		1997853		3471
441		4061		2002427		3470
442		4128		2006998		3499
443		4123		2011567		3492
444		4112		2016140		3501
445		4161		2020698		3473
446		4125		2025288		3483
447		4098		2029867		3492
448		4116		2034446		3461
449		4077		2038986		3494
450		4121		2043572		3474
451		4065		2048135		3508
452		4038		2052700		3438
453		4019		2057268		3438
454		3993		2061834		3456
455		4001		2066406		3506
456		4052		2070980		3500
457		4109		2075558		3499
458		4071		2080126		3458
459		4007		2084693		3489
460		4066		2089264		3496
461		4086		2093822		3471
462		4058		2098385		3505
463		4025		2102955		3503
464		4084		2107547		3503
465		4094		2112122		3481
466		4020		2116673		3501
467		4064		2121230		3489
468		4093		2125802		3470
469		4032		2130378		3499
470		4073		2134951		3507
471		4016		2139526		3499
472		3987		2144094		3514
473		4026		2148657		3486
474		4057		2153225		3498
475		4016		2157801		3504
476		4038		2162365		3479
477		4008		2166937		3511
478		4033		2171503		3472
479		3975		2176083		3480
480		3982		2180653		3479
481		3955		2185205		3465
482		3976		2189756		3463
483		3986		2194333		3473
484		4033		2198905		3485
485		4060		2203486		3446
486		4081		2208066		3503
487		4056		2212651		3486
488		3976		2217225		3486
489		3927		2221783		3488
490		3967		2226344		3485
491		3978		2230924		3529
492		4030		2235495		3508
493		4052		2240085		3496
494		4002		2244658		3442
495		4015		2249244		3464
496		4015		2253822		3447
497		4032		2258426		3459
498		4030		2263031		3523
499		3974		2267606		3507
500		3946		2272194		3490
501		3919		2276757		3505
502		3972		2281347		3490
503		3955		2285930		3435
504		3965		2290507		3504
505		3916		2295082		3491
506		3893		2299658		3463
507		3919		2304222		3490
508		3943		2308778		3506
509		3886		2313359		3479
510		3874		2317894		3507
511		3896		2322447		3495
512		3868		2327009		3481
513		3877		2331586		3452
514		3930		2336166		3436
515		3928		2340742		3449
516		3913		2345327		3469
517		3923		2349908		3479
518		3969		2354459		3459
519		4014		2359025		3455
520		3987		2363593		3462
521		3946		2368170		3460
522		3987		2372736		3452
523		3951		2377305		3457
524		3979		2381874		3471
525		4008		2386443		3455
526		3932		2391035		3453
527		3954		2395581		3466
528		3919		2400146		3449
529		3898		2404718		3480
530		3921		2409300		3478
531		3921		2413877		3442
532		3958		2418466		3440
533		3967		2423053		3494
534		3971		2427617		3455
535		3977		2432180		3432
536		3986		2436762		3476
537		3986		2441333		3479
538		3928		2445913		3479
539		3946		2450512		3492
540		3902		2455107		3516
541		3920		2459678		3473
542		3941		2464274		3495
543		3913		2468850		3499
544		3909		2473436		3471
545		3988		2478018		3462
546		3961		2482596		3484
547		3956		2487198		3492
548		3906		2491793		3492
549		3903		2496384		3486
550		3928		2500970		3503
551		3963		2505571		3491
552		3940		2510150		3491
553		3898		2514740		3473
554		3905		2519327		3474
555		3914		2523903		3492
556		3927		2528476		3490
557		3953		2533077		3465
558		3940		2537655		3477
559		3932		2542238		3478
560		4009		2546855		3482
561		3968		2551453		3483
562		4004		2556021		3472
563		3912		2560574		3438
564		3895		2565159		3493
565		3858		2569729		3449
566		3873		2574293		3477
567		3917		2578864		3469
568		3947		2583459		3468
569		3955		2588028		3482
570		3927		2592618		3484
571		3956		2597195		3474
572		3916		2601753		3463
573		3936		2606311		3482
574		3970		2610881		3497
575		3959		2615463		3541
576		4010		2620040		3486
577		3947		2624619		3494
578		3962		2629209		3447
579		3976		2633762		3507
580		3936		2638333		3474
581		3972		2642922		3476
582		3962		2647525		3442
583		3984		2652120		3436
584		3984		2656697		3445
585		4007		2661287		3477
586		3920		2665871		3465
587		3944		2670445		3476
588		3905		2675013		3488
589		3852		2679583		3477
590		3842		2684162		3452
591		3848		2688736		3483
592		3882		2693307		3513
593		3958		2697902		3530
594		3925		2702482		3507
595		3921		2707068		3506
596		3914		2711648		3479
597		3944		2716245		3483
598		3927		2720835		3526
599		3911		2725401		3509
600		3893		2729986		3474
601		3919		2734563		3468
602		3908		2739152		3441
603		3936		2743741		3465
604		3876		2748322		3474
605		3919		2752899		3488
606		3945		2757499		3507
607		3963		2762108		3462
608		3894		2766696		3467
609		3864		2771279		3485
610		3887		2775861		3501
611		3811		2780440		3432
612		3888		2785016		3455
613		3890		2789604		3471
614		3888		2794174		3459
615		3864		2798748		3449
616		3832		2803301		3483
617		3865		2807869		3479
618		3851		2812446		3439
619		3854		2817025		3467
620		3887		2821595		3459
621		3911		2826169		3484
622		3881		2830731		3468
623		3867		2835330		3482
624		3842		2839910		3475
625		3894		2844484		3461
626		3905		2849062		3450
627		3954		2853655		3462
628		3982		2858228		3505
629		3972		2862814		3474
630		3983		2867379		3488
631		3971		2871927		3492
632		3934		2876508		3483
633		4007		2881085		3504
634		4007		2885685		3517
635		3981		2890255		3511
636		4049		2894834		3485
637		4011		2899411		3479
638		3957		2903986		3503
639		3964		2908565		3474
640		3868		2913155		3448
641		3857		2917705		3445
642		3882		2922259		3485
643		3907		2926844		3482
644		3899		2931422		3504
645		3909		2935998		3496
646		3868		2940578		3522
647		3921		2945152		3491
648		3872		2949728		3455
649		3850		2954293		3479
650		3872		2958855		3491
651		3879		2963463		3485
652		3932		2968042		3486
653		3935		2972617		3471
654		3932		2977185		3457
655		4001		2981777		3477
656		3882		2986367		3467
657		3899		2990959		3458
658		3900		2995533		3486
659		3886		3000109		3466
660		3831		3004697		3461
661		3922		3009285		3477
662		3885		3013884		3451
663		3876		3018483		3502
664		3877		3023071		3475
665		3833		3027652		3497
666		3854		3032225		3491
667		3858		3036809		3488
668		3795		3041376		3464
669		3814		3045963		3496
670		3832		3050534		3482
671		3906		3055112		3487
672		3903		3059685		3505
673		3878		3064229		3485
674		3867		3068816		3515
675		3923		3073400		3465
676		3924		3077969		3491
677		3981		3082533		3491
678		3924		3087108		3490
679		3851		3091679		3494
680		3843		3096249		3473
681		3869		3100824		3427
682		3892		3105396		3471
683		3881		3109989		3461
684		3853		3114559		3446
685		3873		3119151		3452
686		3955		3123719		3483
687		3926		3128314		3487
688		3960		3132906		3499
689		3918		3137497		3483
690		3905		3142063		3456
691		3861		3146631		3480
692		3876		3151223		3504
693		3862		3155781		3476
694		3876		3160349		3500
695		3906		3164915		3490
696		3921		3169478		3476
697		3853		3174053		3498
698		3908		3178626		3512
699		3885		3183208		3497
700		3852		3187798		3507
701		3902		3192374		3497
702		3871		3196956		3493
703		3877		3201528		3478
704		3903		3206109		3487
705		3874		3210688		3503
706		3862		3215266		3501
707		3849		3219858		3498
708		3830		3224438		3497
709		3828		3229028		3467
710		3829		3233621		3483
711		3836		3238217		3478
712		3845		3242808		3496
713		3786		3247392		3479
714		3825		3251963		3514
715		3833		3256551		3503
716		3829		3261128		3481
717		3849		3265709		3516
718		3777		3270281		3455
719		3774		3274859		3479
720		3804		3279452		3457
721		3894		3284018		3493
722		3810		3288597		3447
723		3868		3293196		3505
724		3848		3297777		3464
725		3862		3302357		3477
726		3878		3306937		3474
727		3883		3311515		3484
728		3910		3316097		3482
729		3897		3320662		3474
730		3945		3325236		3458
731		3965		3329831		3453
732		4000		3334420		3489
733		3997		3339010		3505
734		3962		3343588		3483
735		3878		3348176		3494
736		3915		3352759		3470
737		3888		3357361		3490
738		3967		3361932		3479
739		3967		3366524		3512
740		3908		3371101		3478
741		3935		3375663		3498
742		3947		3380245		3482
743		3911		3384815		3480
744		3869		3389371		3482
745		3836		3393941		3525
746		3876		3398522		3505
747		3832		3403100		3488
748		3884		3407685		3453
749		3865		3412266		3482
750		3862		3416820		3485
751		3881		3421398		3465
752		3895		3425968		3504
753		3879		3430537		3479
754		3923		3435124		3487
755		3946		3439688		3494
756		3976		3444269		3506
757		3926		3448862		3515
758		3961		3453443		3468
759		3953		3458019		3450
760		3960		3462600		3473
761		3984		3467187		3452
762		3973		3471772		3490
763		3959		3476364		3507
764		3971		3480973		3490
765		3867		3485563		3536
766		3918		3490136		3494
767		3874		3494713		3472
768		3812		3499286		3505
769		3867		3503850		3511
770		3853		3508439		3515
771		3900		3513021		3520
772		3849		3517602		3504
773		3842		3522203		3486
774		3891		3526789		3490
775		3883		3531385		3485
776		3876		3535957		3497
777		3887		3540541		3506
778		3952		3545122		3502
779		3932		3549691		3489
780		3943		3554280		3493
781		4018		3558869		3490
782		3979		3563426		3486
783		4010		3568026		3474
784		4033		3572613		3489
785		3964		3577207		3491
786		3959		3581798		3500
787		3942		3586386		3488
788		3989		3590962		3465
789		3932		3595555		3465
790		3931		3600142		3468
791		4029		3604720		3472
792		3988		3609312		3489
793		3976		3613901		3497
794		3950		3618478		3496
795		3936		3623079		3494
796		3988		3627649		3487
797		3916		3632227		3502
798		3905		3636809		3504
799		3907		3641399		3484
800		3959		3645988		3498
801		3985		3650573		3469
802		4006		3655176		3480
803		4021		3659763		3486
804		4009		3664362		3507
805		4038		3668957		3491
806		3988		3673528		3485
807		3943		3678086		3477
808		3963		3682676		3471
809		3878		3687242		3471
810		3946		3691845		3479
811		3964		3696413		3483
812		3887		3701012		3492
813		3947		3705597		3506
814		4027		3710202		3497
815		3983		3714789		3488
816		3964		3719370		3485
817		3884		3723961		3471
818		3896		3728538		3469
819		3906		3733107		3462
820		3934		3737673		3488
821		3951		3742251		3481
822		3956		3746832		3516
823		3970		3751418		3486
824		4001		3756013		3483
825		3992		3760610		3495
826		3976		3765220		3472
827		3961		3769818		3465
828		3929		3774414		3464
829		3951		3779010		3455
830		3928		3783582		3476
831		3913		3788163		3479
832		3884		3792749		3505
833		3902		3797336		3510
834		3905		3801891		3458
835		3895		3806473		3447
836		3983		3811059		3484
837		3995		3815653		3465
838		4018		3820240		3470
839		3949		3824819		3468
840		3961		3829391		3477
841		3937		3833992		3472
842		3942		3838586		3508
843		3934		3843178		3495
844		3899		3847786		3501
845		3847		3852388		3518
846		3849		3856985		3525
847		3812		3861551		3496
848		3777		3866141		3502
849		3729		3870711		3505
850		3733		3875275		3503
851		3744		3879856		3505
852		3679		3884419		3482
853		3648		3888985		3523
854		3709		3893568		3489
855		3683		3898148		3501
856		3669		3902712		3487
857		3683		3907293		3468
858		3750		3911880		3490
859		3785		3916462		3461
860		3767		3921051		3468
861		3766		3925648		3504
862		3815		3930238		3494
863		3857		3934833		3505
864		3863		3939411		3513
865		3822		3943985		3482
866		3818		3948537		3484
867		3791		3953120		3497
868		3800		3957708		3492
869		3807		3962288		3469
870		3773		3966877		3504
871		3763		3971456		3494
872		3790		3976037		3510
873		3777		3980613		3486
874		3790		3985204		3493
875		3821		3989795		3467
876		3770		3994375		3487
877		3841		3998960		3476
878		3762		4003547		3464
879		3776		4008144		3503
880		3802		4012733		3478
881		3793		4017333		3507
882		3769		4021933		3499
883		3761		4026529		3500
884		3728		4031129		3486
885		3731		4035723		3480
886		3679		4040315		3508
887		3702		4044888		3506
888		3697		4049471		3485
889		3704		4054070		3515
890		3667		4058626		3481
891		3615		4063209		3500
892		3645		4067797		3519
893		3610		4072361		3516
894		3622		4076937		3477
895		3624		4081522		3492
896		3670		4086122		3503
897		3626		4090726		3486
898		3639		4095320		3499
899		3604		4099929		3463
900		3542		4104509		3462
901		3522		4109086		3445
902		3583		4113670		3454
903		3592		4118270		3505
904		3541		4122881		3498
905		3496		4127464		3466
906		3514		4132037		3500
907		3499		4136637		3502
908		3491		4141264		3470
909		3426		4145881		3472
910		3502		4150482		3481
911		3491		4155082		3468
912		3505		4159699		3498
913		3493		4164310		3501
914		3511		4168887		3514
915		3506		4173494		3485
916		3594		4178099		3494
917		3607		4182693		3491
918		3536		4187313		3469
919		3583		4191913		3475
920		3575		4196525		3482
921		3561		4201122		3473
922		3505		4205728		3467
923		3554		4210321		3497
924		3574		4214934		3477
925		3567		4219512		3483
926		3559		4224109		3457
927		3552		4228695		3476
928		3529		4233290		3474
929		3549		4237879		3448
930		3513		4242479		3480
931		3493		4247087		3469
932		3489		4251677		3446
933		3508		4256274		3511
934		3489		4260867		3446
935		3486		4265461		3445
936		3481		4270059		3484
937		3505		4274652		3470
938		3514		4279256		3484
939		3523		4283852		3526
940		3473		4288440		3508
941		3501		4293033		3479
942		3476		4297626		3495
943		3467		4302201		3446
944		3423		4306801		3497
945		3511		4311396		3535
946		3489		4315967		3488
947		3466		4320569		3504
948		3510		4325170		3515
949		3530		4329786		3476
950		3571		4334394		3479
951		3591		4338972		3484
952		3540		4343590		3476
953		3547		4348170		3455
954		3533		4352754		3503
955		3545		4357334		3458
956		3596		4361935		3453
957		3549		4366544		3477
958		3493		4371123		3468
959		3508		4375735		3468
960		3554		4380306		3489
961		3572		4384911		3473
962		3542		4389516		3488
963		3483		4394124		3460
964		3521		4398719		3471
965		3543		4403307		3460
966		3554		4407906		3492
967		3593		4412484		3526
968		3591		4417059		3480
969		3597		4421658		3492
970		3573		4426239		3493
971		3672		4430833		3476
972		3615		4435443		3471
973		3633		4440037		3506
974		3668		4444612		3468
975		3632		4449211		3499
976		3609		4453805		3496
977		3679		4458399		3482
978		3619		4462992		3484
979		3617		4467603		3501
980		3611		4472199		3479
981		3565		4476791		3450
982		3562		4481377		3471
983		3547		4485950		3467
984		3565		4490528		3470
985		3650		4495098		3465
986		3642		4499690		3474
987		3636		4504274		3462
988		3584		4508865		3480
989		3562		4513458		3487
990		3612		4518038		3495
991		3631		4522625		3450
992		3594		4527200		3469
993		3582		4531786		3478
994		3550		4536374		3462
995		3583		4540970		3480
996		3590		4545574		3468
997		3545		4550143		3462
998		3563		4554727		3476
999		3590		4559320		3500
