# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		6147		807980		3535
180		6064		812446		3552
181		6044		816923		3498
182		6165		821417		3535
183		6058		825907		3487
184		6095		830400		3540
185		6129		834875		3487
186		6158		839385		3547
187		5980		843870		3516
188		6069		848338		3517
189		6089		852813		3550
190		6093		857274		3556
191		6034		861748		3501
192		6038		866233		3531
193		6043		870715		3535
194		6032		875160		3523
195		6026		879657		3552
196		5971		884147		3532
197		5998		888644		3561
198		5964		893120		3497
199		5927		897626		3531
200		5863		902093		3536
201		5881		906565		3579
202		5800		911035		3527
203		5811		915524		3539
204		5846		920008		3529
205		5847		924511		3550
206		5898		928991		3512
207		5854		933502		3513
208		5760		938001		3526
209		5762		942460		3518
210		5722		946927		3527
211		5711		951404		3512
212		5628		955881		3574
213		5628		960373		3562
214		5588		964841		3573
215		5645		969332		3555
216		5595		973819		3549
217		5558		978315		3558
218		5580		982854		3548
219		5528		987369		3488
220		5529		991881		3510
221		5554		996420		3495
222		5493		1000935		3544
223		5478		1005432		3522
224		5433		1009918		3498
225		5393		1014417		3542
226		5460		1018951		3504
227		5440		1023456		3515
228		5395		1027955		3499
229		5369		1032464		3517
230		5419		1036959		3523
231		5379		1041479		3497
232		5398		1045984		3535
233		5395		1050478		3527
234		5410		1054994		3572
235		5404		1059506		3540
236		5469		1064010		3521
237		5457		1068548		3518
238		5397		1073074		3512
239		5453		1077590		3528
240		5436		1082112		3517
241		5454		1086627		3558
242		5386		1091146		3518
243		5377		1095645		3478
244		5345		1100149		3578
245		5305		1104641		3531
246		5317		1109151		3526
247		5289		1113632		3549
248		5290		1118140		3546
249		5351		1122676		3513
250		5287		1127186		3531
251		5319		1131693		3553
252		5302		1136205		3534
253		5267		1140710		3526
254		5193		1145213		3532
255		5208		1149718		3545
256		5210		1154229		3560
257		5218		1158745		3542
258		5234		1163239		3501
259		5237		1167746		3560
260		5259		1172286		3582
261		5205		1176811		3545
262		5205		1181313		3549
263		5173		1185819		3551
264		5146		1190335		3580
265		5129		1194855		3539
266		5101		1199369		3529
267		5072		1203875		3501
268		5113		1208392		3528
269		5185		1212896		3573
270		5220		1217427		3553
271		5193		1221958		3558
272		5186		1226499		3579
273		5186		1231025		3530
274		5186		1235528		3527
275		5156		1240013		3527
276		5124		1244549		3539
277		5066		1249055		3523
278		5070		1253554		3538
279		5137		1258101		3521
280		5144		1262621		3520
281		5135		1267154		3519
282		5134		1271678		3524
283		5116		1276196		3536
284		5179		1280756		3503
285		5183		1285286		3545
286		5183		1289796		3559
287		5051		1294342		3531
288		5053		1298854		3504
289		5080		1303384		3534
290		5068		1307915		3557
291		5051		1312477		3547
292		5012		1317005		3552
293		5090		1321507		3559
294		5042		1326026		3541
295		5023		1330570		3528
296		5053		1335112		3522
297		5014		1339633		3531
298		5022		1344178		3560
299		5005		1348725		3545
300		4963		1353253		3529
301		5011		1357781		3554
302		4990		1362290		3506
303		5045		1366809		3574
304		5108		1371367		3556
305		5016		1375906		3542
306		5034		1380451		3562
307		4985		1384993		3540
308		5005		1389517		3554
309		4920		1394066		3573
310		4950		1398593		3566
311		4947		1403127		3605
312		4935		1407674		3582
313		4927		1412211		3527
314		4849		1416732		3559
315		4892		1421277		3517
316		4975		1425835		3558
317		4865		1430378		3545
318		4872		1434910		3507
319		4849		1439461		3483
320		4822		1443976		3548
321		4851		1448516		3522
322		4869		1453055		3554
323		4845		1457602		3574
324		4860		1462143		3569
325		4872		1466643		3528
326		4871		1471142		3489
327		4847		1475693		3567
328		4852		1480231		3558
329		4864		1484780		3585
330		4806		1489308		3551
331		4788		1493850		3566
332		4793		1498403		3548
333		4828		1502953		3564
334		4786		1507514		3553
335		4776		1512069		3530
336		4818		1516590		3539
337		4911		1521138		3563
338		4902		1525677		3555
339		4862		1530205		3534
340		4897		1534738		3572
341		4876		1539267		3556
342		4870		1543813		3553
343		4821		1548366		3562
344		4850		1552894		3532
345		4877		1557453		3576
346		4816		1561990		3575
347		4882		1566534		3552
348		4880		1571097		3546
349		4846		1575652		3543
350		4810		1580203		3541
351		4807		1584763		3533
352		4835		1589325		3554
353		4840		1593866		3575
354		4825		1598422		3535
355		4765		1602977		3550
356		4760		1607534		3567
357		4694		1612090		3584
358		4710		1616607		3564
359		4729		1621161		3547
360		4776		1625737		3530
361		4741		1630297		3548
362		4716		1634858		3528
363		4710		1639406		3524
364		4621		1643953		3539
365		4577		1648493		3578
366		4530		1653029		3574
367		4516		1657565		3536
368		4522		1662098		3553
369		4491		1666643		3569
370		4554		1671201		3536
371		4578		1675754		3558
372		4535		1680330		3531
373		4557		1684879		3592
374		4615		1689445		3563
375		4603		1694027		3538
376		4601		1698599		3552
377		4631		1703161		3581
378		4533		1707732		3543
379		4522		1712299		3552
380		4535		1716848		3546
381		4545		1721397		3556
382		4528		1725958		3581
383		4492		1730507		3530
384		4476		1735049		3543
385		4422		1739584		3561
386		4456		1744128		3552
387		4455		1748702		3533
388		4423		1753266		3539
389		4478		1757833		3562
390		4367		1762399		3570
391		4412		1766959		3554
392		4391		1771507		3550
393		4411		1776082		3549
394		4355		1780625		3574
395		4340		1785201		3531
396		4356		1789772		3541
397		4341		1794336		3549
398		4337		1798905		3565
399		4347		1803444		3539
400		4368		1808023		3541
401		4374		1812565		3539
402		4352		1817103		3565
403		4339		1821683		3546
404		4330		1826242		3535
405		4337		1830808		3559
406		4304		1835370		3514
407		4271		1839919		3542
408		4275		1844470		3561
409		4265		1849037		3530
410		4232		1853587		3536
411		4303		1858140		3520
412		4304		1862700		3538
413		4316		1867264		3563
414		4338		1871828		3524
415		4293		1876412		3533
416		4264		1880964		3540
417		4207		1885508		3533
418		4210		1890065		3564
419		4249		1894609		3509
420		4194		1899174		3548
421		4166		1903731		3518
422		4178		1908295		3547
423		4153		1912848		3541
424		4152		1917415		3522
425		4189		1921970		3549
426		4241		1926532		3529
427		4289		1931089		3510
428		4276		1935632		3542
429		4226		1940205		3544
430		4276		1944768		3568
431		4239		1949338		3521
432		4312		1953910		3544
433		4289		1958458		3499
434		4321		1963029		3552
435		4316		1967563		3523
436		4311		1972107		3547
437		4362		1976645		3534
438		4342		1981199		3537
439		4411		1985756		3565
440		4390		1990301		3541
441		4372		1994842		3561
442		4388		1999415		3541
443		4436		2003997		3529
444		4416		2008576		3521
445		4385		2013115		3518
446		4411		2017684		3553
447		4338		2022252		3568
448		4397		2026811		3592
449		4436		2031356		3540
450		4450		2035921		3545
451		4466		2040474		3543
452		4494		2045031		3532
453		4443		2049585		3573
454		4433		2054139		3540
455		4492		2058704		3538
456		4426		2063270		3528
457		4435		2067824		3524
458		4474		2072394		3514
459		4498		2076971		3540
460		4452		2081538		3501
461		4422		2086086		3541
462		4394		2090618		3542
463		4367		2095183		3513
464		4397		2099743		3544
465		4423		2104296		3506
466		4411		2108854		3496
467		4383		2113412		3517
468		4442		2117998		3521
469		4427		2122569		3488
470		4327		2127137		3491
471		4352		2131689		3517
472		4313		2136256		3516
473		4304		2140795		3520
474		4282		2145357		3525
475		4347		2149931		3525
476		4245		2154495		3558
477		4291		2159059		3563
478		4247		2163615		3552
479		4364		2168191		3526
480		4357		2172766		3563
481		4323		2177339		3563
482		4291		2181899		3548
483		4350		2186448		3527
484		4322		2191028		3523
485		4264		2195625		3539
486		4320		2200180		3517
487		4282		2204730		3542
488		4273		2209276		3563
489		4280		2213847		3534
490		4288		2218414		3550
491		4291		2222950		3532
492		4247		2227488		3503
493		4264		2232051		3541
494		4292		2236597		3492
495		4303		2241165		3502
496		4276		2245738		3545
497		4295		2250306		3520
498		4295		2254873		3540
499		4312		2259464		3525
500		4328		2264031		3545
501		4289		2268599		3554
502		4313		2273175		3495
503		4310		2277739		3522
504		4314		2282328		3533
505		4282		2286902		3523
506		4275		2291463		3544
507		4240		2296009		3528
508		4181		2300589		3568
509		4253		2305168		3529
510		4250		2309714		3530
511		4199		2314261		3549
512		4215		2318824		3552
513		4261		2323388		3544
514		4219		2327954		3555
515		4217		2332471		3548
516		4202		2337049		3560
517		4269		2341608		3545
518		4209		2346163		3577
519		4195		2350717		3530
520		4214		2355313		3537
521		4256		2359865		3538
522		4253		2364436		3555
523		4276		2368990		3542
524		4264		2373566		3506
525		4292		2378125		3506
526		4283		2382682		3532
527		4279		2387233		3571
528		4312		2391799		3534
529		4247		2396362		3540
530		4273		2400921		3547
531		4340		2405479		3573
532		4356		2410071		3536
533		4332		2414642		3566
534		4355		2419213		3542
535		4369		2423789		3557
536		4359		2428373		3546
537		4349		2432910		3527
538		4284		2437453		3509
539		4259		2442019		3485
540		4271		2446603		3548
541		4266		2451174		3559
542		4293		2455757		3562
543		4310		2460353		3561
544		4321		2464948		3572
545		4268		2469501		3561
546		4245		2474071		3540
547		4280		2478635		3554
548		4292		2483184		3619
549		4255		2487760		3555
550		4221		2492330		3601
551		4194		2496911		3530
552		4174		2501474		3540
553		4192		2506014		3537
554		4261		2510580		3528
555		4274		2515145		3505
556		4287		2519718		3529
557		4236		2524287		3535
558		4188		2528854		3567
559		4204		2533418		3546
560		4209		2537986		3561
561		4183		2542548		3582
562		4253		2547099		3545
563		4194		2551658		3563
564		4175		2556236		3533
565		4165		2560812		3524
566		4167		2565389		3564
567		4170		2569939		3579
568		4198		2574496		3528
569		4222		2579051		3535
570		4242		2583621		3551
571		4191		2588169		3531
572		4204		2592743		3547
573		4199		2597284		3580
574		4210		2601855		3539
575		4223		2606423		3544
576		4252		2610992		3534
577		4233		2615549		3541
578		4239		2620119		3537
579		4274		2624685		3509
580		4222		2629261		3540
581		4203		2633845		3559
582		4071		2638416		3550
583		4086		2642971		3535
584		4066		2647528		3547
585		4086		2652099		3546
586		4087		2656680		3539
587		4022		2661222		3575
588		4112		2665795		3547
589		4102		2670372		3569
590		4061		2674949		3526
591		3986		2679477		3532
592		3993		2684033		3554
593		4029		2688573		3544
594		4105		2693152		3527
595		4047		2697723		3522
596		4053		2702291		3558
597		4052		2706850		3575
598		4141		2711443		3575
599		4212		2716020		3538
600		4204		2720594		3520
601		4179		2725170		3544
602		4097		2729748		3544
603		4069		2734324		3547
604		3990		2738898		3548
605		3986		2743450		3579
606		3983		2748009		3522
607		4103		2752576		3563
608		4109		2757141		3534
609		4154		2761722		3541
610		4092		2766323		3522
611		4060		2770884		3533
612		4098		2775460		3552
613		4094		2780040		3545
614		4134		2784633		3528
615		4177		2789207		3555
616		4154		2793773		3547
617		4080		2798342		3548
618		4102		2802902		3568
619		4075		2807473		3536
620		4026		2812037		3526
621		4080		2816604		3562
622		4103		2821194		3529
623		4072		2825784		3524
624		4047		2830358		3534
625		4010		2834921		3553
626		4068		2839468		3530
627		4020		2844029		3530
628		4090		2848619		3577
629		4069		2853191		3523
630		3983		2857777		3558
631		4019		2862357		3569
632		4058		2866926		3551
633		4048		2871518		3561
634		4034		2876089		3545
635		4009		2880672		3533
636		3938		2885231		3543
637		4035		2889828		3540
638		3990		2894396		3578
639		4028		2898950		3524
640		3957		2903513		3574
641		3967		2908087		3535
642		3998		2912661		3556
643		3967		2917247		3561
644		3963		2921840		3530
645		3937		2926421		3529
646		3909		2930998		3561
647		3848		2935552		3504
648		3905		2940093		3532
649		3906		2944668		3508
650		3906		2949236		3510
651		3981		2953811		3548
652		3961		2958415		3522
653		3969		2962998		3581
654		4017		2967578		3528
655		4016		2972153		3553
656		3963		2976739		3557
657		3987		2981329		3551
658		3955		2985919		3562
659		3940		2990485		3555
660		3940		2995046		3552
661		3925		2999622		3569
662		3927		3004196		3541
663		3983		3008776		3559
664		4012		3013347		3572
665		3959		3017936		3525
666		3993		3022518		3511
667		3977		3027080		3565
668		3920		3031658		3554
669		3879		3036199		3558
670		3919		3040740		3562
671		3913		3045316		3553
672		3968		3049913		3561
673		3941		3054517		3530
674		3927		3059072		3551
675		3964		3063660		3561
676		3893		3068221		3555
677		3848		3072798		3548
678		3909		3077368		3548
679		3900		3081943		3536
680		3918		3086508		3537
681		3893		3091094		3562
682		3911		3095649		3558
683		3901		3100227		3541
684		3916		3104813		3521
685		3908		3109391		3530
686		3885		3113976		3520
687		3901		3118571		3515
688		3915		3123142		3534
689		3910		3127745		3533
690		3960		3132310		3536
691		4000		3136903		3578
692		3997		3141494		3568
693		4022		3146102		3540
694		3985		3150702		3531
695		4002		3155279		3573
696		4020		3159854		3550
697		3986		3164439		3555
698		4057		3169032		3576
699		4026		3173619		3561
700		3993		3178197		3549
701		4008		3182795		3575
702		4076		3187391		3553
703		4060		3191977		3537
704		4059		3196579		3517
705		4074		3201150		3544
706		4062		3205735		3566
707		4075		3210317		3543
708		4055		3214916		3564
709		4061		3219501		3552
710		4072		3224075		3549
711		4057		3228667		3552
712		4091		3233227		3532
713		4036		3237815		3527
714		4058		3242395		3559
715		4015		3246954		3557
716		4016		3251532		3528
717		3998		3256108		3561
718		4051		3260694		3555
719		4038		3265287		3555
720		4050		3269890		3532
721		4062		3274475		3493
722		4016		3279063		3523
723		4017		3283623		3521
724		4027		3288212		3536
725		4047		3292779		3529
726		3970		3297342		3518
727		4020		3301933		3520
728		3949		3306499		3549
729		3947		3311071		3534
730		3987		3315637		3527
731		4009		3320207		3543
732		3979		3324792		3553
733		4001		3329387		3514
734		3995		3333988		3566
735		4025		3338563		3561
736		3989		3343123		3527
737		3976		3347699		3521
738		3905		3352274		3534
739		3909		3356852		3546
740		3979		3361430		3535
741		4031		3366013		3505
742		4005		3370615		3501
743		4062		3375191		3538
744		3957		3379768		3536
745		3975		3384341		3525
746		3998		3388941		3547
747		3962		3393542		3533
748		3907		3398132		3548
749		3935		3402716		3529
750		3936		3407295		3514
751		3926		3411864		3526
752		4000		3416443		3521
753		3930		3421052		3484
754		3863		3425627		3526
755		3828		3430213		3558
756		3734		3434788		3542
757		3818		3439381		3545
758		3821		3443975		3546
759		3814		3448549		3549
760		3818		3453132		3543
761		3790		3457705		3512
762		3777		3462285		3539
763		3781		3466859		3525
764		3739		3471446		3548
765		3774		3476018		3532
766		3802		3480604		3520
767		3814		3485187		3541
768		3800		3489768		3524
769		3771		3494342		3533
770		3735		3498910		3531
771		3730		3503509		3552
772		3750		3508103		3514
773		3718		3512703		3558
774		3718		3517277		3528
775		3694		3521860		3535
776		3697		3526459		3513
777		3683		3531028		3547
778		3678		3535628		3520
779		3692		3540198		3534
780		3726		3544789		3521
781		3651		3549379		3532
782		3690		3553976		3505
783		3747		3558567		3555
784		3790		3563170		3531
785		3763		3567799		3529
786		3740		3572406		3569
787		3721		3576996		3564
788		3728		3581595		3544
789		3741		3586189		3537
790		3694		3590785		3545
791		3688		3595375		3554
792		3702		3599973		3514
793		3694		3604554		3554
794		3679		3609152		3560
795		3697		3613728		3528
796		3750		3618308		3555
797		3787		3622918		3571
798		3806		3627498		3508
799		3740		3632085		3515
800		3727		3636667		3560
801		3804		3641259		3535
802		3741		3645856		3512
803		3757		3650449		3550
804		3808		3655039		3546
805		3788		3659640		3529
806		3792		3664233		3556
807		3781		3668810		3543
808		3794		3673382		3557
809		3805		3677956		3535
810		3778		3682547		3553
811		3764		3687130		3525
812		3775		3691714		3517
813		3805		3696301		3506
814		3801		3700873		3536
815		3786		3705468		3532
816		3745		3710072		3577
817		3733		3714656		3543
818		3697		3719269		3514
819		3706		3723864		3511
820		3734		3728462		3520
821		3760		3733034		3552
822		3763		3737641		3555
823		3781		3742232		3555
824		3801		3746839		3562
825		3746		3751424		3527
826		3717		3756019		3508
827		3755		3760638		3506
828		3745		3765221		3506
829		3757		3769820		3490
830		3765		3774400		3529
831		3700		3778987		3565
832		3699		3783591		3540
833		3729		3788180		3514
834		3773		3792772		3524
835		3758		3797379		3507
836		3743		3801952		3528
837		3758		3806533		3566
838		3819		3811140		3543
839		3807		3815733		3562
840		3794		3820329		3530
841		3749		3824923		3506
842		3761		3829520		3523
843		3779		3834132		3551
844		3800		3838724		3556
845		3757		3843317		3528
846		3767		3847927		3539
847		3821		3852503		3569
848		3793		3857075		3540
849		3812		3861659		3561
850		3846		3866248		3540
851		3837		3870823		3549
852		3842		3875412		3535
853		3783		3879990		3538
854		3760		3884574		3538
855		3784		3889176		3587
856		3793		3893761		3554
857		3793		3898359		3519
858		3788		3902920		3532
859		3827		3907502		3535
860		3831		3912102		3538
861		3820		3916703		3508
862		3817		3921313		3533
863		3778		3925904		3565
864		3808		3930486		3539
865		3802		3935064		3517
866		3785		3939671		3559
867		3762		3944283		3555
868		3723		3948886		3562
869		3757		3953460		3506
870		3712		3958045		3535
871		3750		3962633		3558
872		3726		3967221		3526
873		3767		3971827		3529
874		3765		3976432		3531
875		3696		3981026		3543
876		3616		3985620		3554
877		3611		3990214		3547
878		3657		3994811		3533
879		3635		3999389		3524
880		3686		4003973		3552
881		3742		4008571		3532
882		3746		4013189		3533
883		3722		4017764		3525
884		3697		4022356		3533
885		3726		4026966		3555
886		3754		4031567		3541
887		3751		4036154		3526
888		3721		4040738		3556
889		3770		4045315		3586
890		3767		4049904		3573
891		3791		4054480		3527
892		3819		4059085		3532
893		3831		4063697		3549
894		3774		4068291		3544
895		3814		4072888		3578
896		3781		4077494		3533
897		3771		4082068		3537
898		3716		4086667		3513
899		3729		4091262		3547
900		3722		4095866		3564
901		3766		4100443		3546
902		3756		4105036		3531
903		3778		4109635		3547
904		3777		4114233		3548
905		3779		4118840		3552
906		3758		4123448		3559
907		3729		4128047		3534
908		3717		4132629		3535
909		3744		4137204		3557
910		3768		4141784		3551
911		3799		4146373		3535
912		3765		4150978		3549
913		3748		4155553		3547
914		3797		4160135		3532
915		3816		4164731		3542
916		3818		4169339		3558
917		3892		4173938		3547
918		3901		4178537		3537
919		3850		4183139		3574
920		3822		4187739		3518
921		3821		4192320		3540
922		3731		4196908		3562
923		3747		4201490		3551
924		3764		4206086		3544
925		3786		4210659		3524
926		3759		4215260		3535
927		3732		4219855		3534
928		3746		4224429		3573
929		3710		4229013		3545
930		3745		4233622		3502
931		3755		4238215		3550
932		3795		4242807		3528
933		3844		4247414		3556
934		3780		4252003		3522
935		3852		4256606		3549
936		3832		4261204		3541
937		3808		4265817		3537
938		3852		4270404		3564
939		3822		4275005		3514
940		3838		4279600		3529
941		3875		4284216		3516
942		3876		4288814		3538
943		3831		4293415		3561
944		3891		4298030		3531
945		3865		4302642		3522
946		3853		4307231		3538
947		3830		4311824		3536
948		3820		4316409		3539
949		3778		4320999		3552
950		3769		4325590		3539
951		3758		4330188		3546
952		3768		4334790		3550
953		3789		4339389		3537
954		3800		4343980		3589
955		3731		4348570		3573
956		3749		4353171		3575
957		3795		4357774		3559
958		3791		4362363		3556
959		3746		4366974		3541
960		3665		4371564		3561
961		3640		4376139		3587
962		3639		4380718		3585
963		3635		4385306		3582
964		3595		4389910		3558
965		3597		4394483		3569
966		3595		4399045		3569
967		3587		4403640		3573
968		3554		4408224		3555
969		3587		4412791		3568
970		3551		4417376		3547
971		3527		4421959		3539
972		3524		4426541		3532
973		3582		4431150		3554
974		3559		4435753		3554
975		3590		4440364		3547
976		3529		4444965		3540
977		3545		4449544		3529
978		3567		4454133		3547
979		3581		4458735		3548
980		3596		4463331		3560
981		3652		4467933		3544
982		3641		4472557		3557
983		3641		4477187		3544
984		3589		4481787		3539
985		3581		4486383		3531
986		3564		4491008		3523
987		3564		4495617		3555
988		3551		4500225		3547
989		3570		4504845		3534
990		3629		4509454		3531
991		3599		4514074		3534
992		3616		4518674		3531
993		3679		4523287		3575
994		3642		4527905		3553
995		3644		4532512		3541
996		3655		4537094		3534
997		3610		4541701		3557
998		3595		4546289		3559
999		3586		4550870		3547
