# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
268		5429		1199847		3492
269		5371		1204352		3535
270		5274		1208858		3551
271		5323		1213344		3523
272		5295		1217830		3513
273		5335		1222322		3522
274		5307		1226817		3534
275		5290		1231319		3501
276		5310		1235803		3543
277		5234		1240318		3530
278		5185		1244802		3533
279		5201		1249318		3545
280		5244		1253816		3529
281		5200		1258350		3498
282		5131		1262840		3528
283		5097		1267336		3512
284		5108		1271859		3510
285		5117		1276375		3532
286		5124		1280866		3521
287		5108		1285390		3521
288		5025		1289898		3540
289		5037		1294414		3533
290		5059		1298934		3531
291		5035		1303488		3522
292		4968		1308011		3495
293		4930		1312526		3532
294		5011		1317039		3511
295		5057		1321574		3529
296		4974		1326093		3497
297		5038		1330607		3507
298		5034		1335111		3523
299		5089		1339625		3562
300		5047		1344144		3513
301		5007		1348636		3525
302		5074		1353140		3489
303		5004		1357691		3526
304		5064		1362223		3510
305		5005		1366734		3535
306		5008		1371267		3521
307		4993		1375812		3527
308		4968		1380337		3492
309		5017		1384854		3530
310		4939		1389353		3483
311		5008		1393867		3538
312		4989		1398402		3527
313		4944		1402939		3518
314		4920		1407463		3530
315		5002		1411969		3547
316		4994		1416505		3510
317		5014		1421043		3463
318		5057		1425559		3492
319		5080		1430100		3498
320		5097		1434643		3509
321		5152		1439171		3509
322		5181		1443699		3526
323		5146		1448251		3508
324		5131		1452796		3542
325		5167		1457333		3486
326		5195		1461883		3539
327		5104		1466400		3519
328		5063		1470922		3512
329		5084		1475458		3550
330		4950		1479989		3540
331		4998		1484532		3554
332		4941		1489049		3517
333		4921		1493597		3554
334		4862		1498142		3507
335		4909		1502665		3507
336		4966		1507210		3519
337		4893		1511744		3513
338		4880		1516303		3514
339		4842		1520833		3528
340		4823		1525372		3509
341		4867		1529913		3507
342		4778		1534462		3516
343		4765		1539011		3515
344		4781		1543545		3482
345		4691		1548088		3513
346		4778		1552609		3501
347		4738		1557157		3509
348		4735		1561698		3512
349		4746		1566217		3520
350		4728		1570765		3523
351		4728		1575299		3527
352		4784		1579851		3491
353		4776		1584404		3498
354		4811		1588946		3547
355		4828		1593505		3536
356		4846		1598060		3534
357		4832		1602631		3512
358		4889		1607196		3528
359		4855		1611752		3479
360		4848		1616292		3551
361		4829		1620850		3522
362		4733		1625406		3517
363		4759		1629941		3506
364		4774		1634519		3523
365		4751		1639043		3488
366		4765		1643607		3543
367		4745		1648159		3539
368		4752		1652698		3519
369		4762		1657269		3502
370		4681		1661832		3538
371		4774		1666392		3513
372		4760		1670974		3523
373		4666		1675543		3558
374		4651		1680114		3499
375		4603		1684671		3512
376		4639		1689206		3509
377		4683		1693771		3527
378		4599		1698322		3529
379		4571		1702860		3519
380		4640		1707406		3532
381		4598		1711962		3520
382		4614		1716533		3550
383		4630		1721104		3532
384		4546		1725667		3546
385		4538		1730225		3522
386		4535		1734795		3512
387		4537		1739346		3504
388		4551		1743909		3494
389		4600		1748458		3523
390		4616		1753026		3514
391		4587		1757594		3465
392		4619		1762139		3515
393		4619		1766702		3476
394		4617		1771249		3508
395		4572		1775802		3513
396		4570		1780378		3526
397		4589		1784956		3541
398		4512		1789510		3537
399		4508		1794094		3533
400		4493		1798661		3552
401		4447		1803231		3549
402		4532		1807782		3537
403		4478		1812340		3531
404		4500		1816900		3525
405		4510		1821452		3530
406		4541		1826026		3531
407		4493		1830592		3529
408		4480		1835171		3539
409		4463		1839726		3546
410		4425		1844274		3525
411		4487		1848839		3527
412		4504		1853404		3534
413		4454		1857959		3562
414		4464		1862526		3564
415		4467		1867100		3530
416		4511		1871674		3516
417		4494		1876238		3504
418		4449		1880788		3479
419		4459		1885348		3507
420		4427		1889882		3535
421		4447		1894429		3532
422		4361		1898966		3522
423		4372		1903534		3539
424		4401		1908084		3514
425		4399		1912660		3523
426		4402		1917227		3528
427		4397		1921786		3508
428		4386		1926338		3505
429		4414		1930913		3525
430		4399		1935486		3493
431		4480		1940048		3492
432		4407		1944622		3494
433		4445		1949216		3518
434		4423		1953777		3517
435		4417		1958343		3481
436		4338		1962919		3518
437		4373		1967491		3504
438		4351		1972054		3474
439		4296		1976643		3491
440		4263		1981193		3489
441		4321		1985787		3520
442		4317		1990358		3524
443		4334		1994933		3506
444		4293		1999512		3495
445		4345		2004097		3501
446		4338		2008670		3449
447		4301		2013213		3508
448		4285		2017781		3493
449		4296		2022346		3452
450		4299		2026906		3523
451		4313		2031475		3508
452		4361		2036036		3528
453		4352		2040618		3513
454		4321		2045192		3526
455		4307		2049761		3535
456		4252		2054327		3518
457		4311		2058875		3528
458		4282		2063428		3483
459		4294		2067997		3518
460		4295		2072567		3518
461		4324		2077123		3480
462		4364		2081687		3493
463		4358		2086267		3496
464		4303		2090853		3532
465		4249		2095422		3488
466		4279		2099988		3524
467		4264		2104556		3522
468		4184		2109139		3517
469		4143		2113689		3521
470		4166		2118260		3518
471		4165		2122835		3493
472		4159		2127400		3574
473		4189		2131975		3504
474		4136		2136545		3493
475		4193		2141118		3486
476		4179		2145699		3501
477		4193		2150274		3494
478		4230		2154861		3503
479		4270		2159442		3511
480		4221		2164039		3517
481		4154		2168609		3512
482		4254		2173169		3473
483		4294		2177771		3505
484		4302		2182348		3521
485		4264		2186929		3501
486		4218		2191526		3522
487		4252		2196117		3528
488		4270		2200703		3515
489		4290		2205300		3508
490		4294		2209899		3532
491		4254		2214499		3539
492		4248		2219069		3525
493		4231		2223666		3513
494		4276		2228256		3492
495		4237		2232833		3547
496		4208		2237400		3472
497		4232		2241952		3522
498		4237		2246523		3556
499		4204		2251093		3498
500		4225		2255657		3492
501		4180		2260216		3511
502		4176		2264799		3494
503		4142		2269371		3530
504		4154		2273933		3544
505		4145		2278482		3504
506		4198		2283088		3510
507		4102		2287664		3485
508		4089		2292223		3527
509		4055		2296809		3508
510		4059		2301382		3483
511		4032		2305951		3505
512		4012		2310516		3507
513		4059		2315087		3506
514		4006		2319646		3507
515		3995		2324213		3528
516		3988		2328788		3502
517		4057		2333369		3504
518		4023		2337915		3522
519		4037		2342497		3510
520		4068		2347082		3500
521		4087		2351660		3549
522		4097		2356239		3536
523		4101		2360825		3506
524		4090		2365427		3532
525		4099		2370013		3508
526		4096		2374628		3519
527		4081		2379213		3512
528		4090		2383806		3515
529		4079		2388411		3506
530		4061		2393006		3515
531		4061		2397606		3516
532		4027		2402192		3512
533		3944		2406769		3484
534		3960		2411343		3518
535		3929		2415935		3499
536		3950		2420529		3500
537		3926		2425107		3521
538		3903		2429677		3498
539		3927		2434264		3493
540		3966		2438840		3532
541		3936		2443436		3515
542		3919		2448040		3483
543		3942		2452609		3470
544		3928		2457200		3487
545		3966		2461771		3523
546		3898		2466353		3529
547		3993		2470926		3522
548		3989		2475503		3524
549		4009		2480095		3540
550		3967		2484689		3543
551		3962		2489294		3497
552		3977		2493883		3502
553		3968		2498493		3533
554		4027		2503078		3518
555		4010		2507672		3536
556		4019		2512266		3543
557		4032		2516871		3537
558		3932		2521451		3485
559		4019		2526047		3522
560		3955		2530618		3507
561		3976		2535198		3497
562		3951		2539794		3509
563		3944		2544386		3545
564		3944		2548952		3506
565		3929		2553537		3499
566		3964		2558124		3519
567		3970		2562703		3546
568		3959		2567275		3552
569		3931		2571875		3509
570		3986		2576462		3478
571		3977		2581045		3507
572		3942		2585635		3550
573		3936		2590231		3539
574		3979		2594813		3506
575		3919		2599390		3545
576		3888		2603985		3504
577		3924		2608607		3531
578		3893		2613212		3505
579		3916		2617780		3517
580		3881		2622383		3521
581		3869		2626965		3524
582		3933		2631552		3506
583		3921		2636133		3536
584		3920		2640728		3498
585		3934		2645312		3545
586		3920		2649902		3541
587		3926		2654493		3536
588		3960		2659082		3523
589		3950		2663676		3521
590		3884		2668254		3548
591		3892		2672848		3505
592		3920		2677448		3539
593		3903		2682044		3531
594		3887		2686639		3518
595		3893		2691213		3492
596		3900		2695820		3511
597		3913		2700410		3523
598		3950		2704988		3539
599		3897		2709578		3481
600		3887		2714179		3532
601		3865		2718772		3493
602		3834		2723373		3515
603		3840		2727964		3536
604		3793		2732547		3509
605		3846		2737143		3495
606		3884		2741748		3519
607		3868		2746357		3500
608		3899		2750955		3504
609		3882		2755541		3486
610		3842		2760124		3534
611		3779		2764737		3507
612		3857		2769336		3535
613		3901		2773948		3523
614		3905		2778558		3504
615		3866		2783164		3552
616		3887		2787795		3516
617		3883		2792382		3502
618		3871		2796983		3556
619		3882		2801569		3522
620		3840		2806158		3517
621		3869		2810758		3518
622		3876		2815367		3534
623		3865		2819973		3501
624		3802		2824559		3523
625		3848		2829161		3528
626		3844		2833744		3516
627		3856		2838338		3519
628		3851		2842942		3522
629		3826		2847535		3508
630		3835		2852152		3492
631		3835		2856779		3530
632		3797		2861375		3487
633		3812		2865965		3503
634		3819		2870565		3511
635		3812		2875159		3512
636		3812		2879773		3512
637		3782		2884370		3528
638		3761		2888970		3517
639		3781		2893574		3504
640		3809		2898178		3482
641		3769		2902777		3540
642		3791		2907388		3499
643		3815		2911988		3496
644		3799		2916575		3522
645		3800		2921187		3504
646		3794		2925788		3510
647		3787		2930394		3489
648		3813		2935013		3515
649		3818		2939623		3551
650		3776		2944231		3519
651		3758		2948811		3498
652		3803		2953412		3474
653		3752		2958014		3510
654		3710		2962617		3521
655		3699		2967222		3519
656		3701		2971840		3529
657		3677		2976446		3505
658		3658		2981054		3504
659		3640		2985653		3524
660		3628		2990235		3507
661		3653		2994850		3524
662		3703		2999453		3500
663		3691		3004069		3488
664		3750		3008668		3480
665		3749		3013265		3501
666		3748		3017876		3499
667		3781		3022473		3488
668		3772		3027094		3501
669		3784		3031707		3521
670		3786		3036310		3540
671		3763		3040920		3502
672		3728		3045524		3514
673		3755		3050122		3495
674		3768		3054702		3523
675		3720		3059300		3551
676		3745		3063906		3532
677		3736		3068509		3511
678		3734		3073114		3531
679		3767		3077724		3515
680		3740		3082330		3523
681		3693		3086924		3528
682		3722		3091540		3518
683		3689		3096143		3490
684		3685		3100763		3508
685		3685		3105369		3521
686		3727		3109964		3533
687		3706		3114581		3534
688		3729		3119190		3521
689		3688		3123802		3516
690		3633		3128417		3526
691		3659		3133030		3507
692		3651		3137631		3529
693		3651		3142240		3509
694		3700		3146861		3514
695		3677		3151462		3518
696		3639		3156056		3516
697		3639		3160660		3469
698		3636		3165235		3523
699		3654		3169822		3517
700		3676		3174423		3502
701		3673		3179035		3539
702		3627		3183617		3510
703		3634		3188209		3530
704		3653		3192826		3517
705		3647		3197414		3554
706		3630		3202026		3520
707		3579		3206626		3521
708		3552		3211230		3511
709		3545		3215822		3507
710		3535		3220417		3520
711		3530		3225040		3541
712		3529		3229642		3554
713		3565		3234238		3522
714		3521		3238823		3516
715		3487		3243428		3537
716		3510		3248043		3494
717		3465		3252635		3511
718		3511		3257239		3525
719		3545		3261855		3520
720		3586		3266468		3505
721		3470		3271088		3522
722		3485		3275684		3513
723		3558		3280297		3516
724		3504		3284916		3510
725		3524		3289540		3511
726		3522		3294145		3485
727		3545		3298756		3503
728		3587		3303378		3482
729		3569		3307999		3494
730		3504		3312614		3528
731		3477		3317246		3499
732		3456		3321866		3500
733		3475		3326483		3509
734		3485		3331092		3532
735		3510		3335690		3498
736		3516		3340280		3527
737		3588		3344897		3516
738		3567		3349507		3516
739		3582		3354131		3508
740		3543		3358756		3508
741		3504		3363373		3503
742		3482		3367983		3502
743		3515		3372599		3519
744		3476		3377202		3520
745		3510		3381790		3462
746		3445		3386406		3496
747		3459		3391024		3516
748		3458		3395634		3506
749		3519		3400221		3518
750		3516		3404845		3497
751		3526		3409434		3514
752		3468		3414070		3500
753		3529		3418682		3523
754		3533		3423282		3518
755		3540		3427899		3496
756		3550		3432526		3510
757		3533		3437142		3509
758		3464		3441759		3489
759		3450		3446368		3513
760		3385		3450965		3509
761		3410		3455563		3512
762		3369		3460169		3516
763		3354		3464797		3487
764		3415		3469411		3521
765		3437		3474022		3543
766		3417		3478650		3524
767		3440		3483284		3507
768		3421		3487903		3514
769		3467		3492516		3532
770		3445		3497116		3529
771		3438		3501697		3501
772		3454		3506296		3495
773		3421		3510911		3512
774		3440		3515512		3520
775		3454		3520126		3502
776		3503		3524736		3491
777		3495		3529318		3461
778		3494		3533927		3513
779		3463		3538532		3482
780		3460		3543131		3505
781		3475		3547739		3492
782		3503		3552336		3507
783		3472		3556939		3517
784		3528		3561561		3553
785		3474		3566181		3519
786		3508		3570792		3520
787		3496		3575394		3509
788		3479		3580006		3489
789		3470		3584632		3528
790		3491		3589250		3558
791		3470		3593870		3519
792		3466		3598478		3556
793		3515		3603080		3510
794		3445		3607678		3513
795		3445		3612275		3519
796		3463		3616881		3520
797		3497		3621494		3490
798		3514		3626112		3512
799		3479		3630721		3511
800		3471		3635335		3502
801		3502		3639936		3476
802		3455		3644583		3499
803		3424		3649202		3516
804		3422		3653824		3470
805		3359		3658423		3506
806		3310		3663030		3489
807		3294		3667632		3527
808		3345		3672225		3515
809		3272		3676840		3487
810		3264		3681449		3531
811		3265		3686052		3514
812		3341		3690656		3470
813		3347		3695256		3491
814		3352		3699859		3499
815		3355		3704455		3494
816		3345		3709052		3522
817		3402		3713662		3513
818		3390		3718284		3490
819		3392		3722923		3473
820		3406		3727537		3505
821		3417		3732130		3493
822		3404		3736738		3505
823		3371		3741358		3495
824		3359		3745969		3512
825		3386		3750601		3513
826		3350		3755219		3525
827		3310		3759846		3494
828		3275		3764449		3511
829		3290		3769060		3483
830		3263		3773669		3524
831		3247		3778270		3504
832		3280		3782865		3524
833		3239		3787462		3509
834		3284		3792067		3537
835		3301		3796687		3515
836		3284		3801296		3513
837		3314		3805917		3522
838		3304		3810539		3500
839		3332		3815154		3524
840		3278		3819772		3558
841		3244		3824378		3512
842		3298		3828985		3517
843		3313		3833604		3500
844		3344		3838232		3486
845		3351		3842840		3499
846		3331		3847454		3488
847		3295		3852062		3536
848		3261		3856677		3492
849		3270		3861282		3519
850		3256		3865904		3504
851		3290		3870523		3525
852		3289		3875144		3519
853		3274		3879758		3513
854		3330		3884365		3503
855		3325		3888966		3521
856		3347		3893572		3530
857		3325		3898190		3514
858		3356		3902818		3525
859		3387		3907420		3509
860		3338		3912036		3509
861		3432		3916659		3496
862		3363		3921271		3485
863		3332		3925891		3532
864		3355		3930512		3517
865		3338		3935131		3490
866		3378		3939732		3522
867		3358		3944368		3496
868		3344		3948987		3501
869		3351		3953602		3504
870		3305		3958194		3496
871		3308		3962808		3532
872		3369		3967413		3506
873		3411		3972046		3491
874		3344		3976666		3518
875		3362		3981255		3503
876		3339		3985861		3531
877		3406		3990488		3525
878		3381		3995108		3530
879		3312		3999718		3502
880		3292		4004310		3498
881		3337		4008916		3541
882		3308		4013528		3531
883		3326		4018147		3528
884		3289		4022755		3509
885		3293		4027359		3515
886		3252		4031974		3500
887		3268		4036580		3488
888		3295		4041198		3494
889		3335		4045816		3494
890		3375		4050423		3540
891		3342		4055046		3484
892		3356		4059656		3507
893		3339		4064275		3535
894		3311		4068894		3535
895		3339		4073526		3505
896		3351		4078159		3482
897		3347		4082793		3527
898		3314		4087401		3529
899		3309		4092022		3502
900		3352		4096657		3511
901		3358		4101291		3500
902		3337		4105909		3502
903		3325		4110546		3469
904		3299		4115170		3496
905		3309		4119794		3538
906		3268		4124399		3516
907		3318		4129022		3483
908		3299		4133655		3497
909		3263		4138276		3499
910		3283		4142891		3499
911		3283		4147509		3491
912		3270		4152139		3496
913		3287		4156766		3512
914		3263		4161393		3523
915		3224		4166015		3515
916		3264		4170642		3495
917		3286		4175267		3499
918		3275		4179870		3515
919		3233		4184479		3514
920		3251		4189100		3507
921		3248		4193711		3506
922		3183		4198323		3491
923		3203		4202928		3519
924		3198		4207548		3508
925		3185		4212173		3515
926		3160		4216802		3517
927		3184		4221425		3493
928		3196		4226045		3493
929		3135		4230672		3527
930		3140		4235295		3486
931		3147		4239917		3511
932		3183		4244519		3505
933		3115		4249163		3538
934		3097		4253792		3504
935		3154		4258428		3521
936		3173		4263062		3496
937		3115		4267677		3521
938		3175		4272297		3505
939		3145		4276916		3529
940		3198		4281530		3489
941		3193		4286162		3495
942		3177		4290796		3530
943		3187		4295435		3516
944		3112		4300035		3518
945		3123		4304639		3546
946		3163		4309262		3507
947		3181		4313877		3541
948		3194		4318509		3532
949		3235		4323135		3539
950		3249		4327774		3525
951		3233		4332401		3524
952		3235		4337028		3499
953		3162		4341642		3504
954		3196		4346261		3492
955		3171		4350881		3520
956		3154		4355501		3507
957		3135		4360121		3492
958		3165		4364732		3505
959		3136		4369358		3511
960		3158		4373967		3513
961		3135		4378580		3503
962		3161		4383191		3534
963		3222		4387799		3519
964		3230		4392422		3527
965		3234		4397045		3527
966		3216		4401667		3498
967		3262		4406295		3535
968		3203		4410903		3527
969		3206		4415514		3513
970		3214		4420136		3531
971		3181		4424762		3543
972		3140		4429380		3539
973		3198		4433997		3562
974		3241		4438613		3526
975		3222		4443230		3555
976		3239		4447854		3532
977		3271		4452477		3543
978		3258		4457087		3524
979		3255		4461708		3481
980		3277		4466325		3517
981		3272		4470967		3513
982		3212		4475589		3532
983		3218		4480196		3507
984		3223		4484818		3498
985		3212		4489451		3508
986		3211		4494081		3490
987		3185		4498697		3525
988		3210		4503328		3491
989		3206		4507965		3493
990		3205		4512595		3517
991		3258		4517212		3495
992		3259		4521831		3522
993		3236		4526456		3485
994		3262		4531082		3518
995		3235		4535694		3514
996		3252		4540308		3538
997		3239		4544914		3491
998		3251		4549537		3505
999		3285		4554150		3521
